"Date","000869.SZ.Open","000869.SZ.High","000869.SZ.Low","000869.SZ.Close","000869.SZ.Volume","000869.SZ.Adjusted"
2012-12-13,41.0068975198877,41.4263079082826,40.5112306972391,40.74,1180000,40.74
2012-12-14,40.7146496106785,42.8785984427141,40.6383870967742,42.85,2933300,42.85
2012-12-17,42.8543535620053,43.8265831134565,42.2347955145119,43.35,2967000,43.35
2012-12-18,43.2608210251955,44.6907732406603,42.5267788879235,43.89,3085600,43.89
2012-12-19,43.822968650032,45.519833653231,43.6227767114523,44.7,2858000,44.7
2012-12-20,44.665342584562,44.665342584562,43.3690372940156,43.96,2221400,43.96
2012-12-21,43.9636355691501,44.2591413589688,43.1915075376884,43.63,1802900,43.63
2012-12-24,43.5544780770087,43.916717115513,42.3724348987314,42.83,1993200,42.83
2012-12-25,42.6918539696503,43.845172641302,42.3582493952056,43.34,2555700,43.34
2012-12-26,43.3568918046892,44.3195310819531,43.1281458378146,44.31,2217800,44.31
2012-12-27,44.408561440678,45.2759533898305,43.5507012711864,44.99,3121400,44.99
2012-12-28,44.8033684210526,45.3753263157895,44.565052631579,45.28,2205200,45.28
2012-12-31,45.1622127659574,45.9914893617021,44.4187234042553,44.8,2792100,44.8
2013-01-01,44.8,44.8,44.8,44.8,0,44.8
2013-01-02,44.8,44.8,44.8,44.8,0,44.8
2013-01-03,44.8,44.8,44.8,44.8,0,44.8
2013-01-04,44.868128853923,45.4495938762492,44.515436955135,44.83,2578300,44.83
2013-01-07,44.7864131812421,45.9682636248416,44.4147021546261,45.12,2412300,45.12
2013-01-08,45.0726680497925,46.3021825726141,45.0345435684647,45.94,2594900,45.94
2013-01-09,45.8959166838523,47.1827180862033,45.800598061456,46.22,3082400,46.22
2013-01-10,46.0374948411061,46.4378208832026,45.7610792406108,46.19,1959600,46.19
2013-01-11,46.2728497632372,46.4635083943177,44.1851377529057,44.29,2448800,44.29
2013-01-14,43.995793030623,45.2348426610348,43.8432946145723,45.13,2497100,45.13
2013-01-15,45.4650192554557,45.4650192554557,43.8256097560976,44.55,5057600,44.55
2013-01-16,44.5217469352014,44.5217469352014,43.0729553415061,43.54,4040300,43.54
2013-01-17,43.4673047639765,44.3919382205786,43.4673047639765,43.82,2120800,43.82
2013-01-18,44.0070446584939,44.0928283712785,43.0538922942207,43.54,2719000,43.54
2013-01-21,43.6629742336739,43.7964127054642,42.8432807641048,42.91,3030800,42.91
2013-01-22,42.9412765957447,43.0842553191489,41.9594893617021,42.56,3344900,42.56
2013-01-23,42.4104124365482,45.07,42.1339678510998,45.07,5669000,45.07
2013-01-24,45.1009250535332,45.3010770877944,43.9571991434689,44.51,4049700,44.51
2013-01-25,44.5138241758242,44.5138241758242,42.8934065934066,43.37,1969400,43.37
2013-01-28,43.0361590909091,43.0361590909091,41.8446818181818,41.94,5330500,41.94
2013-01-29,41.9363826329231,42.0221615973996,40.5067332249826,41.05,6486100,41.05
2013-01-30,41.2835688073394,41.8364311926606,41.1024587155963,41.56,4303200,41.56
2013-01-31,41.5881769499418,41.8455413271246,40.797019790454,40.94,2349600,40.94
2013-02-01,40.9984186154202,41.5226950683029,40.9698217179903,41.17,2368500,41.17
2013-02-04,41.1723500118568,41.2581456011383,40.0188759781835,40.2,3380500,40.2
2013-02-05,40.0814947856315,41.187191193511,39.995707995365,41.13,3377600,41.13
2013-02-06,41.1037407407407,41.2562592592593,40.9130925925926,41.18,2237200,41.18
2013-02-07,41.2236013986014,41.2331328671329,40.5087412587413,40.89,2344800,40.89
2013-02-08,40.8942079553384,41.7807257501745,40.7988834612701,40.98,3198200,40.98
2013-02-11,40.98,40.98,40.98,40.98,0,40.98
2013-02-12,40.98,40.98,40.98,40.98,0,40.98
2013-02-13,40.98,40.98,40.98,40.98,0,40.98
2013-02-14,40.98,40.98,40.98,40.98,0,40.98
2013-02-15,40.98,40.98,40.98,40.98,0,40.98
2013-02-18,40.9999037106623,41.1714913104744,40.5137388445279,40.59,2436100,40.59
2013-02-19,40.5560650224215,42.7292219730942,40.3177802690583,42.51,6571800,42.51
2013-02-20,42.0786453744493,43.4701475770925,41.8499052863436,43.27,5620500,43.27
2013-02-21,43.2263595166163,44.970664652568,42.892749244713,44.17,6709500,44.17
2013-02-22,44.1745794392523,46.1001869158878,44.1745794392523,45.9,7361700,45.9
2013-02-25,45.9117075268817,45.9117075268817,44.0435956989247,44.32,4367700,44.32
2013-02-26,44.0849308961213,44.8760766830138,42.5598305840392,42.76,4182500,42.76
2013-02-27,42.705035971223,43.4580935251799,42.2760791366906,42.4,2480700,42.4
2013-02-28,42.448232413179,42.9057925200356,41.4663846838825,42.82,3145700,42.82
2013-03-01,42.8882194799471,43.6222476862054,42.5641031291318,43.26,2258900,43.26
2013-03-04,43.177197309417,44.6069058295964,42.3193721973094,42.51,3104700,42.51
2013-03-05,42.2294565217391,44.1169130434783,42.2294565217391,43.85,2966700,43.85
2013-03-06,43.8796210979548,44.2990656620021,43.2123229278794,44.28,3316700,44.28
2013-03-07,44.3004689180469,45.367950096795,43.6237620993762,44.31,4080500,44.31
2013-03-08,44.5247968372502,44.6391829562926,43.4,43.4,1901900,43.4
2013-03-11,43.1056868008949,43.2772706935123,42.4193512304251,42.61,1437800,42.61
2013-03-12,42.61421875,42.97640625,40.3171875,40.87,3750000,40.87
2013-03-13,40.7770948379352,40.967731092437,39.1757503001201,39.7,3466600,39.7
2013-03-14,39.4860703812317,39.9244868035191,38.8856304985337,39,2142900,39
2013-03-15,38.8220364891519,39.5845611439842,38.3645216962525,38.66,2839100,38.66
2013-03-18,38.7009509123619,38.9392572603444,36.9374839372912,37.09,3429300,37.09
2013-03-19,37.1245339202486,37.4581305023304,35.8663982392543,36.81,2559000,36.81
2013-03-20,36.9871000507872,37.6067293042153,36.9871000507872,37.54,2888000,37.54
2013-03-21,37.5723461241308,37.6009399948493,36.8193741952099,37.01,2925700,37.01
2013-03-22,37.0223399331448,38.0041373103626,36.9842118796606,37.07,3165400,37.07
2013-03-25,37.1287039390089,37.7483100381194,37.1287039390089,37.51,1895800,37.51
2013-03-26,37.5042216024341,37.8663970588235,36.9800202839757,37.59,1964600,37.59
2013-03-27,37.5473777064956,37.5855065490511,35.5551456829725,35.66,5290700,35.66
2013-03-28,35.6797867104184,35.6797867104184,34.3166529942576,34.86,3528600,34.86
2013-03-29,34.8970736434109,35.0686517165006,34.3346788482835,34.43,2392500,34.43
2013-04-01,34.3461655405405,34.6893412162162,33.7646734234234,33.86,1892100,33.86
2013-04-02,33.8917285674393,34.3015554314437,33.6439262775761,34.13,1465200,34.13
2013-04-03,34.1809364548495,34.466889632107,34.0284280936455,34.2,1346200,34.2
2013-04-04,34.2,34.2,34.2,34.2,0,34.2
2013-04-05,34.2,34.2,34.2,34.2,0,34.2
2013-04-08,33.9908495670996,35.3253192640693,33.6477002164502,35.23,2832500,35.23
2013-04-09,35.2645214071448,35.3979547313881,34.7879738205618,34.95,1846700,34.95
2013-04-10,34.9875366568915,36.1884164222874,34.8922287390029,35.75,2919100,35.75
2013-04-11,35.7476635514019,35.8239252336449,35.2996261682243,35.7,1478100,35.7
2013-04-12,35.6446933333333,36.0735733333333,35.425488,35.74,1602100,35.74
2013-04-15,35.583567251462,35.583567251462,34.2204678362573,34.23,1683500,34.23
2013-04-16,33.9833748271093,34.6792475795297,33.6497372060858,34.46,1170400,34.46
2013-04-17,34.6309353507565,34.8787757909216,34.4021595598349,34.65,1145800,34.65
2013-04-18,34.5868592057762,34.9013718411552,34.1961010830325,34.32,1175500,34.32
2013-04-19,34.6965286706094,37.3464283877603,34.3343121625096,37.07,4809800,37.07
2013-04-22,36.6481254881541,37.1342254621192,35.8379588648789,36.61,3651200,36.61
2013-04-23,36.5990296495957,36.5990296495957,35.2646900269542,35.36,2286800,35.36
2013-04-24,35.4650066613376,36.1131175059952,35.198137490008,35.77,1786100,35.77
2013-04-25,35.77078125,35.78984375,34.72234375,34.77,2767500,34.77
2013-04-26,34.9487246457349,35.1298555154209,34.2242011669908,34.31,1825500,34.31
2013-04-29,34.31,34.31,34.31,34.31,0,34.31
2013-04-30,34.31,34.31,34.31,34.31,0,34.31
2013-05-01,34.31,34.31,34.31,34.31,0,34.31
2013-05-02,34.2635814606742,34.3112359550562,33.7298511235955,33.93,1613300,33.93
2013-05-03,33.9776766004415,35.0356070640177,33.9300220750552,34.54,1425600,34.54
2013-05-06,34.7870742826495,35.54,34.5202145347278,35.54,2396900,35.54
2013-05-07,35.5821734503857,36.0111040170258,35.1723064644852,35.83,2800700,35.83
2013-05-08,35.8515842906759,36.0803633449105,35.060390061448,35.68,2797800,35.68
2013-05-09,35.4921365697519,36.2261936516404,35.4254041077621,35.74,2793600,35.74
2013-05-10,35.7418753329782,35.9134363345765,35.4654714970698,35.78,1839500,35.78
2013-05-13,35.8164249934089,36.8457421566043,35.7878328499868,36.15,2915900,36.15
2013-05-14,36.1159891745602,36.1159891745602,34.9817050067659,35.22,2057700,35.22
2013-05-15,35.2646900269542,35.7793638814016,35.1693800539084,35.36,1233100,35.36
2013-05-16,35.379240241027,36.7612418129421,34.9789363374378,36.38,3434100,36.38
2013-05-17,36.5113705583756,37.6553299492386,36.5113705583756,37.56,4545100,37.56
2013-05-20,37.9860028348689,40.8742735648476,37.6714386959603,40.35,8912000,40.35
2013-05-21,40.1264051662282,40.2979669935422,39.2209399665152,39.85,4780200,39.85
2013-05-22,39.4625856771449,41.1688182462775,39.4625856771449,40.33,4149000,40.33
2013-05-23,40.4784407971864,41.9748182883939,40.0686049237984,40.65,4337500,40.65
2013-05-24,40.5742194092827,41.3843694327239,39.7926629160806,40.66,3685200,40.66
2013-05-27,40.4342536422259,40.5009768330547,39.8146811559589,39.91,2686700,39.91
2013-05-28,39.8444444444444,39.8444444444444,37.5948538011696,39.12,4921500,39.12
2013-05-29,39.1759558823529,39.5191029411765,38.8232769607843,38.89,2535200,38.89
2013-05-30,38.7991486256385,39.19,38.3892313305765,39.19,2042600,39.19
2013-05-31,39.2604493307839,40.2612619502868,38.86965583174,39.88,4015100,39.88
2013-06-03,40.0785886901885,40.7553020782987,39.373281778637,39.44,3601600,39.44
2013-06-04,39.2249133663366,39.3583638613861,38.3670173267327,38.51,2858500,38.51
2013-06-05,39.1763276327633,42.36,39.0810081008101,42.36,8358200,42.36
2013-06-06,43.7356875141115,43.9644705351095,41.9435538496275,42.22,15943800,42.22
2013-06-07,41.8337978596908,42.4056884661118,39.3746682520809,40.08,8855600,40.08
2013-06-10,40.08,40.08,40.08,40.08,0,40.08
2013-06-11,40.08,40.08,40.08,40.08,0,40.08
2013-06-12,40.08,40.08,40.08,40.08,0,40.08
2013-06-13,39.5555131143366,39.6222332569391,37.2298395721925,37.43,5663600,37.43
2013-06-14,37.4748647959184,38.0182551020408,36.5978137755102,37.37,4596700,37.37
2013-06-17,37.3281912681913,37.4616424116424,36.4607588357588,36.68,2892800,36.68
2013-06-18,36.7163879598662,37.4408026755853,36.6020066889632,37.05,2561300,37.05
2013-06-19,36.8871690427699,37.8689205702648,35.7910386965377,37.44,4183400,37.44
2013-06-20,37.0520037204358,37.3379723624767,35.8318708477279,35.87,2653600,35.87
2013-06-21,35.0585504145493,36.1833217437818,34.8679112062049,35.64,2111400,35.64
2013-06-24,35.4567452428287,35.4567452428287,33.512343084351,33.56,3358700,33.56
2013-06-25,33.457238372093,33.762261627907,30.5023255813954,32.79,3639100,32.79
2013-06-26,32.8863701578192,33.3153228120516,31.9808034433285,33.22,2548500,33.22
2013-06-27,33.3378919397697,33.6905225863596,32.28,32.28,2313800,32.28
2013-06-28,32.1968717047452,33.3120386643234,31.9299941417692,32.54,1925900,32.54
2013-07-01,32.5442929443287,32.7921405180113,31.2383268830009,32.02,2794500,32.02
2013-07-02,33.5562642369021,34.223576309795,32.9366173120729,33.48,4809700,33.48
2013-07-03,33.3572611816676,34.7868580894533,32.9855659856433,34.52,4860100,34.52
2013-07-04,34.3146814404432,34.41,33.5521329639889,34.41,2888900,34.41
2013-07-05,34.3256776556777,34.4019357565511,33.7537418991265,33.83,2098700,33.83
2013-07-08,33.3484187662902,33.7010599478714,32.2237793223284,32.91,2543200,32.91
2013-07-09,32.4142228739003,32.8812316715543,32.2903225806452,32.5,1740400,32.5
2013-07-10,32.5080115273775,33.1276657060519,32.088553314121,33.08,2567100,33.08
2013-07-11,33.152999143102,34.7130248500428,32.7703513281919,34.35,4369400,34.35
2013-07-12,34.3440702781845,34.5697598828697,33.4707496339678,33.51,3037400,33.51
2013-07-15,33.5158456628953,34.0947200464172,33.3882970699159,33.82,2455900,33.82
2013-07-16,33.798883161512,34.4365979381443,33.2102233676976,34.26,3551800,34.26
2013-07-17,34.1478184480234,34.1674436310395,33.323560761347,33.51,2646500,33.51
2013-07-18,33.3473319327731,33.3473319327731,32.4054831932773,32.69,2203900,32.69
2013-07-19,32.6622751159196,32.8781267387944,31.7007542503864,31.74,2524500,31.74
2013-07-22,31.5935782648966,31.878116702686,30.6810929299166,31.78,1737300,31.78
2013-07-23,31.7799817739976,32.5747266099635,31.7211117861482,32.3,2051100,32.3
2013-07-24,32.4000492459218,32.5472329947676,31.4384487534626,31.88,1646100,31.88
2013-07-25,31.794114040466,32.7165358675659,31.3034641324341,32.01,2965000,32.01
2013-07-26,31.8739322350016,31.8739322350016,31.2558781473422,31.56,1498700,31.56
2013-07-29,31.0990038560411,31.2657808483291,30.3730334190231,30.53,2349600,30.53
2013-07-30,30.4632126841768,31.2186611146701,30.4239686098655,30.63,1734700,30.63
2013-07-31,30.6309433962264,31.3667924528302,30.6309433962264,31.2,1856000,31.2
2013-08-01,31.2039362699157,31.41,30.9193720712277,31.41,2015000,31.41
2013-08-02,31.638863000932,31.8546940043492,31.3837899968934,31.58,2045100,31.58
2013-08-05,31.581512240471,31.7679206693523,31.2283173225906,31.66,1933300,31.66
2013-08-06,31.6637573144441,31.9679334770557,31.3301447489991,31.86,2276200,31.86
2013-08-07,31.6894512195122,32.5528170731707,31.6305853658537,32.18,3283000,32.18
2013-08-08,32.171320754717,32.2007547169811,31.6807547169811,31.72,1474600,31.72
2013-08-09,31.7077267080745,31.962801242236,31.2956832298137,31.59,1502800,31.59
2013-08-12,31.7910501193317,32.9194361575179,31.6929295942721,32.89,4002000,32.89
2013-08-13,32.9164118705036,32.9360341726619,32.5239658273381,32.73,1813500,32.73
2013-08-14,32.7751357875679,33.1087748943875,32.412057936029,32.52,2105800,32.52
2013-08-15,32.4345405405405,32.9643243243243,32.4345405405405,32.67,2174400,32.67
2013-08-16,32.6271903323263,33.2159516616314,32.1856193353474,32.48,2584200,32.48
2013-08-19,32.3626207729469,32.5490640096618,32.0387983091787,32.5,1328000,32.5
2013-08-20,32.53046875,32.5402818627451,31.9907475490196,32.03,1640100,32.03
2013-08-21,32.0339622641509,32.308679245283,31.8966037735849,32.24,1041200,32.24
2013-08-22,32.2173875802998,32.3744019577853,32.0014928112573,32.08,1448500,32.08
2013-08-23,32.1480448318804,32.2854296388543,31.3139227895392,31.52,1758700,31.52
2013-08-26,31.5182432432432,31.95,31.3318028255528,31.95,1469500,31.95
2013-08-27,31.9069747643661,32.3681149285497,31.7892368501064,32.27,1707200,32.27
2013-08-28,31.892144638404,31.901957605985,31.3524314214464,31.48,2402000,31.48
2013-08-29,31.3585199362041,31.3879553429027,30.7109409888357,30.76,3445700,30.76
2013-08-30,30.552828379674,30.9747203579418,30.5135826142538,30.7,1733700,30.7
2013-09-02,30.7592592592593,30.8966211825861,29.7388564002599,30.2,3122900,30.2
2013-09-03,30.1200128081972,30.8264105027217,30.1200128081972,30.64,1908500,30.64
2013-09-04,30.5961789907966,30.9788765471279,30.4489876229768,30.92,1505500,30.92
2013-09-05,30.8058370750481,30.8647017318794,30.5213245670301,30.59,1253100,30.59
2013-09-06,30.5824504792332,30.9062300319489,30.445089456869,30.71,1237900,30.71
2013-09-09,30.7648528946536,31.1475735526732,30.6667193925973,31.02,2805900,31.02
2013-09-10,31.023958529689,31.3379264844486,30.9160320452403,31.23,2397300,31.23
2013-09-11,31.2340423572744,32.0779404542664,31.0770380601596,31.97,4009100,31.97
2013-09-12,31.9847184170472,32.5145266362253,31.9749071537291,32.23,3809600,32.23
2013-09-13,32.2779411764706,33.0137605042017,32.0817226890756,32.69,3399500,32.69
2013-09-16,32.6840264941466,32.7919593345656,31.7616913123845,31.85,2201400,31.85
2013-09-17,31.8892890698403,31.8892890698403,31.1435703100532,31.33,2010200,31.33
2013-09-18,31.2107535321821,31.3383045525903,30.9065934065934,31.25,1244200,31.25
2013-09-20,31.25,31.25,31.25,31.25,0,31.25
2013-09-23,31.2998118532455,31.3390592662277,30.9073377234243,31.29,1741800,31.29
2013-09-24,31.3613841269841,31.5183873015873,30.5469301587302,30.91,1629200,30.91
2013-09-25,30.8454615384615,31.3556282051282,30.6001891025641,30.61,1437100,30.61
2013-09-26,30.513395140665,31.0824552429668,30.513395140665,30.69,1319300,30.69
2013-09-27,30.6918801784576,30.8979318036966,30.5250764818356,30.79,1088000,30.79
2013-09-30,30.7958675078864,31.7376971608833,30.7860567823344,31.1,2216700,31.1
2013-10-01,31.1,31.1,31.1,31.1,0,31.1
2013-10-02,31.1,31.1,31.1,31.1,0,31.1
2013-10-03,31.1,31.1,31.1,31.1,0,31.1
2013-10-04,31.1,31.1,31.1,31.1,0,31.1
2013-10-07,31.1,31.1,31.1,31.1,0,31.1
2013-10-08,31.1384838913455,31.2267782691093,30.706822488945,31.06,1458300,31.06
2013-10-09,30.9041614123581,31.3848928121059,30.8452963430013,31.12,1252200,31.12
2013-10-10,31.2186611146701,31.2677162075593,30.5024567584881,30.63,1858300,30.63
2013-10-11,30.6715060625399,30.9658583280153,30.5047064454371,30.75,1656600,30.75
2013-10-14,30.7892037037037,32.0352932098765,30.7499567901235,31.79,3717200,31.79
2013-10-15,31.99,31.99,31.4306656441718,31.99,2155300,31.99
2013-10-16,32.0805279503106,32.3650341614907,31.4918944099379,31.59,2393400,31.59
2013-10-17,31.7869727047146,32.3559987593052,31.541702853598,31.63,2395100,31.63
2013-10-18,31.7800188323917,31.7800188323917,31.0048964218456,31.26,1781800,31.26
2013-10-21,31.147098381071,31.52,30.7153175591532,31.52,1746100,31.52
2013-10-22,30.6209436980166,31.0722616762636,30.4443410108765,30.67,3584500,30.67
2013-10-23,30.7177038486628,30.7765688193085,29.9230267449446,30.08,2449300,30.08
2013-10-24,30.0832277227723,30.0832277227723,29.484702970297,29.73,2301000,29.73
2013-10-25,29.7127656675749,29.7127656675749,28.7511239782016,28.81,2659700,28.81
2013-10-28,28.8209312169312,28.8307442680776,27.6531781305115,27.82,2289900,27.82
2013-10-29,27.8131832797428,28.0192068595927,27.1754912468739,27.46,2013800,27.46
2013-10-30,27.4739454094293,27.719248493442,27.3758241758242,27.68,1194200,27.68
2013-10-31,27.682892733564,28.7132733564014,27.3786851211073,28.36,2676000,28.36
2013-11-01,28.0615062761506,28.5030334728033,27.7279079497908,28.14,1389400,28.14
2013-11-04,28.21,28.3866191304348,28.1315026086957,28.21,889400,28.21
2013-11-05,28.2401875651268,28.25,27.7201285168461,28.25,916400,28.25
2013-11-06,28.2451101169993,28.7945113558156,27.9115450791466,28.51,1998000,28.51
2013-11-07,28.2866073298429,28.610387434555,28.0511308900524,28.11,1124300,28.11
2013-11-08,28.2689192062367,28.4161020552799,27.5820659107016,27.69,1278600,27.69
2013-11-11,27.6009090909091,28.2484952978056,27.2869278996865,28.17,1497300,28.17
2013-11-12,28.2258865248227,29.668085106383,28.0002364066194,29.05,3253300,29.05
2013-11-13,28.9478336221837,29.2127798960139,28.2118717504333,28.31,2494500,28.31
2013-11-14,28.2914942926323,28.4485057073677,27.9087789692148,28.37,1266200,28.37
2013-11-15,28.3724612736661,28.9414802065404,28.1271944922547,28.5,1710200,28.5
2013-11-18,28.4591386910817,28.9792539844015,28.3413767378772,28.94,2141000,28.94
2013-11-19,28.9266211604096,29.2798634812287,28.632252559727,28.75,1806500,28.75
2013-11-20,29.0451261077028,29.1040013633265,28.583936605317,28.79,1422300,28.79
2013-11-21,28.6407804878049,28.6407804878049,28.0030104529617,28.16,2032500,28.16
2013-11-22,28.2458417920896,28.3341407070354,28.03,28.03,1386400,28.03
2013-11-25,28.0344984380423,28.5349392572024,27.9265602221451,28.27,1247700,28.27
2013-11-26,28.3154716981132,28.3939622641509,27.9132075471698,28.08,1094500,28.08
2013-11-27,28.0615062761506,28.2283054393305,27.8652719665272,28.14,1362500,28.14
2013-11-28,28.2571624400274,28.7967957505141,28.1590472926662,28.63,2269400,28.63
2013-11-29,28.6355217691776,28.6845888044229,28.2429854872149,28.4,1778000,28.4
2013-12-02,27.9637912673056,28.3072062477813,27.4731984380547,27.64,2968000,27.64
2013-12-03,27.624480450863,27.9483198309264,27.4282141599155,27.86,2120900,27.86
2013-12-04,27.7852867132867,28.2758461538462,27.6871748251748,28.06,2121500,28.06
2013-12-05,27.9671052631579,28.3890650969529,27.8984141274238,28.34,1558900,28.34
2013-12-06,28.2556701030928,28.5794329896907,28.2066151202749,28.55,1916600,28.55
2013-12-09,28.5316969489201,28.7671717517998,28.1588618443606,28.62,1971000,28.62
2013-12-10,28.6332546842471,28.6823178348369,28.2603747397641,28.28,1459400,28.28
2013-12-11,28.08523183391,28.6543944636678,28.0067266435986,28.36,1656400,28.36
2013-12-12,28.33943847487,28.4964436741768,28.2118717504333,28.31,1047700,28.31
2013-12-13,28.0361660899654,28.5955155709343,28.0263529411765,28.36,955900,28.36
2013-12-16,28.3077836879433,28.504024822695,27.6601879432624,27.67,1394700,27.67
2013-12-17,27.6771667854597,27.8537669280114,27.4809444048468,27.53,962700,27.53
2013-12-18,27.5688659058488,27.7552746077033,27.4707560627675,27.51,819100,27.51
2013-12-19,27.7367972433805,27.7367972433805,27.0303772216177,27.05,1811000,27.05
2013-12-20,27.0486540600667,27.2056284760845,26.4305672969967,26.46,1641400,26.46
2013-12-23,26.466828358209,26.5453358208955,26.1037313432836,26.3,953400,26.3
2013-12-24,26.487532564198,26.615065128396,26.281518422032,26.36,738900,26.36
2013-12-25,26.3820777777778,26.5979222222222,26.2937777777778,26.49,701800,26.49
2013-12-26,26.6239588884659,26.6239588884659,25.7113056718691,25.78,1440700,25.78
2013-12-27,25.7874962518741,26.4351274362819,25.7482458770615,26.18,1000500,26.18
2013-12-30,26.2635679152478,26.3911085887249,25.8515134317064,25.93,1100200,25.93
2013-12-31,25.7639777777778,26.9707444444444,25.7639777777778,26.49,3599700,26.49
2014-01-01,26.49,26.49,26.49,26.49,0,26.49
2014-01-02,26.3966317365269,26.4751347305389,26.062994011976,26.22,1366800,26.22
2014-01-03,26.2129791271347,26.2129791271347,25.8009487666034,25.85,1364800,25.85
2014-01-06,25.9334677103718,25.962904109589,24.9228180039139,25.07,1924300,25.07
2014-01-07,25.0224346468982,25.3070035115099,24.8948692937963,25.15,869800,25.15
2014-01-08,25.1510298210736,25.3472922465209,24.6211212723658,24.68,1825000,24.68
2014-01-09,24.588872,25.246276,24.461316,24.53,1755900,24.53
2014-01-10,24.7312646464646,24.7508848484849,24.28,24.28,1307200,24.28
2014-01-13,24.2952555910543,24.6681230031949,24.2952555910543,24.57,1145300,24.57
2014-01-14,24.6420499603489,24.8972045995242,24.5439135606661,24.75,1279300,24.75
2014-01-15,24.7662994696042,24.7957364341085,23.9616891064871,24.05,2299600,24.05
2014-01-16,24.042799188641,24.5138417849899,23.9544787018256,24.19,1301300,24.19
2014-01-17,24.152981443299,24.2707051546392,23.5447422680412,23.79,1656300,23.79
2014-01-20,23.7528325123153,24.0864121510673,23.6449096880131,23.9,1266200,23.9
2014-01-21,23.9101886792453,24.0867924528302,23.7433962264151,23.92,1054500,23.92
2014-01-22,23.8458846918489,24.68,23.8164453280318,24.68,1923500,24.68
2014-01-23,24.6124236414121,24.8577627925426,24.5437286790956,24.74,1833300,24.74
2014-01-24,24.6835976331361,25.1446982248521,24.6051124260355,24.87,1328600,24.87
2014-01-27,24.8355005983247,25.10043877144,24.5607499002792,24.6,1570600,24.6
2014-01-28,24.585264006449,24.8599596936719,24.1045465538089,24.34,1526000,24.34
2014-01-29,24.3647535641548,24.413816700611,23.9526232179226,24.09,1291300,24.09
2014-01-30,23.9949751861042,24.2108808933002,23.6613027295285,23.73,1192900,23.73
2014-01-31,23.73,23.73,23.73,23.73,0,23.73
2014-02-03,23.73,23.73,23.73,23.73,0,23.73
2014-02-05,23.73,23.73,23.73,23.73,0,23.73
2014-02-06,23.73,23.73,23.73,23.73,0,23.73
2014-02-07,23.716434528774,23.716434528774,23.3533778148457,23.53,1579000,23.53
2014-02-10,23.5286579378069,24.0388707037643,23.5286579378069,23.98,2136400,23.98
2014-02-11,23.8987107171636,24.3794319097502,23.663255439162,24.35,2537400,24.35
2014-02-12,24.3288601455133,24.3386701697656,24.0345594179466,24.27,1394900,24.27
2014-02-13,24.2847,24.82436,24.196392,24.53,3085700,24.53
2014-02-14,24.5288461538462,25.6767961538462,24.4307307692308,25.51,4371900,25.51
2014-02-17,25.5130370914433,26.8671905986045,25.4149100257069,26.72,5528000,26.72
2014-02-18,26.5906015037594,26.6396616541353,25.9037593984962,26.1,3283900,26.1
2014-02-19,26.0963201143265,27.7935619864237,26.0766988210075,27.46,5638300,27.46
2014-02-20,27.4774972557629,28.0466739846323,26.2900768386389,26.82,3796400,26.82
2014-02-21,26.5401997738409,26.932661138334,25.8043347154165,26.03,2946100,26.03
2014-02-24,25.820569259962,26.0265844402277,25.3104364326376,25.85,1870000,25.85
2014-02-25,25.8528301886792,26.1177358490566,24.9011320754717,24.96,1837800,24.96
2014-02-26,24.9724394057858,25.1,24.5505082095387,25.1,1583600,25.1
2014-02-27,25.2169543536632,25.6879324894515,24.9618411967779,25.58,2221700,25.58
2014-02-28,25.4160687593423,26.4660762331839,25.2983109118087,26.26,2254300,26.26
2014-03-03,26.0175369458128,26.223558165972,25.5760629026146,25.89,2100200,25.89
2014-03-04,25.7402917152859,25.7501050175029,24.8178413068845,25.23,2129300,25.23
2014-03-05,25.198622800306,26.0425019127774,24.9238714613619,25.65,1875700,25.65
2014-03-06,25.6331029126214,25.6331029126214,24.9461514563107,25.27,1440700,25.27
2014-03-07,25.1316809338521,25.4653307392996,24.9256031128405,25.22,1371500,25.22
2014-03-10,25.0200490998363,25.0592962356792,23.9603764320786,23.98,1807000,23.98
2014-03-11,23.9764487489911,24.4865859564165,23.8194834543987,24.31,1619600,24.31
2014-03-12,24.0368061142397,24.890358004827,24.0368061142397,24.39,1715500,24.39
2014-03-13,24.3359281437126,26.7891467065868,24.2377994011976,26.22,4625000,26.22
2014-03-14,25.8994311717861,26.1545013272658,25.5070155479712,25.87,2180100,25.87
2014-03-17,25.9618825301205,26.1581174698795,25.6871536144578,26.06,2040600,26.06
2014-03-18,26.102059153875,26.9263347061026,25.9058030700112,26.21,3673400,26.21
2014-03-19,26.0950645406226,26.0950645406226,25.3691116173121,25.84,2093400,25.84
2014-03-20,25.8014218009479,25.9191469194313,24.84,24.84,2000500,24.84
2014-03-21,24.6176949673454,25.7067998463312,24.3724010756819,25.54,1916400,25.54
2014-03-24,25.5386825217063,26.1764137410344,25.5386825217063,25.99,2047000,25.99
2014-03-25,25.9947653567341,25.9947653567341,25.3765433040824,25.72,1744600,25.72
2014-03-26,25.795864978903,25.9430456463368,25.5113156885309,25.58,858900,25.58
2014-03-27,25.4043728018757,25.6987456037515,25.0805627198124,25.11,1234200,25.11
2014-03-28,25.093919239905,25.1920190023753,24.6034204275534,24.78,1452100,24.78
2014-03-31,24.8073826571201,24.993830548926,24.5816825775656,24.67,841900,24.67
2014-04-01,24.7067658574785,25.1188723570869,24.6282693813626,25.06,942500,25.06
