"Date","600267.SS.Open","600267.SS.High","600267.SS.Low","600267.SS.Close","600267.SS.Volume","600267.SS.Adjusted"
2012-12-07,13.4258190883191,13.9190527065527,13.3666310541311,13.85,2726800,13.85
2012-12-10,13.9319971969166,14.1786685353889,13.6359915907498,14.08,2317000,14.08
2012-12-11,13.9704016913319,14.0887949260042,13.7829457364341,14,2306600,14
2012-12-12,13.9997318278052,14.1082568807339,13.8320112914608,13.98,2362900,13.98
2012-12-13,13.8590486409156,13.9478254649499,13.711087267525,13.79,1897700,13.79
2012-12-14,13.8835774058577,14.2486750348675,13.8046373779637,14.15,4074600,14.15
2012-12-17,14.1692027972028,14.3073426573427,13.961993006993,14.11,3629600,14.11
2012-12-18,14.1902638888889,14.3580208333333,13.9632986111111,14.21,4400700,14.21
2012-12-19,14.2002637057599,14.3581540596808,13.9140874392783,14.22,2798600,14.22
2012-12-20,14.1185281690141,14.1875915492958,13.911338028169,14.01,2117900,14.01
2012-12-21,14.0802659202239,14.7610916724983,13.9717284814556,14.1,3562900,14.1
2012-12-24,14.2489415041783,14.2982799442897,14.0713231197772,14.17,1774900,14.17
2012-12-25,14.1656833558863,14.7181055480379,14.1360893098782,14.58,6225300,14.58
2012-12-26,14.5214834794336,14.6990559676332,14.4524275118004,14.63,5119500,14.63
2012-12-27,14.6314725568942,15.0655823293173,14.5032128514056,14.74,7252800,14.74
2012-12-28,14.8357909029192,14.8851120162933,14.4017651052274,14.53,7455000,14.53
2012-12-31,14.472955003358,14.9465077233042,14.472955003358,14.69,7959600,14.69
2013-01-01,14.69,14.69,14.69,14.69,0,14.69
2013-01-02,14.69,14.69,14.69,14.69,0,14.69
2013-01-03,14.69,14.69,14.69,14.69,0,14.69
2013-01-04,14.8,14.8,13.9712,14.06,11938800,14.06
2013-01-07,14.1574505649718,14.3547669491525,13.8910734463277,13.97,15948900,13.97
2013-01-08,13.9931622746186,14.3286823855756,13.983294036061,14.23,18019100,14.23
2013-01-09,14.3007835051546,14.4290859106529,14.2514364261168,14.36,13303100,14.36
2013-01-10,14.4081604426003,14.4476348547718,14.1318395573997,14.27,7630800,14.27
2013-01-11,14.3037889039242,14.8956698240866,14.2248714479026,14.58,14229800,14.58
2013-01-14,14.7679627249357,15.3598650385604,14.5805269922879,15.35,20065900,15.35
2013-01-15,15.3702692307692,15.5577115384615,15.1729615384615,15.39,14281800,15.39
2013-01-16,15.379459807074,15.6556784565916,15.1624308681672,15.34,10390500,15.34
2013-01-17,15.5919684002633,15.5919684002633,14.9801316655695,14.99,9918200,14.99
2013-01-18,15.1110909090909,15.2886363636364,14.9434090909091,15.19,8308200,15.19
2013-01-21,15.2025214198286,16.3074418604651,15.0446756425949,16.12,21765900,16.12
2013-01-22,16.0714756097561,16.3773170731707,15.7952317073171,16.18,18330600,16.18
2013-01-23,15.7885885885886,16.8740540540541,15.758984984985,16.43,25643600,16.43
2013-01-24,16.1832183908046,17.3180172413793,16.1634827586207,17.17,24528900,17.17
2013-01-25,17.1652785923754,17.451366568915,16.7312140762463,16.82,15229100,16.82
2013-01-28,16.8627919075144,17.4350809248555,16.8134566473988,17.07,14749200,17.07
2013-01-29,16.8176836492891,17.0149585308057,16.3244964454976,16.65,14657600,16.65
2013-01-30,16.637776504298,17.269340974212,16.4108080229226,17.22,14085300,17.22
2013-01-31,17.2565293093442,17.7103888566454,16.595473012188,17,18372300,17
2013-02-01,15.3039848197343,16.034155597723,15.3039848197343,15.6,38507200,15.6
2013-02-04,15.3961643835616,15.5835616438356,15.0016438356164,15.12,14172800,15.12
2013-02-05,15.2047939124921,15.6192010145847,15.1258592263792,15.56,10738500,15.56
2013-02-06,15.5390625,15.7265178571429,15.1740178571429,15.47,13043400,15.47
2013-02-07,15.4033102143758,15.6993379571248,15.1368852459016,15.65,11114800,15.65
2013-02-08,15.6247560222359,16.0982334774552,15.5063866584311,15.97,10279900,15.97
2013-02-11,15.97,15.97,15.97,15.97,0,15.97
2013-02-12,15.97,15.97,15.97,15.97,0,15.97
2013-02-13,15.97,15.97,15.97,15.97,0,15.97
2013-02-14,15.97,15.97,15.97,15.97,0,15.97
2013-02-15,15.97,15.97,15.97,15.97,0,15.97
2013-02-18,16.0025472273004,16.2985252894576,16.0025472273004,16.19,10220900,16.19
2013-02-19,16.2356381660471,16.255365551425,15.7227261462206,15.92,6389100,15.92
2013-02-20,15.946986219293,16.6180227681246,15.8384361893349,16.47,12466200,16.47
2013-02-21,16.4489391199518,16.5574804098855,15.9358348402652,16.37,9004500,16.37
2013-02-22,16.3374465485644,16.3571777642028,15.9428222357972,16.15,4365700,16.15
2013-02-25,16.1506699147381,16.2986601705237,16.0322777101096,16.2,4523200,16.2
2013-02-26,16.1723898611949,16.7249547374774,16.0638503319252,16.35,9900900,16.35
2013-02-27,16.3581265206813,16.5258515815085,16.0128102189781,16.22,6899000,16.22
2013-02-28,16.2210653753027,16.3296004842615,16.0434624697337,16.3,6281600,16.3
2013-03-01,16.292242206235,16.5784172661871,16.12448441247,16.46,7842000,16.46
2013-03-04,16.4578692493947,16.6058716707022,16.1717312348668,16.3,9914700,16.3
2013-03-05,16.3769859813084,16.9985221962617,16.3769859813084,16.89,9968800,16.89
2013-03-06,16.9986573263281,16.9986573263281,16.6730881494454,16.9,9590600,16.9
2013-03-07,16.9236652669466,16.9236652669466,16.1342231553689,16.45,10376400,16.45
2013-03-08,16.4216,16.4216,15.50380625,15.79,10590200,15.79
2013-03-11,15.761095890411,15.918904109589,15.4947945205479,15.84,4911100,15.84
2013-03-12,15.8194746716698,15.8885553470919,15.3951219512195,15.78,6805200,15.78
2013-03-13,15.6590696202532,15.7577405063291,15.4518607594937,15.59,2359500,15.59
2013-03-14,15.4713307984791,15.7673384030418,15.4713307984791,15.57,2526500,15.57
2013-03-15,15.5718467336683,15.8481532663317,15.5422424623116,15.71,4477400,15.71
2013-03-18,15.8076136363636,16.0740340909091,15.5905303030303,15.63,3374100,15.63
2013-03-19,15.952466367713,15.952466367713,15.1829596412556,15.4,3871600,15.4
2013-03-20,15.42,15.4495969289827,15.0451055662188,15.42,7524800,15.42
2013-03-21,15.3942211055276,15.7593404522613,15.1968592964824,15.71,10823500,15.71
2013-03-22,15.57,15.6884030418251,15.3825285171103,15.57,3763000,15.57
2013-03-25,15.5983938814532,15.7562523900574,15.440535372849,15.48,3952100,15.48
2013-03-26,15.440635451505,15.440635451505,14.611872909699,14.75,10798600,14.75
2013-03-27,14.7689254533244,14.8281195433177,14.6209402283412,14.69,5843600,14.69
2013-03-28,14.7017298735862,14.8694677312043,14.3169194943446,14.83,12671400,14.83
2013-03-29,14.7955010224949,14.9927743694615,14.2036809815951,14.47,11654200,14.47
2013-04-01,14.7791957104558,14.9469168900804,14.4832171581769,14.72,13034700,14.72
2013-04-02,14.7904134548003,14.7904134548003,13.616257883672,14.08,15047600,14.08
2013-04-03,14.7450651130912,14.9423235092529,14.3012337217272,14.39,20829900,14.39
2013-04-04,14.39,14.39,14.39,14.39,0,14.39
2013-04-05,14.39,14.39,14.39,14.39,0,14.39
2013-04-08,14.5686366734833,14.7757736877982,14.1050443081118,14.47,18762300,14.47
2013-04-09,14.4054698457223,14.4449368863955,13.9417321178121,14.07,14327000,14.07
2013-04-10,13.9371336206897,13.966724137931,13.6017744252874,13.73,11836900,13.73
2013-04-11,13.7979407514451,13.8472543352601,13.5217846820809,13.65,7124500,13.65
2013-04-12,13.6178885630499,13.7659090909091,13.4303958944282,13.46,7402500,13.46
2013-04-15,13.6189504373178,13.7077696793003,13.4413119533528,13.54,6711000,13.54
2013-04-16,13.4219636363636,13.5996072727273,13.2344509090909,13.57,4965100,13.57
2013-04-17,13.5612355491329,13.709176300578,13.4724710982659,13.65,6382800,13.65
2013-04-18,13.6192139737991,13.6586899563319,13.5106550218341,13.56,5469900,13.56
2013-04-19,13.6045718329795,13.9794621372965,13.5256475583864,13.94,10311700,13.94
2013-04-22,13.9331754874652,14.239073816156,13.8641016713092,14.17,11355300,14.17
2013-04-23,14.1105960264901,14.1401986754967,13.4001324503311,13.41,9656900,13.41
2013-04-24,13.5163020465773,14.0490613973183,13.5163020465773,13.98,12809100,13.98
2013-04-25,14.1428728522337,14.5968659793814,14.1428728522337,14.36,18913800,14.36
2013-04-26,14.2909140893471,14.5376494845361,14.1330034364261,14.36,11364000,14.36
2013-04-29,14.36,14.36,14.36,14.36,0,14.36
2013-04-30,14.36,14.36,14.36,14.36,0,14.36
2013-05-01,14.36,14.36,14.36,14.36,0,14.36
2013-05-02,14.3013698630137,14.5972602739726,14.0054794520548,14.4,6277600,14.4
2013-05-03,14.4510862186015,14.6483706720978,14.3524439918534,14.53,7643100,14.53
2013-05-06,14.5632,14.8888,14.3856,14.8,12933500,14.8
2013-05-07,14.7959183673469,14.8353741496599,14.4506802721088,14.5,7397200,14.5
2013-05-08,14.540676132522,14.6985125084517,14.3927045300879,14.59,6638600,14.59
2013-05-09,14.5921404682274,14.8289297658863,14.4638795986622,14.75,7917100,14.75
2013-05-10,14.6240978189028,15.0977528089888,14.6043621943159,14.93,8206700,14.93
2013-05-13,14.8787991994663,15.0859973315544,14.7012008005337,14.79,5252700,14.79
2013-05-14,14.7493288590604,14.7887919463087,14.3842953020134,14.7,7086000,14.7
2013-05-15,14.6335761589404,15.1269536423841,14.6138410596027,14.9,5821800,14.9
2013-05-16,14.8314531043593,15.0978863936592,14.8117173051519,14.94,5612100,14.94
2013-05-17,14.9298677248677,14.9792063492063,14.6930423280423,14.92,6179200,14.92
2013-05-20,14.7845167923235,14.7845167923235,14.2617820424949,14.39,19070900,14.39
2013-05-21,14.387625,14.387625,13.9632986111111,14.21,14418400,14.21
2013-05-22,14.2270563380282,14.2467887323944,13.911338028169,14.01,12445100,14.01
2013-05-23,14.0791977480647,14.2962561576355,13.9114707952146,14.02,14335100,14.02
2013-05-24,14.0595991561181,14.1582630098453,13.9017369901547,14.03,9368500,14.03
2013-05-27,14.0336689655172,14.3593448275862,13.9941931034483,14.31,10457600,14.31
2013-05-28,14.310522696011,14.3993466299862,14.1624828060523,14.35,8587000,14.35
2013-05-29,14.3404118050789,14.5376664378861,14.2713726835964,14.37,10279600,14.37
2013-05-30,14.371768707483,14.5493197278912,14.1054421768707,14.5,11565400,14.5
2013-05-31,14.4737770700637,15.7366560509554,14.4343121019108,15.49,35940700,15.49
2013-06-03,15.5301333333333,15.9445333333333,15.4117333333333,15.54,25109700,15.54
2013-06-04,15.475767230169,15.5546749024707,15.1305461638492,15.17,12348700,15.17
2013-06-05,15.2870742358079,15.8298689956332,15.2278602620087,15.82,17884900,15.82
2013-06-06,15.7632170542636,15.9309108527132,15.1910852713178,15.27,13061200,15.27
2013-06-07,15.2757783641161,15.3941952506596,14.8514511873351,14.96,9934000,14.96
2013-06-10,14.96,14.96,14.96,14.96,0,14.96
2013-06-11,14.96,14.96,14.96,14.96,0,14.96
2013-06-12,14.96,14.96,14.96,14.96,0,14.96
2013-06-13,14.7581106612686,14.7581106612686,13.8209311740891,14.62,8102100,14.62
2013-06-14,14.6131893687708,14.9684053156146,14.5046511627907,14.85,6100600,14.85
2013-06-17,14.8767654986523,14.9754177897574,14.5808086253369,14.64,6646400,14.64
2013-06-18,14.7389100817439,14.7389100817439,14.2025885558583,14.58,5892100,14.58
2013-06-19,14.5599317406143,14.639385665529,14.3315017064846,14.55,3656000,14.55
2013-06-20,14.4776123595506,14.6563483146067,14.0804213483146,14.14,4437700,14.14
2013-06-21,13.952362751911,14.4488881167477,13.7338915913829,14.29,4476900,14.29
2013-06-24,14.1273950795948,14.3360274963821,13.4418885672938,13.73,7386000,13.73
2013-06-25,13.4154510108865,13.7530715396579,12.3529393468118,12.77,16059900,12.77
2013-06-26,12.8208972392638,13.059240797546,12.6123466257669,12.95,8105400,12.95
2013-06-27,12.9083072100313,13.1764028213166,12.4912695924765,12.67,7753500,12.67
2013-06-28,12.4612028301887,12.8683018867925,12.3221933962264,12.63,4970500,12.63
2013-07-01,12.6809759876065,12.8597211463981,12.4823702556158,12.82,4671500,12.82
2013-07-02,12.6748702742772,13.8966641957005,12.6649369903632,13.4,11690700,13.4
2013-07-03,13.3304670126019,13.5887323943662,13.1119347664937,13.4,7477200,13.4
2013-07-04,13.2115952732644,13.5890694239291,13.1122599704579,13.45,7357300,13.45
2013-07-05,13.4576136363636,13.7257727272727,13.0603409090909,13.11,7095200,13.11
2013-07-08,12.9672296764009,12.9672296764009,12.421136543015,12.58,6411700,12.58
2013-07-09,12.5104972375691,12.7885082872928,12.2324861878453,12.58,6367300,12.58
2013-07-10,12.6112577639752,12.8098602484472,12.4424456521739,12.79,6965100,12.79
2013-07-11,12.7731732933233,13.3591897974494,12.6837809452363,13.24,9214800,13.24
2013-07-12,13.6601307189542,13.9879738562092,13.5707189542484,13.68,21334100,13.68
2013-07-15,13.5742046250876,14.4678976874562,13.5742046250876,14.17,11814700,14.17
2013-07-16,14.1306978367062,14.4484647592463,13.9817445917655,14.23,8561700,14.23
2013-07-17,14.2827063599459,14.7892557510149,14.1138565629229,14.68,18937400,14.68
2013-07-18,14.5196568291009,14.7679409746054,14.3706863417982,14.47,10349500,14.47
2013-07-19,14.5665444287729,14.6956276445698,14.0303526093089,14.08,9390300,14.08
2013-07-22,14.4528056112224,14.8898663994656,14.2442084168337,14.87,14707100,14.87
2013-07-23,14.7117904509284,15.1588063660477,14.7117904509284,14.98,19312600,14.98
2013-07-24,14.9794666666667,15.1384,14.6516666666667,14.9,11182600,14.9
2013-07-25,14.8801998667555,15.3868021319121,14.7013990672885,14.91,11098800,14.91
2013-07-26,14.8075257731959,14.9962199312715,14.390412371134,14.45,8566900,14.45
2013-07-29,14.3997233748271,14.7572337482711,14.1713139695712,14.36,10448400,14.36
2013-07-30,14.409306037474,14.4788202637058,13.9922206800833,14.31,4131000,14.31
2013-07-31,14.3786703988803,14.4680405878237,14.090699790063,14.19,5519000,14.19
2013-08-01,14.2910316368638,14.5889683631362,14.1023383768913,14.44,7530100,14.44
2013-08-02,14.4219581363943,14.7596623902768,14.2729709655638,14.71,10312500,14.71
2013-08-05,14.7013990672885,15.1086675549634,14.6318654230513,14.91,11605500,14.91
2013-08-06,14.9013157894737,15.2390789473684,14.8417105263158,15.1,12633200,15.1
2013-08-07,15.2075919732441,15.2671906354515,14.7904013377926,14.85,12005900,14.85
2013-08-08,14.8462460567823,16.2365299684543,14.8164542586751,15.74,29605100,15.74
2013-08-09,15.7915012406948,16.0397952853598,15.5829342431762,16.01,16560200,16.01
2013-08-12,16.080540872772,16.5572956361401,15.8620282728949,16.16,28556700,16.16
2013-08-13,16.219594345421,16.5870928088506,15.9514197910264,16.16,22181600,16.16
2013-08-14,16.0486215538847,16.1578634085213,15.6116541353383,15.85,17725300,15.85
2013-08-15,15.7967532467532,15.9954545454545,15.2403896103896,15.3,17559200,15.3
2013-08-16,15.2480743691899,15.6454183266932,14.8507304116866,14.96,14153300,14.96
2013-08-19,14.8936855670103,15.4596456185567,14.8738273195876,15.41,10590100,15.41
2013-08-20,15.4193514915694,15.7472114137484,15.2603891050584,15.32,8673300,15.32
2013-08-21,15.3996113989637,15.4989637305699,15.1512305699482,15.34,8351800,15.34
2013-08-22,15.2753741496599,16.0699319727891,15.2555102040816,16.06,16084400,16.06
2013-08-23,16.0298635235732,16.3178846153846,15.6921836228288,16.01,14380300,16.01
2013-08-26,16.0497954122753,16.4073403595784,15.9604091754495,16.02,9330800,16.02
2013-08-27,16.1107409675444,16.5080465401102,15.9915492957747,16.22,13746900,16.22
2013-08-28,16.159524691358,16.4475555555556,15.9608827160494,16.09,11683200,16.09
2013-08-29,16.088275862069,16.3862068965517,15.7208275862069,15.84,6605500,15.84
2013-08-30,15.7595825426945,15.9681214421252,15.5013915243517,15.7,6853000,15.7
2013-09-02,15.6131933292156,16.129660284126,15.5734651019148,16.08,5677000,16.08
2013-09-03,16.1913991520291,16.6086008479709,16.0721986674743,16.4,12323800,16.4
2013-09-04,16.3495975609756,16.5184573170732,16.0516097560976,16.29,9123300,16.29
2013-09-05,16.2680869565217,16.4369254658385,15.692049689441,15.99,9672400,15.99
2013-09-06,15.879724137931,16.0783448275862,15.591724137931,15.84,7318200,15.84
2013-09-09,15.7808926342072,16.1384207240949,15.7411672908864,15.91,8698100,15.91
2013-09-10,15.943963963964,17.2353753753754,15.2585225225225,16.54,32837600,16.54
2013-09-11,16.3774053382992,16.3774053382992,15.9404096834264,16,14128300,16
2013-09-12,16.0077010766308,16.156656111463,15.660139328689,15.68,10413800,15.68
2013-09-13,15.7421101485149,16.3181621287129,15.6427908415842,16.05,10058700,16.05
2013-09-16,16.1403262092238,17.66,16.1403262092238,17.66,44033800,17.66
2013-09-17,17.6581496287836,17.678012564249,17.1715077098801,17.39,16486200,17.39
2013-09-18,17.4808798646362,17.8384433164129,17.3120304568528,17.61,11692200,17.61
2013-09-20,17.61,17.61,17.61,17.61,0,17.61
2013-09-23,17.6108734602464,17.8393281075028,17.4022844344905,17.74,12436000,17.74
2013-09-24,17.8624836601307,18.3790849673203,17.7532026143791,18.24,17109500,18.24
2013-09-25,18.1173094170404,18.2762331838565,17.6306053811659,17.72,9531300,17.72
2013-09-26,17.549606918239,19.486320754717,17.5396750524109,18.95,22092400,18.95
2013-09-27,18.9706096925482,19.3678999478895,18.5733194372069,19.06,11327600,19.06
2013-09-30,19.0687697160883,19.2177444794953,18.5125972660358,18.89,11006400,18.89
2013-10-01,18.89,18.89,18.89,18.89,0,18.89
2013-10-02,18.89,18.89,18.89,18.89,0,18.89
2013-10-03,18.89,18.89,18.89,18.89,0,18.89
2013-10-04,18.89,18.89,18.89,18.89,0,18.89
2013-10-07,18.89,18.89,18.89,18.89,0,18.89
2013-10-08,18.8405459317585,19.0789081364829,18.6915695538058,18.92,8762900,18.92
2013-10-09,18.7716300940439,19.2880982236155,18.6723092998955,19.01,8629400,19.01
2013-10-10,19.1243199129489,19.2037976060936,18.1805223068553,18.26,11955900,18.26
2013-10-11,18.4104193548387,18.6487419354839,17.9734946236559,18.47,9408400,18.47
2013-10-14,18.4071491712707,18.9038342541436,17.8806629834254,17.98,13988600,17.98
2013-10-15,17.9846379126731,18.7195154419595,17.9846379126731,18.65,9796500,18.65
2013-10-16,18.5252508361204,18.6643143812709,17.6412040133779,17.82,9589000,17.82
2013-10-17,18.0542593659942,18.3223919308357,16.7632507204611,17.23,13174700,17.23
2013-10-18,17.1227875354108,17.5498640226629,17.0731274787535,17.53,5472000,17.53
2013-10-21,17.6317980022198,18.1682019977802,17.3933962264151,17.9,8702700,17.9
2013-10-22,17.8693292342091,18.1772498602571,17.66073784237,17.77,5918200,17.77
2013-10-23,17.8262068965517,18.0248275862069,17.1608275862069,17.28,6032300,17.28
2013-10-24,17.2302760207016,17.5480678550891,17.0614491086831,17.27,4058300,17.27
2013-10-25,17.2896543778802,17.5279953917051,17.1307603686636,17.24,4237400,17.24
2013-10-28,17.2380327868852,17.6252927400468,16.7713348946136,16.96,6830100,16.96
2013-10-29,16.4636119974474,16.4636119974474,15.4706317804722,15.56,17654700,15.56
2013-10-30,15.6335178351783,16.169864698647,15.5937884378844,16.15,6355300,16.15
2013-10-31,15.97958827199,16.0987648159701,15.790892077355,15.92,2699800,15.92
2013-11-01,16.0795908245505,16.1689770613763,15.8114321140732,16.02,3183800,16.02
2013-11-04,16.1757206632653,16.2750191326531,15.4905612244898,15.57,8155300,15.57
2013-11-05,15.4723492462312,15.8695854271357,15.3829711055276,15.81,4505700,15.81
2013-11-06,15.7204842767296,16.0680628930818,15.631106918239,15.79,4581500,15.79
2013-11-07,15.7880998080614,15.857607165707,15.5001407549584,15.52,2469400,15.52
2013-11-08,15.5373079448457,15.7558634274458,15.0008535784636,15.13,5081300,15.13
2013-11-11,15.13129617628,15.349870382372,14.952462734932,15.33,4422600,15.33
2013-11-12,15.3714030612245,15.6196492346939,15.172806122449,15.57,3155800,15.57
2013-11-13,15.4476300197498,15.4973008558262,15.0502633311389,15.09,3452900,15.09
2013-11-14,15.0432415118514,15.5297885970532,15.0233824471493,15.5,5912800,15.5
2013-11-15,15.4613950538998,15.9181864299302,15.4216740646798,15.66,6432200,15.66
2013-11-18,15.5904187817259,15.8684644670051,15.2031408629442,15.65,16874300,15.65
2013-11-19,15.6395089285714,15.6494387755102,15.4607716836735,15.57,8333400,15.57
2013-11-20,15.5939840392879,16.2296623695519,15.5939840392879,16.18,11832200,16.18
2013-11-21,16.0710104102878,16.4484507042254,15.9220208205756,16.22,8875000,16.22
2013-11-22,16.139044072005,16.2085661080074,15.9503414028554,16,3938000,16
2013-11-25,15.9091000629327,16.2864694776589,15.7700692259283,15.78,4607900,15.78
2013-11-26,15.7502076777848,15.9587539332914,15.7104845814978,15.78,4006600,15.78
2013-11-27,15.8278182981446,15.8377479206654,15.2916186820218,15.52,13812600,15.52
2013-11-28,15.4353214941825,16.2497979179424,15.2962645437844,16.22,21623100,16.22
2013-11-29,16.143727705113,16.7298692033294,16.0543162901308,16.71,15098800,16.71
2013-12-02,16.4085153374233,16.6071656441718,15.8224969325153,16.19,20124900,16.19
2013-12-03,16.2435168738899,16.8694138543517,16.2435168738899,16.78,10859800,16.78
2013-12-04,16.6627939464494,17.1394412107101,16.6131431897555,17.06,11749100,17.06
2013-12-05,16.9789604252806,17.386296515062,16.7703248670998,16.82,6472600,16.82
2013-12-06,16.6997376267144,16.9182945736434,16.391771019678,16.66,6891400,16.66
2013-12-09,16.6811025943396,16.9592865566038,16.551945754717,16.85,4473700,16.85
2013-12-10,16.849216152019,16.9386282660333,16.4518289786223,16.73,6230500,16.73
2013-12-11,16.5885991510006,16.5985324439054,16.141600970285,16.38,5719100,16.38
2013-12-12,16.290799031477,16.5490677966102,16.290799031477,16.41,3061100,16.41
2013-12-13,16.1402701043585,16.5673664825046,16.1303376304481,16.18,5073600,16.18
2013-12-16,16.1682844666251,16.2874610106051,15.90013724267,15.92,3590800,15.92
2013-12-17,15.9195175438596,16.1975877192982,15.7904135338346,15.85,4087500,15.85
2013-12-18,15.9883354350567,16.0379886506936,15.6804854981084,15.75,5721000,15.75
2013-12-19,15.8472447013487,15.8770327552987,15.4202825947335,15.46,5279300,15.46
2013-12-20,15.4283638743455,15.6767277486911,15.070719895288,15.18,5872900,15.18
2013-12-23,15.193006993007,15.7391608391608,15.1135664335664,15.62,9097600,15.62
2013-12-24,15.6006265822785,15.9084683544304,15.5509746835443,15.69,5909600,15.69
2013-12-25,15.6900695762176,15.7496521189121,15.5709044908286,15.7,3144700,15.7
2013-12-26,15.665632031767,15.7252349437459,14.9007279947055,15.01,12425700,15.01
2013-12-27,15.0272844534963,15.0968092328581,14.4810183299389,14.63,20150400,14.63
2013-12-30,14.6791126279863,14.758566552901,14.5003412969283,14.55,10477100,14.55
2013-12-31,14.6008097165992,14.8590553306343,14.571012145749,14.72,10008200,14.72
2014-01-01,14.72,14.72,14.72,14.72,0,14.72
2014-01-02,14.7023102310231,15.1493399339934,14.612904290429,15.05,13828000,15.05
2014-01-03,15.0376335361731,15.0674306964165,14.6701352265044,14.69,9957300,14.69
2014-01-06,14.6899323410014,14.7296617050068,14.342300405954,14.68,6750900,14.68
2014-01-07,14.5509465855308,14.9085125084517,14.5112170385396,14.69,6137000,14.69
2014-01-08,14.6876470588235,14.8564705882353,14.3301384083045,14.35,10090300,14.35
2014-01-09,14.4067857142857,14.6452428571429,13.8901285714286,13.91,11881400,13.91
2014-01-10,13.850641025641,14.1981481481481,13.8109259259259,13.94,5770300,13.94
2014-01-13,14.0801408450704,14.4971830985915,13.9411267605634,14.1,7945300,14.1
2014-01-14,14.1425991792066,14.6491108071135,14.1425991792066,14.52,7926000,14.52
2014-01-15,14.5007477906186,14.729184228416,14.4510876954453,14.61,6249500,14.61
2014-01-16,14.5404081632653,14.7589115646258,14.5404081632653,14.6,5061500,14.6
2014-01-17,14.6491797676008,14.7981544771018,14.5200683526999,14.53,5998300,14.53
2014-01-20,14.5081171548117,14.5478382147838,13.9818131101813,14.24,7468600,14.24
2014-01-21,14.2302783576896,14.3891649269311,14.1011830201809,14.27,7821800,14.27
2014-01-22,14.2857667103539,15.4779030144168,14.2062909567497,15.16,20454600,15.16
2014-01-23,15.1608447043535,15.3595451591943,14.9422742040286,15.29,13999400,15.29
2014-01-24,15.2805174644243,15.4891591203105,15.1513583441138,15.36,11644700,15.36
2014-01-27,15.368623853211,15.368623853211,14.9911140235911,15.16,8104700,15.16
2014-01-28,15.2508397932817,15.5489018087855,15.1316149870801,15.38,11116400,15.38
2014-01-29,15.3707761385504,15.5395766516998,15.1920461834509,15.48,7145200,15.48
2014-01-30,15.4686987638256,15.5283083929733,15.2600650618087,15.27,5310300,15.27
2014-01-31,15.27,15.27,15.27,15.27,0,15.27
2014-02-03,15.27,15.27,15.27,15.27,0,15.27
2014-02-05,15.27,15.27,15.27,15.27,0,15.27
2014-02-06,15.27,15.27,15.27,15.27,0,15.27
2014-02-07,15.1201312335958,15.239343832021,14.8618372703412,15.14,6380700,15.14
2014-02-10,15.2152641392169,16.1190428837787,15.2152641392169,15.98,15508500,15.98
2014-02-11,15.9412869458128,16.3485098522168,15.8916256157635,16.13,13550600,16.13
2014-02-12,16.3495302013423,16.5581208053691,16.1409395973154,16.28,13098200,16.28
2014-02-13,16.2663934426229,16.2663934426229,15.7202080706179,15.75,9788900,15.75
2014-02-14,15.8426254589963,16.2697307221542,15.8227600979192,16.23,9150800,16.23
2014-02-17,16.4796674727932,16.569068923821,16.261130592503,16.43,12341900,16.43
2014-02-18,16.4806590772918,16.9376273217495,16.4011863391252,16.58,18122400,16.58
2014-02-19,16.7587470023981,16.8481534772182,16.3415167865707,16.57,10316400,16.57
2014-02-20,16.7368437118437,16.7368437118437,16.1508058608059,16.27,11014800,16.27
2014-02-21,16.2701341463415,16.3694634146341,16.1211402439024,16.29,8815400,16.29
2014-02-24,16.2184978274364,16.268156424581,15.7517070142768,16,12740500,16
2014-02-25,15.9673375796178,16.1857961783439,15.4509808917197,15.59,16261600,15.59
2014-02-26,15.5298591549296,15.6291549295775,15.2021830985916,15.51,8980400,15.51
2014-02-27,15.5148855989233,15.5744818304172,14.6110094212651,14.76,16664400,14.76
2014-02-28,14.7315925680159,15.0395355009954,14.5527869940279,14.97,9090000,14.97
2014-03-03,14.901185770751,15.2886166007905,14.722371541502,15.08,7887200,15.08
2014-03-04,15.0487975951904,15.0487975951904,14.7607348029392,14.87,6852000,14.87
2014-03-05,14.9283772819473,15.0177687626775,14.6006085192698,14.69,6853000,14.69
2014-03-06,14.6907382550336,14.9291275167785,14.4126174496644,14.8,7452100,14.8
2014-03-07,14.7809320905459,15.0789347536618,14.7312649800266,14.92,8152200,14.92
2014-03-10,14.8785094850949,14.8983739837398,14.5408130081301,14.66,5391000,14.66
2014-03-11,14.6731475409836,15.2493442622951,14.563868852459,15.15,5990500,15.15
2014-03-12,15.0989361702128,15.1585372340426,14.5625265957447,14.94,7117900,14.94
2014-03-13,14.9008592200925,15.1293390614673,14.7220489094514,15.03,6730500,15.03
2014-03-14,14.9398668442077,15.0193342210386,14.6915312916112,14.92,5516900,14.92
2014-03-17,14.9204638833665,15.0198011928429,14.8012591119947,14.99,5879000,14.99
2014-03-18,15.0484584450402,15.0484584450402,14.8001340482574,14.82,7663700,14.82
2014-03-19,14.7478679504814,14.7478679504814,14.3804126547455,14.44,9397600,14.44
2014-03-20,14.4382505248425,14.5971308607418,14.1800699790063,14.19,6858600,14.19
2014-03-21,14.1618582243634,14.4597935306263,14.1022711631108,14.43,7465600,14.43
2014-03-24,14.4199310820124,14.4497243280496,14.2312405237767,14.41,5457900,14.41
2014-03-25,14.3712960436562,14.6493860845839,14.3017735334243,14.56,6854400,14.56
