"Date","601668.SS.Open","601668.SS.High","601668.SS.Low","601668.SS.Close","601668.SS.Volume","601668.SS.Adjusted"
2013-07-23,2.98559270516717,3.09720364741641,2.97629179331307,3.06,83608800,3.06
2013-07-24,3.03929447852761,3.05788343558282,2.95564417177914,3.03,112774200,3.03
2013-07-25,3.04,3.06867924528302,3.01132075471698,3.04,66803900,3.04
2013-07-26,3.04,3.05911949685535,3.01132075471698,3.04,33284300,3.04
2013-07-29,3.01,3.01955555555556,2.97177777777778,3.01,74189300,3.01
2013-07-30,3.02,3.0773417721519,3.00088607594937,3.02,63397600,3.02
2013-07-31,3.0891277258567,3.16563862928349,3.0508722741433,3.07,95274800,3.07
2013-08-01,3.09128834355828,3.13914110429448,3.0721472392638,3.12,78371600,3.12
2013-08-02,3.14827692307692,3.16741538461538,3.10043076923077,3.11,89906000,3.11
2013-08-05,3.11085626911315,3.13,3.0534250764526,3.13,91318000,3.13
2013-08-06,3.12,3.12957055214724,3.0721472392638,3.12,91052900,3.12
2013-08-07,3.11956923076923,3.15784615384615,3.11,3.11,100036000,3.11
2013-08-08,3.1,3.1287037037037,3.0712962962963,3.1,68148000,3.1
2013-08-09,3.09913043478261,3.11826086956522,3.05130434782609,3.08,109138200,3.08
2013-08-12,3.08339393939394,3.16,3.07381818181818,3.16,151328200,3.16
2013-08-13,3.18125373134328,3.23874626865672,3.17167164179104,3.21,154706400,3.21
2013-08-14,3.21,3.24832835820896,3.15250746268657,3.21,91498300,3.21
2013-08-15,3.2,3.21916167664671,3.18083832335329,3.2,55328100,3.2
2013-08-16,3.18957831325301,3.51524096385542,3.15126506024096,3.18,184382700,3.18
2013-08-19,3.16126126126126,3.19957957957958,3.13252252252252,3.19,66504300,3.19
2013-08-20,3.17785932721713,3.2065749235474,3.12042813455657,3.13,64857000,3.13
2013-08-21,3.12913846153846,3.13870769230769,3.10043076923077,3.11,51838200,3.11
2013-08-22,3.11913580246914,3.1287037037037,3.08086419753086,3.1,67095900,3.1
2013-08-23,3.1082554517134,3.11781931464174,3.04130841121495,3.07,85073000,3.07
2013-08-26,3.0712962962963,3.10956790123457,3.04259259259259,3.1,92272600,3.1
2013-08-27,3.09043209876543,3.1,3.0712962962963,3.1,48961400,3.1
2013-08-28,3.08043343653251,3.09956656346749,3.05173374613003,3.09,79263600,3.09
2013-08-29,3.09913043478261,3.09913043478261,3.05130434782609,3.08,71706600,3.08
2013-08-30,3.07,3.0891277258567,3.0508722741433,3.07,80267500,3.07
2013-09-02,3.07868338557994,3.08824451410658,3.02131661442006,3.05,159706200,3.05
2013-09-03,3.05173374613003,3.09956656346749,3.04216718266254,3.09,107235700,3.09
2013-09-04,3.08,3.0895652173913,3.06086956521739,3.08,81522200,3.08
2013-09-05,3.079125,3.0886875,3.0504375,3.06,49305100,3.06
2013-09-06,3.06,3.0695625,3.040875,3.06,68469100,3.06
2013-09-09,3.07381818181818,3.17915151515152,3.06424242424242,3.16,251282700,3.16
2013-09-10,3.18207715133531,3.24916913946588,3.1533234421365,3.23,186685600,3.23
2013-09-11,3.23218658892128,3.39475218658892,3.22262390670554,3.28,238885500,3.28
2013-09-12,3.27956140350877,3.29868421052632,3.22219298245614,3.27,129817200,3.27
2013-09-13,3.25866863905325,3.30644970414201,3.23,3.23,85976900,3.23
2013-09-16,3.26791666666667,3.2775,3.22,3.22,68708700,3.22
2013-09-17,3.22659574468085,3.23617021276596,3.15,3.15,88288400,3.15
2013-09-18,3.15914634146341,3.17829268292683,3.12085365853659,3.14,65111800,3.14
2013-09-20,3.14,3.14,3.14,3.14,0,3.14
2013-09-23,3.16084337349398,3.18957831325301,3.15126506024096,3.18,62908200,3.18
2013-09-24,3.18829787234043,3.19787234042553,3.12127659574468,3.15,85894100,3.15
2013-09-25,3.14871165644172,3.15828220858896,3.11042944785276,3.12,60968500,3.12
2013-09-26,3.1078125,3.1269375,3.06,3.06,78772300,3.06
2013-09-27,3.0695625,3.079125,3.040875,3.06,56499300,3.06
2013-09-30,3.06086956521739,3.0895652173913,3.06086956521739,3.08,37605500,3.08
2013-10-01,3.08,3.08,3.08,3.08,0,3.08
2013-10-02,3.08,3.08,3.08,3.08,0,3.08
2013-10-03,3.08,3.08,3.08,3.08,0,3.08
2013-10-04,3.08,3.08,3.08,3.08,0,3.08
2013-10-07,3.08,3.08,3.08,3.08,0,3.08
2013-10-08,3.07256880733945,3.13957186544342,3.06299694189602,3.13,75843100,3.13
2013-10-09,3.11042944785276,3.13914110429448,3.08171779141104,3.12,65100800,3.12
2013-10-10,3.11869969040248,3.12826625386997,3.07086687306502,3.09,55217700,3.09
2013-10-11,3.11085626911315,3.13957186544342,3.0917125382263,3.13,68227800,3.13
2013-10-14,3.14126888217523,3.2083081570997,3.12211480362538,3.17,130807300,3.17
2013-10-15,3.1682874617737,3.1682874617737,3.12042813455657,3.13,72889500,3.13
2013-10-16,3.13783281733746,3.13783281733746,3.07086687306502,3.09,61429200,3.09
2013-10-17,3.09043209876543,3.1287037037037,3.09043209876543,3.1,57266900,3.1
2013-10-18,3.09956656346749,3.11869969040248,3.07086687306502,3.09,55476600,3.09
2013-10-21,3.10085889570552,3.12,3.0721472392638,3.12,54680100,3.12
2013-10-22,3.11913580246914,3.1287037037037,3.08086419753086,3.1,56917200,3.1
2013-10-23,3.10956790123457,3.13827160493827,3.08086419753086,3.1,73394300,3.1
2013-10-24,3.0891277258567,3.0891277258567,3.06043613707165,3.07,56633900,3.07
2013-10-25,3.06912225705329,3.08824451410658,3.04043887147335,3.05,64424800,3.05
2013-10-28,3.0508722741433,3.07,3.0317445482866,3.07,41837000,3.07
2013-10-29,3.0704347826087,3.11826086956522,3.05130434782609,3.08,94734700,3.08
2013-10-30,3.08171779141104,3.12957055214724,3.06257668711656,3.12,94734600,3.12
2013-10-31,3.16,3.21745454545455,3.13127272727273,3.16,151038200,3.16
2013-11-01,3.17042168674699,3.19915662650602,3.16084337349398,3.18,72153000,3.18
2013-11-04,3.19873111782477,3.2083081570997,3.15084592145015,3.17,52038900,3.17
2013-11-05,3.15042424242424,3.16,3.12169696969697,3.16,59477100,3.16
2013-11-06,3.14783950617284,3.15740740740741,3.1,3.1,66263300,3.1
2013-11-07,3.11,3.11,3.08129230769231,3.11,45323400,3.11
2013-11-08,3.09956656346749,3.11869969040248,3.08043343653251,3.09,38876500,3.09
2013-11-11,3.09043209876543,3.1,3.0712962962963,3.1,42581300,3.1
2013-11-12,3.11042944785276,3.12,3.08171779141104,3.12,58258500,3.12
2013-11-13,3.1078125,3.1078125,3.0504375,3.06,66183600,3.06
2013-11-14,3.0695625,3.079125,3.0504375,3.06,69246000,3.06
2013-11-15,3.06257668711656,3.14871165644172,3.05300613496933,3.12,125653400,3.12
2013-11-18,3.13252252252252,3.19957957957958,3.11336336336336,3.19,152836000,3.19
2013-11-19,3.18915407854985,3.19873111782477,3.15084592145015,3.17,99410300,3.17
2013-11-20,3.17957703927492,3.19873111782477,3.14126888217523,3.17,70603700,3.17
2013-11-21,3.14957317073171,3.14957317073171,3.11128048780488,3.14,72791900,3.14
2013-11-22,3.12957055214724,3.14871165644172,3.11042944785276,3.12,51211600,3.12
2013-11-25,3.11,3.12913846153846,3.10043076923077,3.11,48527400,3.11
2013-11-26,3.12,3.12957055214724,3.10085889570552,3.12,33604500,3.12
2013-11-27,3.11,3.12913846153846,3.08129230769231,3.11,79727200,3.11
2013-11-28,3.11170212765957,3.16914893617021,3.11170212765957,3.15,99783300,3.15
2013-11-29,3.14957317073171,3.14957317073171,3.12085365853659,3.14,44202200,3.14
2013-12-02,3.1316918429003,3.17957703927492,3.12211480362538,3.17,150892300,3.17
2013-12-03,3.16084337349398,3.19915662650602,3.14168674698795,3.18,97495700,3.18
2013-12-04,3.17606936416185,3.36739884393064,3.16650289017341,3.31,362334500,3.31
2013-12-05,3.31780701754386,3.34649122807018,3.26043859649123,3.27,117379900,3.27
2013-12-06,3.29956395348837,3.32825581395349,3.24218023255814,3.29,139135100,3.29
2013-12-09,3.31086206896552,3.35870689655172,3.28215517241379,3.33,129220100,3.33
2013-12-10,3.32913294797688,3.34826589595376,3.28130057803468,3.31,72238700,3.31
2013-12-11,3.28778761061947,3.31646017699115,3.23044247787611,3.24,97425700,3.24
2013-12-12,3.25,3.25955882352941,3.21176470588235,3.25,64308200,3.25
2013-12-13,3.22088495575221,3.25911504424779,3.20176991150442,3.24,77182400,3.24
2013-12-16,3.23660606060606,3.26533333333333,3.15042424242424,3.16,103589800,3.16
2013-12-17,3.15914634146341,3.17829268292683,3.12085365853659,3.14,71649300,3.14
2013-12-18,3.13085106382979,3.15,3.13085106382979,3.15,34732800,3.15
2013-12-19,3.15871559633027,3.1682874617737,3.12042813455657,3.13,65057100,3.13
2013-12-20,3.13514195583596,3.13514195583596,3.0108832807571,3.03,129507600,3.03
2013-12-23,3.04955974842767,3.05911949685535,3.02088050314465,3.04,48487500,3.04
2013-12-24,3.04955974842767,3.06867924528302,3.02088050314465,3.04,59200300,3.04
2013-12-25,3.04,3.04955974842767,3.02088050314465,3.04,52605600,3.04
2013-12-26,3.03663430420712,3.04621359223301,2.96,2.96,94786000,2.96
2013-12-27,2.97165605095541,3.01958598726115,2.94289808917197,3.01,88918300,3.01
2013-12-30,3.01790322580645,3.02748387096774,2.97,2.97,66399900,2.97
2013-12-31,2.97165605095541,3.01,2.96207006369427,3.01,62237300,3.01
2014-01-01,3.01,3.01,3.01,3.01,0,3.01
2014-01-02,3,3.01916932907348,2.97124600638978,3,87537800,3
2014-01-03,2.98831168831169,2.99788961038961,2.94042207792208,2.95,79867300,2.95
2014-01-06,2.93828382838284,2.94785478547855,2.88085808580858,2.9,102969700,2.9
2014-01-07,2.91,2.91957236842105,2.89085526315789,2.91,51116500,2.91
2014-01-08,2.90870431893688,2.91827242524917,2.87043189368771,2.88,67981900,2.88
2014-01-09,2.88956810631229,2.90870431893688,2.87043189368771,2.88,54938700,2.88
2014-01-10,2.87869127516779,2.88825503355705,2.84043624161074,2.85,75875800,2.85
2014-01-13,2.85823728813559,2.87735593220339,2.8008813559322,2.82,75048800,2.82
2014-01-14,2.83,2.83956081081081,2.81087837837838,2.83,96434800,2.83
2014-01-15,2.83087248322148,2.85,2.81174496644295,2.85,71541500,2.85
2014-01-16,2.84172757475083,2.89913621262458,2.83215946843854,2.88,76622000,2.88
2014-01-17,2.87869127516779,2.88825503355705,2.83087248322148,2.85,51893000,2.85
2014-01-20,2.85,2.85,2.83087248322148,2.85,42007300,2.85
2014-01-21,2.85086666666667,2.87956666666667,2.8413,2.87,32935500,2.87
2014-01-22,2.87296416938111,2.94957654723127,2.86338762214984,2.94,97950700,2.94
2014-01-23,2.91870860927152,2.92827814569536,2.86129139072848,2.89,103151200,2.89
2014-01-24,2.88128289473684,2.93871710526316,2.87171052631579,2.91,71985200,2.91
2014-01-27,2.87956666666667,2.88913333333333,2.86043333333333,2.87,65211700,2.87
2014-01-28,2.87128712871287,2.9,2.87128712871287,2.9,41457300,2.9
2014-01-29,2.9,2.90957095709571,2.88085808580858,2.9,43643500,2.9
2014-01-30,2.88869565217391,2.89826086956522,2.8504347826087,2.86,39190400,2.86
2014-01-31,2.86,2.86,2.86,2.86,0,2.86
2014-02-03,2.86,2.86,2.86,2.86,0,2.86
2014-02-05,2.86,2.86,2.86,2.86,0,2.86
2014-02-06,2.86,2.86,2.86,2.86,0,2.86
2014-02-07,2.84086956521739,2.86,2.82173913043478,2.86,52877500,2.86
2014-02-10,2.86129139072848,2.89956953642384,2.85172185430464,2.89,83539900,2.89
2014-02-11,2.88085808580858,2.90957095709571,2.86171617161716,2.9,116753500,2.9
2014-02-12,2.89956953642384,2.89956953642384,2.88043046357616,2.89,58468600,2.89
2014-02-13,2.89826086956522,2.90782608695652,2.86,2.86,107496400,2.86
2014-02-14,2.87,2.87956666666667,2.8413,2.87,82857300,2.87
2014-02-17,2.88,2.88956810631229,2.86086378737542,2.88,86981600,2.88
2014-02-18,2.87869127516779,2.87869127516779,2.84043624161074,2.85,69395700,2.85
2014-02-19,2.86086378737542,2.88956810631229,2.84172757475083,2.88,85536100,2.88
2014-02-20,2.89,2.91870860927152,2.87086092715232,2.89,130288900,2.89
2014-02-21,2.87913043478261,2.89826086956522,2.8504347826087,2.86,65002100,2.86
2014-02-24,2.84710344827586,2.84710344827586,2.74165517241379,2.78,203429700,2.78
2014-02-25,2.77746478873239,2.77746478873239,2.70084507042254,2.72,156821900,2.72
2014-02-26,2.70871428571429,2.71828571428571,2.66085714285714,2.68,125997100,2.68
2014-02-27,2.66825454545455,2.66825454545455,2.62043636363636,2.63,181693300,2.63
2014-02-28,2.65212765957447,2.72872340425532,2.63297872340426,2.7,137374300,2.7
2014-03-03,2.70042402826855,2.7291519434629,2.6716961130742,2.71,92021400,2.71
2014-03-04,2.70042402826855,2.73872791519435,2.6908480565371,2.71,87960300,2.71
2014-03-05,2.69870967741935,2.70827956989247,2.65086021505376,2.67,67414500,2.67
2014-03-06,2.67127659574468,2.71914893617021,2.63297872340426,2.7,90340400,2.7
2014-03-07,2.68870503597122,2.70784172661871,2.65043165467626,2.66,77200400,2.66
2014-03-10,2.64779411764706,2.65735294117647,2.59044117647059,2.6,98097100,2.6
2014-03-11,2.6,2.62867647058824,2.59044117647059,2.6,65490200,2.6
2014-03-12,2.60258992805755,2.66956834532374,2.59302158273381,2.66,106701000,2.66
2014-03-13,2.65043165467626,2.67913669064748,2.64086330935252,2.66,99603700,2.66
2014-03-14,2.63956363636364,2.64912727272727,2.60130909090909,2.63,63727900,2.63
2014-03-17,2.64086330935252,2.67913669064748,2.63129496402878,2.66,89036500,2.66
2014-03-18,2.65913043478261,2.65913043478261,2.62086956521739,2.64,60697200,2.64
2014-03-19,2.62043636363636,2.63,2.60130909090909,2.63,55569400,2.63
2014-03-20,2.61956043956044,2.6578021978022,2.60043956043956,2.61,61844800,2.61
2014-03-21,2.61382978723404,2.70957446808511,2.60425531914894,2.7,165832200,2.7
2014-03-24,2.7420618556701,2.80917525773196,2.72288659793814,2.79,265854500,2.79
2014-03-25,2.78262626262626,2.85912457912458,2.76350168350168,2.84,280096800,2.84
2014-03-26,2.8382252559727,2.84778156996587,2.79044368600683,2.8,84453600,2.8
2014-03-27,2.80917525773196,2.8379381443299,2.77082474226804,2.79,111065300,2.79
2014-03-28,2.78088737201365,2.81911262798635,2.77133105802048,2.8,92879000,2.8
2014-03-31,2.81876288659794,2.81876288659794,2.77082474226804,2.79,79417300,2.79
2014-04-01,2.78,2.7991724137931,2.77041379310345,2.78,64627000,2.78
2014-04-02,2.78262626262626,2.85912457912458,2.77306397306397,2.84,172352400,2.84
2014-04-03,2.85668965517241,2.86627586206897,2.77041379310345,2.78,174753100,2.78
2014-04-04,2.76133561643836,2.79,2.75178082191781,2.79,66772500,2.79
2014-04-07,2.79,2.79,2.79,2.79,0,2.79
2014-04-08,2.78176271186441,2.8391186440678,2.77220338983051,2.82,153018200,2.82
2014-04-09,2.82,2.84867796610169,2.8104406779661,2.82,117017000,2.82
2014-04-10,2.82467320261438,2.94915032679739,2.7959477124183,2.93,346895900,2.93
2014-04-11,3.01704545454545,3.08409090909091,2.94042207792208,2.95,356611100,2.95
2014-04-14,2.92,2.94872131147541,2.90085245901639,2.92,121260600,2.92
2014-04-15,2.91739130434783,2.92695652173913,2.86,2.86,125973500,2.86
2014-04-16,2.87,2.88913333333333,2.85086666666667,2.87,75987000,2.87
2014-04-17,2.87824915824916,2.87824915824916,2.83043771043771,2.84,77106700,2.84
2014-04-18,2.8391186440678,2.8391186440678,2.8008813559322,2.82,79476000,2.82
2014-04-21,2.80833910034602,2.83709342560554,2.77,2.77,92367100,2.77
2014-04-22,2.7708904109589,2.79,2.74222602739726,2.79,83390800,2.79
2014-04-23,2.78044520547945,2.79955479452055,2.7708904109589,2.79,58772400,2.79
2014-04-24,2.82043918918919,2.85868243243243,2.79175675675676,2.83,122559600,2.83
2014-04-25,2.8295593220339,2.86779661016949,2.8104406779661,2.82,94813600,2.82
2014-04-28,2.8291156462585,2.83867346938776,2.78132653061225,2.81,90600000,2.81
2014-04-29,2.81131313131313,2.84,2.79218855218855,2.84,62847400,2.84
2014-04-30,2.85086666666667,2.88913333333333,2.8413,2.87,97737800,2.87
2014-05-01,2.87,2.87,2.87,2.87,0,2.87
2014-05-02,2.87,2.87,2.87,2.87,0,2.87
2014-05-05,2.84956228956229,2.85912457912458,2.80175084175084,2.84,85794900,2.84
2014-05-06,2.83087248322148,2.85,2.81174496644295,2.85,67541200,2.85
2014-05-07,2.8291156462585,2.83867346938776,2.80044217687075,2.81,53989600,2.81
2014-05-08,2.80044217687075,2.83867346938776,2.80044217687075,2.81,46109600,2.81
2014-05-09,2.81,2.81955782312925,2.7908843537415,2.81,44156200,2.81
2014-05-12,2.82130872483221,2.85956375838926,2.80218120805369,2.85,101137900,2.85
2014-05-13,2.84,2.84956228956229,2.82087542087542,2.84,57401300,2.84
2014-05-14,2.84086956521739,2.86,2.83130434782609,2.86,66810400,2.86
2014-05-15,2.84,2.85912457912458,2.82087542087542,2.84,61982600,2.84
2014-05-16,2.83043771043771,2.84,2.81131313131313,2.84,42503000,2.84
2014-05-19,2.82821917808219,2.83777397260274,2.79,2.79,50401200,2.79
2014-05-20,2.81,2.81955782312925,2.80044217687075,2.81,37489300,2.81
2014-05-21,2.8008813559322,2.82,2.7913220338983,2.82,38643800,2.82
2014-05-22,2.82,2.84867796610169,2.8104406779661,2.82,65740400,2.82
2014-05-23,2.83130434782609,2.8695652173913,2.82173913043478,2.86,76643000,2.86
2014-05-26,2.8695652173913,2.87913043478261,2.84086956521739,2.86,52639100,2.86
2014-05-27,2.8695652173913,2.87913043478261,2.8504347826087,2.86,59409600,2.86
2014-05-28,2.86043333333333,2.87,2.85086666666667,2.87,49001200,2.87
2014-05-29,2.87043189368771,2.90870431893688,2.87043189368771,2.88,89609500,2.88
2014-05-30,2.88043046357616,2.89956953642384,2.87086092715232,2.89,40422400,2.89
2014-06-02,2.89,2.89,2.89,2.89,0,2.89
2014-06-03,2.89956953642384,2.90913907284768,2.87086092715232,2.89,40454500,2.89
2014-06-04,2.88736486486486,2.88736486486486,2.82043918918919,2.83,63589700,2.83
2014-06-05,2.83087248322148,2.85956375838926,2.82130872483221,2.85,47482000,2.85
2014-06-06,2.84912162162162,2.84912162162162,2.81087837837838,2.83,38704500,2.83
2014-06-09,2.82043918918919,2.85868243243243,2.81087837837838,2.83,49055100,2.83
2014-06-10,2.84043624161074,2.85,2.82130872483221,2.85,56740300,2.85
2014-06-11,2.84043624161074,2.85,2.83087248322148,2.85,43924600,2.85
2014-06-12,2.8391186440678,2.84867796610169,2.8104406779661,2.82,60383300,2.82
2014-06-13,2.82130872483221,2.85,2.81174496644295,2.85,65187500,2.85
2014-06-16,2.8413,2.87,2.8413,2.87,94381100,2.87
2014-06-17,2.87,2.88,2.84,2.85,81692300,2.85
2014-06-18,2.85,2.86,2.83,2.85,53327300,2.85
2014-06-19,2.85,2.85,2.8,2.82,55672100,2.82
2014-06-20,2.81,2.83,2.8,2.82,48930800,2.82
2014-06-23,2.82,2.82,2.78,2.78,56529000,2.78
2014-06-24,2.79,2.8,2.78,2.8,38669000,2.8
2014-06-25,2.79,2.8,2.77,2.8,33893100,2.8
2014-06-26,2.8,2.81,2.79,2.81,30620300,2.81
2014-06-27,2.8,2.82,2.79,2.81,42684900,2.81
2014-06-30,2.81,2.82,2.8,2.82,62596700,2.82
2014-07-01,2.82,2.82,2.79,2.81,45095600,2.81
2014-07-02,2.8,2.81,2.79,2.81,71103600,2.81
2014-07-03,2.81,2.82,2.79,2.81,64604000,2.81
2014-07-04,2.81,2.84,2.81,2.83,68086200,2.83
2014-07-07,2.83,2.85,2.82,2.84,69953100,2.84
2014-07-08,2.84,2.84,2.82,2.84,51077800,2.84
2014-07-09,2.83,2.83,2.8,2.8,51579100,2.8
2014-07-10,2.8,2.82,2.8,2.81,38777100,2.81
2014-07-11,2.81,2.84,2.8,2.82,74166300,2.82
2014-07-14,2.83,2.86,2.81,2.85,94918000,2.85
2014-07-15,2.85,2.88,2.83,2.87,123945900,2.87
2014-07-16,2.87,3.04,2.86,2.98,404537000,2.98
2014-07-17,2.95,2.96,2.88,2.9,191500000,2.9
2014-07-18,2.9,3.03,2.88,2.99,320927300,2.99
2014-07-21,2.99,3.01,2.96,3,129085100,3
2014-07-22,2.99,3.03,2.98,2.99,110063000,2.99
2014-07-23,2.99,3.06,2.99,3.04,190345600,3.04
2014-07-24,3.05,3.13,3.05,3.08,194490500,3.08
2014-07-25,3.1,3.12,3.07,3.12,101628600,3.12
2014-07-28,3.14,3.19,3.13,3.19,268521100,3.19
2014-07-29,3.19,3.2,3.14,3.18,155460400,3.18
2014-07-30,3.16,3.18,3.11,3.13,158121900,3.13
2014-07-31,3.11,3.15,3.1,3.14,101694100,3.14
2014-08-01,3.13,3.19,3.13,3.15,140337900,3.15
2014-08-04,3.15,3.21,3.14,3.21,137009700,3.21
2014-08-05,3.21,3.22,3.17,3.19,111471800,3.19
2014-08-06,3.18,3.19,3.14,3.18,114318300,3.18
2014-08-07,3.17,3.18,3.13,3.14,85374400,3.14
2014-08-08,3.13,3.15,3.11,3.13,102618200,3.13
2014-08-11,3.13,3.17,3.13,3.16,77348100,3.16
2014-08-12,3.16,3.16,3.13,3.15,65657100,3.15
2014-08-13,3.14,3.17,3.12,3.15,74959600,3.15
2014-08-14,3.15,3.15,3.12,3.13,80458500,3.13
2014-08-15,3.16,3.19,3.15,3.18,164640300,3.18
2014-08-18,3.18,3.24,3.18,3.2,128205900,3.2
2014-08-19,3.21,3.21,3.17,3.19,89576000,3.19
2014-08-20,3.18,3.21,3.17,3.2,79256500,3.2
2014-08-21,3.2,3.2,3.15,3.18,76145200,3.18
2014-08-22,3.17,3.19,3.16,3.19,50282600,3.19
2014-08-25,3.2,3.22,3.17,3.18,125255100,3.18
2014-08-26,3.18,3.19,3.16,3.17,71512400,3.17
2014-08-27,3.17,3.18,3.14,3.15,54082600,3.15
2014-08-28,3.15,3.15,3.1,3.11,86682500,3.11
2014-08-29,3.12,3.16,3.11,3.14,66950200,3.14
2014-09-01,3.14,3.17,3.14,3.16,57382900,3.16
2014-09-02,3.17,3.19,3.13,3.19,125858800,3.19
2014-09-03,3.19,3.23,3.18,3.21,157179800,3.21
2014-09-04,3.22,3.29,3.21,3.28,207867600,3.28
2014-09-05,3.28,3.31,3.27,3.31,143893300,3.31
2014-09-08,3.31,3.31,3.31,3.31,0,3.31
2014-09-09,3.32,3.4,3.32,3.36,197001800,3.36
2014-09-10,3.35,3.36,3.31,3.32,109897900,3.32
2014-09-11,3.33,3.39,3.31,3.33,118075300,3.33
2014-09-12,3.34,3.42,3.32,3.39,158583300,3.39
2014-09-15,3.37,3.37,3.33,3.36,143426400,3.36
2014-09-16,3.36,3.49,3.32,3.36,318344700,3.36
2014-09-17,3.37,3.45,3.36,3.39,209768500,3.39
2014-09-18,3.38,3.38,3.32,3.34,144151400,3.34
2014-09-19,3.34,3.36,3.32,3.35,121152900,3.35
2014-09-22,3.34,3.34,3.26,3.27,148495900,3.27
2014-09-23,3.28,3.3,3.27,3.29,106407800,3.29
2014-09-24,3.28,3.4,3.27,3.38,271607800,3.38
2014-09-25,3.41,3.45,3.38,3.4,192760600,3.4
2014-09-26,3.38,3.41,3.35,3.39,103487900,3.39
2014-09-29,3.39,3.42,3.35,3.37,147488700,3.37
2014-09-30,3.38,3.4,3.37,3.39,110046100,3.39
2014-10-01,3.39,3.39,3.39,3.39,0,3.39
2014-10-02,3.39,3.39,3.39,3.39,0,3.39
