"Date","600016.SS.Open","600016.SS.High","600016.SS.Low","600016.SS.Close","600016.SS.Volume","600016.SS.Adjusted"
2012-12-10,5.46076923076923,5.61974358974359,5.42102564102564,5.58,260975400,5.58
2012-12-11,5.55147826086957,5.5911884057971,5.44823188405797,5.48,241110700,5.48
2012-12-12,5.47465049928673,5.57794579172611,5.45081312410842,5.57,271346800,5.57
2012-12-13,5.54939042089986,5.54939042089986,5.46206095791001,5.47,266909500,5.47
2012-12-14,5.47084337349398,5.97180722891566,5.47084337349398,5.94,434214800,5.94
2012-12-17,5.98384,6.11893333333333,5.86464,5.96,294417800,5.96
2012-12-18,5.93030585106383,6.12877659574468,5.87473404255319,5.97,278465800,5.97
2012-12-19,5.97794940079893,6.08129161118509,5.89845539280959,5.97,226262500,5.97
2012-12-20,5.91588156123822,5.95558546433378,5.828532974428,5.9,263174700,5.9
2012-12-21,5.90733969986357,5.91527967257845,5.76442019099591,5.82,256216000,5.82
2012-12-24,5.83232432432432,5.99124324324324,5.82437837837838,5.88,176429000,5.88
2012-12-25,5.84206451612903,6.23948387096774,5.82616774193548,6.16,290960200,6.16
2012-12-26,6.16794838709677,6.17589677419355,6.06461935483871,6.16,183571600,6.16
2012-12-27,6.15739528795812,6.2209554973822,5.95876963350785,6.07,290265600,6.07
2012-12-28,6.06436363636364,6.15974025974026,6.02462337662338,6.12,178942500,6.12
2012-12-31,6.12091603053435,6.25587786259542,6.11297709923664,6.24,259891700,6.24
2013-01-01,6.24,6.24,6.24,6.24,0,6.24
2013-01-02,6.24,6.24,6.24,6.24,0,6.24
2013-01-03,6.24,6.24,6.24,6.24,0,6.24
2013-01-04,6.43533834586466,6.49095238095238,6.21288220551378,6.34,342183400,6.34
2013-01-07,6.30810096153846,6.63383413461538,6.30015625,6.61,252180900,6.61
2013-01-08,6.62923076923077,6.63717948717949,6.43846153846154,6.51,181716600,6.51
2013-01-09,6.47616136919315,6.57151589242054,6.42848410757946,6.5,154752400,6.5
2013-01-10,6.49178351783518,6.6030258302583,6.42027060270603,6.46,151437200,6.46
2013-01-11,6.47116104868914,6.51880149812734,6.32823970037453,6.36,208944900,6.36
2013-01-14,6.34527485380117,6.79794152046784,6.32145029239766,6.79,300259400,6.79
2013-01-15,6.7823488372093,6.85382558139535,6.72675581395349,6.83,169126900,6.83
2013-01-16,6.81385245901639,6.83770491803279,6.62303278688525,6.79,162785100,6.79
2013-01-17,6.74970414201183,6.7814674556213,6.6385325443787,6.71,144631800,6.71
2013-01-18,6.76535307517084,7.03564920273349,6.76535307517084,6.98,208241800,6.98
2013-01-21,6.99311875693674,7.16794672586016,6.89775804661487,7.16,247041400,7.16
2013-01-22,7.1236036036036,7.24286036036036,6.95664414414414,7.06,298872700,7.06
2013-01-23,7.00011956521739,7.31794565217391,6.98422826086956,7.31,244035900,7.31
2013-01-24,7.3105376344086,7.60454838709677,7.23902150537634,7.39,365886200,7.39
2013-01-25,7.37028938906752,7.43382636655949,7.27498392282958,7.41,156095700,7.41
2013-01-28,7.4253,7.98975,7.4253,7.95,378998800,7.95
2013-01-29,7.96730019493177,8.3406432748538,7.8640350877193,8.15,433275800,8.15
2013-01-30,8.15850386100386,8.26177606177606,8.03139961389961,8.23,289967700,8.23
2013-01-31,8.22971871968962,8.28532492725509,8.06290009699321,8.19,207488100,8.19
2013-02-01,8.14158504007124,8.95971504897596,8.0859839715049,8.92,435204500,8.92
2013-02-04,8.92166522116219,9.4221682567216,8.8978317432784,9.16,614973600,9.16
2013-02-05,9.02997438087105,9.31588385994876,9.00614859094791,9.3,416336600,9.3
2013-02-06,9.29205128205128,9.46692307692308,9.08538461538462,9.3,297435000,9.3
2013-02-07,9.25645454545455,9.2644,8.54136363636364,8.74,686861100,8.74
2013-02-08,8.64608365019011,8.73349809885932,8.29642585551331,8.36,689587100,8.36
2013-02-11,8.36,8.36,8.36,8.36,0,8.36
2013-02-12,8.36,8.36,8.36,8.36,0,8.36
2013-02-13,8.36,8.36,8.36,8.36,0,8.36
2013-02-14,8.36,8.36,8.36,8.36,0,8.36
2013-02-15,8.36,8.36,8.36,8.36,0,8.36
2013-02-18,8.47865642994242,8.54222648752399,8.24821497120921,8.28,422055500,8.28
2013-02-19,8.25088235294118,8.44941176470588,8.21117647058824,8.37,372770100,8.37
2013-02-20,8.39514918190568,8.39514918190568,8.06125120307988,8.26,421778000,8.26
2013-02-21,8.21273285568065,8.21273285568065,7.63291709314227,7.76,702433200,7.76
2013-02-22,7.76457894736842,7.79636842105263,7.49436842105263,7.55,469304600,7.55
2013-02-25,7.61410416666667,7.76511458333333,7.534625,7.63,424975300,7.63
2013-02-26,7.52099378881988,8.02981366459627,7.44944099378882,7.68,811651300,7.68
2013-02-27,7.69082400813835,7.92123092573754,7.65904374364191,7.81,441816700,7.81
2013-02-28,7.93607142857143,8.24588803088803,7.72158301158301,8.23,566791200,8.23
2013-03-01,8.20920432220039,8.26483300589391,7.90722003929273,8.09,448838200,8.09
2013-03-04,7.84191780821918,7.84191780821918,7.46849315068493,7.54,457746300,7.54
2013-03-05,7.54411764705882,8.12382352941177,7.53617647058824,8.1,472774200,8.1
2013-03-06,8.14170616113744,8.53886255924171,8.03050236966825,8.38,580940400,8.38
2013-03-07,8.30769971126083,8.52234841193455,8.06920115495669,8.26,472471200,8.26
2013-03-08,8.26287878787879,8.49328598484848,8.18342803030303,8.39,395891500,8.39
2013-03-11,8.34246575342466,8.36630136986301,8.05643835616438,8.12,278717400,8.12
2013-03-12,8.09759753593429,8.16911704312115,7.58901437371663,7.74,489539400,7.74
2013-03-13,7.76205521472393,7.8891717791411,7.72233128834356,7.77,291811800,7.77
2013-03-14,7.75058823529412,7.97294117647059,7.66323529411765,7.83,331249300,7.83
2013-03-15,7.78898898898899,8.29765765765766,7.72540540540541,7.94,450201600,7.94
2013-03-18,7.90059701492537,8.09910447761194,7.81325373134328,7.98,267049000,7.98
2013-03-19,7.98346265761397,8.22971871968962,7.9278564500485,8.19,273402100,8.19
2013-03-20,8.19970909090909,8.74794545454546,8.19970909090909,8.74,526928000,8.74
2013-03-21,8.73765996343693,8.81709323583181,8.57879341864717,8.69,296549400,8.69
2013-03-22,8.66794495412844,8.77917431192661,8.60438532110092,8.66,179382500,8.66
2013-03-25,8.72410909090909,8.9148,8.70027272727273,8.74,269618700,8.74
2013-03-26,8.6736,8.70537142857143,8.26851428571429,8.34,345060300,8.34
2013-03-27,8.34822748815166,8.57063507109005,8.25290995260664,8.38,259575400,8.38
2013-03-28,7.86237006237006,7.88619542619543,7.54469854469855,7.64,740915200,7.64
2013-03-29,7.59643153526971,7.715622406639,7.40572614107884,7.66,492776800,7.66
2013-04-01,7.58672520661157,7.74560950413223,7.53905991735537,7.69,228152600,7.69
2013-04-02,7.68971962616822,7.80093457943925,7.55467289719626,7.65,223747900,7.65
2013-04-03,7.6661673553719,7.77738636363636,7.63439049586777,7.69,163188000,7.69
2013-04-04,7.69,7.69,7.69,7.69,0,7.69
2013-04-05,7.69,7.69,7.69,7.69,0,7.69
2013-04-08,7.45313868613139,7.65972888425443,7.39751824817518,7.62,171131200,7.62
2013-04-09,7.64641237113402,7.78153608247423,7.63846391752577,7.71,166305400,7.71
2013-04-10,7.69178423236515,7.73151452282158,7.56464730290456,7.66,148280900,7.66
2013-04-11,7.74153367875648,7.76537823834197,7.6620518134715,7.67,134884900,7.67
2013-04-12,7.6776875,7.725375,7.61410416666667,7.63,171168200,7.63
2013-04-15,7.60641450777202,7.70179274611399,7.59846632124352,7.67,146353900,7.67
2013-04-16,7.60764705882353,7.62352941176471,7.14705882352941,7.56,330201000,7.56
2013-04-17,7.46918918918919,7.51686486486487,7.22286486486486,7.35,246979500,7.35
2013-04-18,7.19160427807487,7.50151871657754,7.09624598930481,7.43,263448500,7.43
2013-04-19,7.42636003956479,8.07765578635015,7.39458951533136,8.03,429091400,8.03
2013-04-22,7.94921875,8.235390625,7.90947265625,8.14,298710600,8.14
2013-04-23,8.17085040983607,8.19467213114754,7.74205942622951,7.75,234258200,7.75
2013-04-24,7.74802566633761,8.17714708785785,7.68445212240869,8.05,218296900,8.05
2013-04-25,7.95356495468278,8.02507552870091,7.79465256797583,7.89,165458000,7.89
2013-04-26,7.91914460285132,7.99857433808554,7.72851323828921,7.8,114636400,7.8
2013-04-29,7.8,7.8,7.8,7.8,0,7.8
2013-04-30,7.8,7.8,7.8,7.8,0,7.8
2013-05-01,7.8,7.8,7.8,7.8,0,7.8
2013-05-02,7.7274,7.95,7.59225,7.95,150174800,7.95
2013-05-03,7.96310850439883,8.34457478005865,7.95516129032258,8.13,280044000,8.13
2013-05-06,8.14410905550146,8.32685491723466,8.12027263875365,8.16,180722500,8.16
2013-05-07,8.14057971014493,8.22794202898551,8.04527536231884,8.22,144510900,8.22
2013-05-08,8.30356798457088,8.42275795564127,8.1605400192864,8.24,222920300,8.24
2013-05-09,8.22,8.25176811594203,8.06910144927536,8.22,152973600,8.22
2013-05-10,8.22205598455598,8.35710424710425,8.17439189189189,8.23,122164300,8.23
2013-05-13,8.25154518950437,8.2912925170068,8.13230320699708,8.18,103967800,8.18
2013-05-14,8.11736894164194,8.14913946587537,7.98234421364985,8.03,134540300,8.03
2013-05-15,8.05205128205128,8.13948717948718,8.00435897435897,8.06,89750500,8.06
2013-05-16,8.02200956937799,8.31588516746412,7.9266985645933,8.3,260737600,8.3
2013-05-17,8.26641221374046,8.37769083969466,8.17897900763359,8.33,215824600,8.33
2013-05-20,8.38488805970149,8.6789552238806,8.28951492537313,8.52,269095000,8.52
2013-05-21,8.50178236397749,8.54945590994372,8.36670731707317,8.47,149400900,8.47
2013-05-22,8.44205827067669,8.52147556390977,8.38646616541353,8.45,116002100,8.45
2013-05-23,8.40505283381364,8.47655139289145,8.24616714697406,8.27,158995300,8.27
2013-05-24,8.3217929050815,8.45691275167785,8.22641418983701,8.29,128290300,8.29
2013-05-27,8.26028708133972,8.33971291866029,8.22057416267943,8.3,98589500,8.3
2013-05-28,8.29173184357542,8.54588454376164,8.22025139664804,8.53,187414800,8.53
2013-05-29,8.53744120413923,8.64078080903104,8.43410159924741,8.45,141769800,8.45
2013-05-30,8.42150333016175,8.46917221693625,8.31027592768792,8.35,128373800,8.35
2013-05-31,8.3576673040153,8.39739005736138,8.20672084130019,8.31,179539000,8.31
2013-06-03,8.33742774566474,8.3771676300578,8.17846820809248,8.25,138659600,8.25
2013-06-04,8.22563229571984,8.27331712062257,8.1302626459144,8.17,112268600,8.17
2013-06-05,8.14704950495049,8.14704950495049,7.98823762376238,8.02,141325400,8.02
2013-06-06,7.9977,8.0136,7.8546,7.95,163902300,7.95
2013-06-07,7.94794794794795,8.00358358358359,7.90820820820821,7.94,144799200,7.94
2013-06-10,7.94,7.94,7.94,7.94,0,7.94
2013-06-11,7.94,7.94,7.94,7.94,0,7.94
2013-06-12,7.94,7.94,7.94,7.94,0,7.94
2013-06-13,7.78643724696356,7.86589068825911,7.55602226720648,7.85,226938900,7.85
2013-06-14,7.85440763052209,7.94176706827309,7.81469879518072,7.91,129770200,7.91
2013-06-17,7.94941473259334,7.99706357214934,7.83823410696266,7.87,119203700,7.87
2013-06-18,7.90205025125628,8.00539698492462,7.87820100502513,7.91,111737400,7.91
2013-06-19,7.85333333333333,7.85333333333333,7.70230769230769,7.75,122680100,7.75
2013-06-20,7.70570505920344,7.70570505920344,7.24495156081808,7.38,183032700,7.38
2013-06-21,7.21595767195767,7.54178835978836,7.05701587301587,7.51,221828600,7.51
2013-06-24,7.41137485311398,7.41931844888367,6.76,6.76,298910200,6.76
2013-06-25,6.54304502369668,6.75770142180095,6.08988151658768,6.71,466922600,6.71
2013-06-26,6.70909638554217,6.70909638554217,6.35974698795181,6.59,362911700,6.59
2013-06-27,6.60140073081608,6.73909866017052,6.53660170523751,6.65,205683300,6.65
2013-06-28,6.59178529754959,7.00478413068845,6.55939323220537,6.94,281539600,6.94
2013-07-01,6.87897555296857,7.00861466821886,6.77364377182771,6.96,160451500,6.96
2013-07-02,6.93481132075472,6.96721698113207,6.74037735849057,6.87,175710400,6.87
2013-07-03,6.80758293838863,6.86431279620853,6.66981042654028,6.84,166475700,6.84
2013-07-04,6.76468160377358,6.9510141509434,6.70797169811321,6.87,134488600,6.87
2013-07-05,6.84758539458186,6.94482921083628,6.83137809187279,6.88,115741300,6.88
2013-07-08,6.79189511323004,6.88104886769964,6.6865315852205,6.8,121385600,6.8
2013-07-09,6.80189285714286,6.85053571428571,6.76946428571428,6.81,69499300,6.81
2013-07-10,6.7998023255814,7.00241860465116,6.76738372093023,6.97,112898600,6.97
2013-07-11,7.13312169312169,7.66810582010582,7.05206349206349,7.66,392220200,7.66
2013-07-12,7.61492864983535,7.70403951701427,7.24228320526893,7.38,265044000,7.38
2013-07-15,7.42,7.62251091703057,7.29039301310044,7.42,174208400,7.42
2013-07-16,7.37704026115343,7.45,7.29597388465724,7.45,124153900,7.45
2013-07-17,7.41919247787611,7.50027654867257,7.31378318584071,7.33,96827700,7.33
2013-07-18,7.28865979381443,7.33725085910653,7.0214089347079,7.07,171173200,7.07
2013-07-19,7.06912009512485,7.10960760998811,6.80190249702735,6.81,218745400,6.81
2013-07-22,6.68230403800475,6.84429928741093,6.52030878859858,6.82,150687400,6.82
2013-07-23,6.84606481481481,7.17013888888889,6.75694444444444,7,159017500,7
2013-07-24,6.91669421487603,6.98148760330578,6.77900826446281,6.86,146510900,6.86
2013-07-25,6.89107142857143,6.98835714285714,6.78567857142857,6.81,83859000,6.81
2013-07-26,6.80189285714286,6.85864285714286,6.74514285714286,6.81,109736600,6.81
2013-07-29,6.70527607361963,6.70527607361963,6.55141104294478,6.6,127146200,6.6
2013-07-30,6.61898428053204,6.8782345828295,6.60278113663845,6.7,102921800,6.7
2013-07-31,6.8072463768116,6.97742753623188,6.6775845410628,6.71,81443600,6.71
2013-08-01,6.80323877068558,6.90054373522459,6.73026004728132,6.86,116817900,6.86
2013-08-02,6.97389548693587,7.04679334916865,6.77140142517815,6.82,108832500,6.82
2013-08-05,6.84947058823529,6.89810588235294,6.76030588235294,6.89,95443400,6.89
2013-08-06,6.84758539458186,6.94482921083628,6.75844522968198,6.88,114027300,6.88
2013-08-07,6.8551756440281,7.09016393442623,6.83086651053864,6.92,135899000,6.92
2013-08-08,6.88810365135453,7.00155477031802,6.8556890459364,6.88,84535700,6.88
2013-08-09,6.92529691211401,6.96579572446556,6.70660332541568,6.82,94655000,6.82
2013-08-12,6.84364454443195,7.24859392575928,6.84364454443195,7.2,290235800,7.2
2013-08-13,7.20040883977901,7.37049723756906,7.15991160220995,7.33,221660900,7.33
2013-08-14,7.33431263858093,7.56933481152993,7.28568736141907,7.31,200211300,7.31
2013-08-15,7.29718785151856,7.45106861642295,7.18380202474691,7.2,119239400,7.2
2013-08-16,7.19654101995565,7.92592017738359,7.05066518847007,7.31,388650000,7.31
2013-08-19,7.21108742004264,7.672921108742,7.19488272921109,7.6,251576000,7.6
2013-08-20,7.57190170940171,7.81485042735043,7.47472222222222,7.58,223535200,7.58
2013-08-21,7.66392664509169,7.66392664509169,7.42088457389428,7.51,110005600,7.51
2013-08-22,7.46703225806452,7.74268817204301,7.45081720430107,7.54,132342200,7.54
2013-08-23,7.61441048034934,7.65491266375546,7.29039301310044,7.42,131062700,7.42
2013-08-26,7.42225080385852,7.64913183279743,7.36553054662379,7.56,133996800,7.56
2013-08-27,7.54049676025918,7.63768898488121,7.43520518358531,7.5,99518800,7.5
2013-08-28,7.41810722100656,7.49107221006565,7.2964989059081,7.41,105342900,7.41
2013-08-29,7.4953399122807,7.5358552631579,7.34138157894737,7.39,91126600,7.39
2013-08-30,7.39295681063123,7.44159468438538,7.26325581395349,7.32,145509700,7.32
2013-09-02,7.40430296377607,7.50961580680571,7.3232930845225,7.38,144463200,7.38
2013-09-03,7.45901181525242,7.65338345864662,7.41851772287862,7.54,207110200,7.54
2013-09-04,7.56189507494647,7.72399357601713,7.53758029978587,7.57,167860000,7.57
2013-09-05,7.58,7.62858974358974,7.49901709401709,7.58,71648300,7.58
2013-09-06,7.57330148619958,7.6947983014862,7.5328025477707,7.63,147032200,7.63
2013-09-09,7.70245098039216,8.36729411764706,7.70245098039216,8.27,492410400,8.27
2013-09-10,8.34768389662028,8.35592445328032,8.07574552683896,8.29,289677200,8.29
2013-09-11,8.30592,8.57784,8.21528,8.24,227846600,8.24
2013-09-12,8.2421875,8.654296875,8.126796875,8.44,352094200,8.44
2013-09-13,8.30780487804878,8.34901422764228,8.01933943089431,8.11,283541600,8.11
2013-09-16,8.17571709233792,8.62076620825147,7.87077603143419,8.39,448025300,8.39
2013-09-17,8.69731707317073,8.96936585365854,8.36756097560976,8.45,562956900,8.45
2013-09-18,8.37823818897638,8.53476377952756,8.15580708661417,8.37,250880300,8.37
2013-09-20,8.37,8.37,8.37,8.37,0,8.37
2013-09-23,8.39294581280788,8.45060098522167,8.24468965517241,8.36,244255500,8.36
2013-09-24,8.39091469681398,8.39091469681398,7.96230215827338,8.02,236575100,8.02
2013-09-25,8.03416149068323,8.19072463768116,7.86935817805383,7.96,156330100,7.96
2013-09-26,7.91064278187566,7.93536354056902,7.77879873551106,7.82,239576400,7.82
2013-09-27,7.81,7.9006223628692,7.7193776371308,7.81,129836500,7.81
2013-09-30,7.89648535564853,7.89648535564853,7.74811715481172,7.88,90757500,7.88
2013-10-01,7.88,7.88,7.88,7.88,0,7.88
2013-10-02,7.88,7.88,7.88,7.88,0,7.88
2013-10-03,7.88,7.88,7.88,7.88,0,7.88
2013-10-04,7.88,7.88,7.88,7.88,0,7.88
2013-10-07,7.88,7.88,7.88,7.88,0,7.88
2013-10-08,7.8246887966805,7.98941908713693,7.67643153526971,7.94,131624500,7.94
2013-10-09,7.92455384615385,8.15544615384615,7.87507692307692,8.04,139458700,8.04
2013-10-10,8.11023157894737,8.11023157894737,7.83,7.83,104302200,7.83
2013-10-11,7.91578947368421,8.06421052631579,7.80035087719298,7.99,171080400,7.99
2013-10-14,7.95665961945032,7.98964059196617,7.76701902748414,7.8,132933700,7.8
2013-10-15,7.80360515021459,7.82008583690987,7.64703862660944,7.68,107137100,7.68
2013-10-16,7.65536612021858,7.66360655737705,7.50703825136612,7.54,129790600,7.54
2013-10-17,7.58709251101322,7.62004405286344,7.45528634361234,7.48,116244500,7.48
2013-10-18,7.49529025191676,7.61060240963855,7.44587075575027,7.52,143191700,7.52
2013-10-21,7.52881392818281,7.59471164309032,7.41349292709467,7.57,116462700,7.57
2013-10-22,7.54366666666667,7.54366666666667,7.38702222222222,7.42,135512700,7.42
2013-10-23,7.47823594266814,7.65119073869901,7.33822491730981,7.47,198034200,7.47
2013-10-24,7.43061728395062,7.48004489337823,7.3235241301908,7.34,138703900,7.34
2013-10-25,7.34231625835189,7.52360801781737,7.30935412026726,7.4,224828100,7.4
2013-10-28,7.39418918918919,7.40243243243243,7.22108108108108,7.32,107919800,7.32
2013-10-29,7.32574863387978,7.68832786885246,7.32574863387978,7.54,270130100,7.54
2013-10-30,7.57,7.60298474945534,7.43806100217865,7.57,128996300,7.57
2013-10-31,7.42941964285714,7.42941964285714,7.28116071428571,7.38,188213000,7.38
2013-11-01,7.41160305343511,7.59297709923664,7.37038167938931,7.56,163219000,7.56
2013-11-04,7.62886214442013,7.70300875273523,7.49704595185996,7.53,86800700,7.53
2013-11-05,7.47823594266814,7.50294377067255,7.32175303197354,7.47,114184800,7.47
2013-11-06,7.40412359550562,7.40412359550562,7.31352808988764,7.33,130812800,7.33
2013-11-07,7.33527435610302,7.38472564389698,7.26933930571109,7.36,83893700,7.36
2013-11-08,7.32892816419612,7.37014823261118,7.23,7.23,96676000,7.23
2013-11-11,7.23582863585118,7.3182412626832,7.18638105975197,7.31,118295800,7.31
2013-11-12,7.33702460850112,7.40297539149888,7.29580536912752,7.37,95473300,7.37
2013-11-13,7.26438596491228,7.28087719298246,7.00052631578947,7.05,185664500,7.05
2013-11-14,7.01526932084309,7.08121779859485,6.84215456674473,7.04,155357700,7.04
2013-11-15,7.0358516801854,7.20886442641947,6.96994206257242,7.11,169704400,7.11
2013-11-18,7.14880898876404,7.3711797752809,6.98408988764045,7.33,346875200,7.33
2013-11-19,7.29706758304696,7.29706758304696,7.16529209621993,7.19,189729700,7.19
2013-11-20,7.25588774341352,7.28883161512027,7.12411225658648,7.19,147720600,7.19
2013-11-21,7.15240093240093,7.15240093240093,6.96287878787879,7.07,197993400,7.07
2013-11-22,7.11588785046729,7.11588785046729,7.04176401869159,7.05,119946100,7.05
2013-11-25,7.01,7.10061104582844,6.96881316098707,7.01,96379000,7.01
2013-11-26,7.01296340023613,7.04592680047226,6.98,6.98,102968400,6.98
2013-11-27,6.98229508196721,7.08946135831382,6.96580796252927,7.04,145595600,7.04
2013-11-28,7.05351981351981,7.14416083916084,7.02055944055944,7.07,117839600,7.07
2013-11-29,7.11296856810244,7.13769499417928,7.07175785797439,7.08,88316800,7.08
2013-12-02,7.0740415704388,7.2224480369515,7.01632794457275,7.14,325256200,7.14
2013-12-03,7.14416083916084,7.14416083916084,7.01231934731935,7.07,166140600,7.07
2013-12-04,7.05052264808362,7.17421602787456,7.02578397212543,7.1,191670700,7.1
2013-12-05,7.07470794392523,7.09941588785047,7.03352803738318,7.05,112163200,7.05
2013-12-06,7.05,7.05824561403509,7.00877192982456,7.05,99018100,7.05
2013-12-09,7.07420494699647,7.07420494699647,6.97526501766785,7,122165300,7
2013-12-10,7.02120425029516,7.02944510035419,6.96351829988194,6.98,159463100,6.98
2013-12-11,6.93420673076923,6.95069711538462,6.84350961538462,6.86,160650100,6.86
2013-12-12,6.83647342995169,6.88589371980676,6.78705314009662,6.82,105764200,6.82
2013-12-13,6.80350665054414,6.85298669891173,6.76227327690447,6.82,107316000,6.82
2013-12-16,6.83063569682152,6.84711491442543,6.73176039119804,6.74,97136000,6.74
2013-12-17,6.76592865928659,6.77416974169742,6.67527675276753,6.7,105166500,6.7
2013-12-18,6.68823674475956,6.72942046855734,6.65528976572133,6.68,87736500,6.68
2013-12-19,6.7123730964467,6.7123730964467,6.44058375634518,6.49,217034600,6.49
2013-12-20,6.50886889460154,6.51710796915167,6.2946529562982,6.41,210373100,6.41
2013-12-23,6.37767926988266,6.39415906127771,6.26232073011734,6.32,139867400,6.32
2013-12-24,6.32,6.36943937418514,6.22936114732725,6.32,122492500,6.32
2013-12-25,6.31176010430248,6.32823989569752,6.24584093872229,6.32,92530800,6.32
2013-12-26,6.30594451783355,6.31418758256275,6.24,6.24,98105000,6.24
2013-12-27,6.25408083441982,6.36119947848761,6.23760104302477,6.32,128688200,6.32
2013-12-30,6.33891677675033,6.35540290620872,6.23175693527081,6.24,141411200,6.24
2013-12-31,6.20347150259067,6.39295336787565,6.17875647668394,6.36,184365500,6.36
2014-01-01,6.36,6.36,6.36,6.36,0,6.36
2014-01-02,6.32055627425614,6.38648124191462,6.30407503234153,6.37,113088700,6.37
2014-01-03,6.3276741130092,6.34415243101183,6.2123258869908,6.27,103976400,6.27
2014-01-06,6.27129905277402,6.2795399188092,6.05703653585927,6.09,141684600,6.09
2014-01-07,6.02823529411765,6.06941176470588,5.96235294117647,6.02,92543000,6.02
2014-01-08,6.01527967257844,6.09768076398363,5.97407912687585,6.04,113591600,6.04
2014-01-09,6.02,6.07764705882353,5.99529411764706,6.02,88945400,6.02
2014-01-10,6.00878746594005,6.07472752043597,5.9758174386921,6.05,85591700,6.05
2014-01-13,6.0447397260274,6.07772602739726,5.97876712328767,6.02,86483000,6.02
2014-01-14,6.01527967257844,6.06472032742156,5.98231923601637,6.04,65258900,6.04
2014-01-15,6.03296703296703,6.04120879120879,5.98351648351648,6,56090300,6
2014-01-16,6.02772099447514,6.02772099447514,5.96175414364641,5.97,71213800,5.97
2014-01-17,5.95189801699717,5.95189801699717,5.82,5.82,112368200,5.82
2014-01-20,5.80420143884892,5.80420143884892,5.68877697841727,5.73,114703200,5.73
2014-01-21,5.72878571428571,5.80297142857143,5.7123,5.77,78955300,5.77
2014-01-22,5.76643356643357,5.90647552447552,5.74172027972028,5.89,109267800,5.89
2014-01-23,5.89241134751773,5.89241134751773,5.79351773049645,5.81,102091900,5.81
2014-01-24,5.78702549575071,5.85297450424929,5.75405099150142,5.82,90007100,5.82
2014-01-27,5.76879432624113,5.84296453900709,5.70286524822695,5.81,105956300,5.81
2014-01-28,5.83102920723227,5.93824756606398,5.82278164116829,5.93,113851600,5.93
2014-01-29,5.93170731707317,6.1129539295393,5.89875338753388,6.08,150010400,6.08
2014-01-30,6.05824250681199,6.10769754768392,6.02527247956403,6.05,89357100,6.05
2014-01-31,6.05,6.05,6.05,6.05,0,6.05
2014-02-03,6.05,6.05,6.05,6.05,0,6.05
2014-02-05,6.05,6.05,6.05,6.05,0,6.05
2014-02-06,6.05,6.05,6.05,6.05,0,6.05
2014-02-07,5.97823448275862,6.00293793103448,5.91235862068965,5.97,80558000,5.97
2014-02-10,6.0123473541384,6.09470827679783,5.97116689280868,6.07,118812500,6.07
2014-02-11,6.07566186107471,6.38068152031455,6.03444298820446,6.29,268722700,6.29
2014-02-12,6.29278350515464,6.52371134020619,6.29278350515464,6.4,279733000,6.4
2014-02-13,6.39454770755886,6.79008674101611,6.3451053283767,6.65,389052700,6.65
2014-02-14,6.62941176470588,6.64588235294118,6.53058823529412,6.58,129075900,6.58
2014-02-17,6.60187261146497,6.65132484076433,6.42054777070064,6.47,163980700,6.47
2014-02-18,6.42945736434108,6.47067183462532,6.34702842377261,6.38,108583400,6.38
2014-02-19,6.3675875,6.68885,6.3675875,6.59,207444200,6.59
2014-02-20,6.61135897435897,6.74325641025641,6.42175641025641,6.43,179338200,6.43
2014-02-21,6.44359843546284,6.5012777053455,6.26232073011734,6.32,110328100,6.32
2014-02-24,6.24175202156334,6.24175202156334,6.0194204851752,6.11,145430400,6.11
2014-02-25,6.09421917808219,6.17668493150685,5.97876712328767,6.02,103014500,6.02
2014-02-26,5.94111869031378,6.09768076398363,5.93287858117326,6.04,133574400,6.04
2014-02-27,6.01088390501319,6.34894459102902,5.98614775725594,6.25,225553200,6.25
2014-02-28,6.17701195219123,6.3007171314741,6.05330677290837,6.21,145300900,6.21
2014-03-03,6.16824631860776,6.19298527443106,6.06929049531459,6.16,102384000,6.16
2014-03-04,6.10461139896373,6.45062176165803,6.07989637305699,6.36,158491000,6.36
2014-03-05,6.37472148541114,6.44884615384615,6.20176392572944,6.21,136311000,6.21
2014-03-06,6.21685161290323,6.45596129032258,6.19211612903226,6.39,182555200,6.39
2014-03-07,6.36701030927835,6.58144329896907,6.35876288659794,6.4,180395400,6.4
2014-03-10,6.34604026845638,6.34604026845638,6.13175838926175,6.14,132869100,6.14
2014-03-11,6.10878016085791,6.29014745308311,6.10878016085791,6.15,100983800,6.15
2014-03-12,6.12113907284768,6.31886092715232,6.07170860927152,6.22,126139100,6.22
2014-03-13,6.3064875491481,6.4713630406291,6.2570249017038,6.29,151439200,6.29
2014-03-14,6.2676525198939,6.39119363395225,6.16881962864722,6.21,127874700,6.21
2014-03-17,6.2641810918775,6.29715046604527,6.1158189081225,6.19,71529600,6.19
2014-03-18,6.19533875338753,6.22005420054201,6.0470460704607,6.08,108113600,6.08
2014-03-19,6.04243430152144,6.04243430152144,5.87756569847856,5.96,119640000,5.96
2014-03-20,5.91352777777778,6.07825,5.91352777777778,5.93,88249300,5.93
2014-03-21,5.90037037037037,6.26296296296296,5.88388888888889,6.23,217222000,6.23
2014-03-24,6.23879265091864,6.38713910761155,6.18110236220472,6.28,172183300,6.28
2014-03-25,6.28244680851064,6.32367021276596,6.16702127659575,6.2,95427300,6.2
2014-03-26,6.20352317880795,6.23647682119205,6.16233112582781,6.22,45550000,6.22
