"Date","600208.SS.Open","600208.SS.High","600208.SS.Low","600208.SS.Close","600208.SS.Volume","600208.SS.Adjusted"
2012-12-27,3.91825436408978,4.02441396508728,3.7831421446384,3.87,38020400,3.87
2012-12-28,3.87569377990431,4.04,3.82736842105263,4.04,31624900,4.04
2012-12-31,4.04417633410673,4.17930394431555,4.01522041763341,4.16,36482600,4.16
2013-01-01,4.16,4.16,4.16,4.16,0,4.16
2013-01-02,4.16,4.16,4.16,4.16,0,4.16
2013-01-03,4.16,4.16,4.16,4.16,0,4.16
2013-01-04,4.20360576923077,4.25192307692308,3.98134615384615,4.02,50559600,4.02
2013-01-07,3.96101694915254,4.04796610169492,3.90305084745763,3.99,26992500,3.99
2013-01-08,3.98863080684597,4.00794621026895,3.87273838630807,3.95,20760800,3.95
2013-01-09,3.92270531400966,4.00966183574879,3.91304347826087,4,30552800,4
2013-01-10,3.99167464114833,4.068995215311,3.93368421052632,4.04,22390700,4.04
2013-01-11,4.03656862745098,4.16210784313725,3.9303431372549,3.94,31255900,3.94
2013-01-14,3.93667447306792,4.13929742388759,3.90772833723653,4.12,19722900,4.12
2013-01-15,4.13964953271028,4.1782476635514,4.07210280373832,4.13,24944200,4.13
2013-01-16,4.12664268585132,4.15563549160671,3.95268585131894,4.03,17087700,4.03
2013-01-17,3.99653465346535,4.02549504950495,3.88069306930693,3.9,22933600,3.9
2013-01-18,3.92702576112412,4.12,3.92702576112412,4.12,29572700,4.12
2013-01-21,4.1620594965675,4.25862700228833,4.15240274599542,4.22,35386400,4.22
2013-01-22,4.33727891156463,4.39523809523809,4.21170068027211,4.26,37477800,4.26
2013-01-23,4.19965437788018,4.25758064516129,4.13207373271889,4.19,45378200,4.19
2013-01-24,4.16529976019185,4.2426139088729,4.01067146282974,4.03,53353800,4.03
2013-01-25,4.04966507177034,4.068995215311,3.95301435406699,4.04,14430100,4.04
2013-01-28,4.05165094339623,4.11933962264151,3.9936320754717,4.1,15712300,4.1
2013-01-29,4.10966981132075,4.22570754716981,4.07099056603774,4.1,24313700,4.1
2013-01-30,4.10032941176471,4.11967058823529,4.04230588235294,4.11,22858400,4.11
2013-01-31,4.06190954773869,4.09085427135678,3.81105527638191,3.84,51274600,3.84
2013-02-01,3.85,3.87894736842105,3.81140350877193,3.85,18943800,3.85
2013-02-04,3.86802030456853,3.92604060913706,3.78098984771574,3.81,38701100,3.81
2013-02-05,3.81345679012346,3.93896296296296,3.8038024691358,3.91,21067900,3.91
2013-02-06,3.9133734939759,4.08730120481928,3.88438554216867,4.01,36990400,4.01
2013-02-07,3.99966101694915,4.03830508474576,3.94169491525424,3.99,18215700,3.99
2013-02-08,3.96034063260341,4.04727493917275,3.94102189781022,3.97,18818800,3.97
2013-02-11,3.97,3.97,3.97,3.97,0,3.97
2013-02-12,3.97,3.97,3.97,3.97,0,3.97
2013-02-13,3.97,3.97,3.97,3.97,0,3.97
2013-02-14,3.97,3.97,3.97,3.97,0,3.97
2013-02-15,3.97,3.97,3.97,3.97,0,3.97
2013-02-18,4.00618811881188,4.01584158415842,3.8710396039604,3.9,24005700,3.9
2013-02-19,3.91430412371134,3.91430412371134,3.69201030927835,3.75,31095200,3.75
2013-02-20,3.76066496163683,3.78966751918159,3.73166240409207,3.78,11004600,3.78
2013-02-21,3.74198473282443,3.85801526717557,3.70330788804071,3.8,26038000,3.8
2013-02-22,3.79798449612403,3.83664082687339,3.73033591731266,3.74,13973800,3.74
2013-02-25,3.73932467532468,3.78763636363636,3.70067532467532,3.72,11589800,3.72
2013-02-26,3.70793650793651,3.74656084656085,3.62103174603175,3.65,11778300,3.65
2013-02-27,3.6720207253886,3.76865284974093,3.6720207253886,3.73,14839200,3.73
2013-02-28,3.75262626262626,3.85901515151515,3.73328282828283,3.83,15793300,3.83
2013-03-01,3.8393417721519,3.8780253164557,3.75230379746835,3.82,13223600,3.82
2013-03-04,3.67191011235955,3.67191011235955,3.44,3.44,40376700,3.44
2013-03-05,3.40134831460674,3.46898876404494,3.33370786516854,3.44,20664800,3.44
2013-03-06,3.43067226890756,3.49831932773109,3.42100840336134,3.45,17187200,3.45
2013-03-07,3.45033519553073,3.47932960893855,3.40201117318436,3.46,19655400,3.46
2013-03-08,3.45760683760684,3.45760683760684,3.38034188034188,3.39,12144900,3.39
2013-03-11,3.38,3.41862857142857,3.34137142857143,3.38,11632500,3.38
2013-03-12,3.38896551724138,3.41793103448276,3.31172413793103,3.36,10952700,3.36
2013-03-13,3.34788856304985,3.3575366568915,3.25140762463343,3.29,9415300,3.29
2013-03-14,3.26035398230088,3.31823008849558,3.24106194690265,3.27,9131600,3.27
2013-03-15,3.28902077151335,3.31804154302671,3.17293768545994,3.26,20795800,3.26
2013-03-18,3.2283282674772,3.26699088145897,3.15100303951368,3.18,12180700,3.18
2013-03-19,3.22032934131737,3.27835329341317,3.19131736526946,3.23,17445200,3.23
2013-03-20,3.23347826086957,3.33,3.21417391304348,3.33,26503100,3.33
2013-03-21,3.32930029154519,3.34860058309038,3.28104956268222,3.31,13652900,3.31
2013-03-22,3.31138328530259,3.35965417867435,3.29207492795389,3.35,10444200,3.35
2013-03-25,3.35860465116279,3.37790697674419,3.3103488372093,3.32,9938600,3.32
2013-03-26,3.32771513353116,3.37608308605341,3.25032640949555,3.26,15985200,3.26
2013-03-27,3.24244897959184,3.31,3.24244897959184,3.31,15441000,3.31
2013-03-28,3.277,3.28666666666667,3.19,3.19,14973500,3.19
2013-03-29,3.20728395061728,3.23626543209877,3.10101851851852,3.13,24576800,3.13
2013-04-01,3.13100917431193,3.19865443425076,3.12134556574924,3.16,18296900,3.16
2013-04-02,3.15100303951368,3.21866261398176,3.14133738601824,3.18,16725000,3.18
2013-04-03,3.18966565349544,3.18966565349544,3.1316717325228,3.18,10629100,3.18
2013-04-04,3.18,3.18,3.18,3.18,0,3.18
2013-04-05,3.18,3.18,3.18,3.18,0,3.18
2013-04-08,3.12965944272446,3.13931888544892,3.07170278637771,3.12,14964900,3.12
2013-04-09,3.14033742331288,3.16932515337423,3.12101226993865,3.15,10458800,3.15
2013-04-10,3.14133738601824,3.21866261398176,3.14133738601824,3.18,22965800,3.18
2013-04-11,3.24106194690265,3.30858407079646,3.22176991150442,3.27,26716500,3.27
2013-04-12,3.27835329341317,3.27835329341317,3.22032934131737,3.23,12148400,3.23
2013-04-15,3.20227810650888,3.31837278106509,3.19260355029586,3.27,15466100,3.27
2013-04-16,3.2589010989011,3.54901098901099,3.23956043956044,3.52,62331500,3.52
2013-04-17,3.51866666666667,3.52833333333333,3.451,3.48,24941700,3.48
2013-04-18,3.45966386554622,3.56596638655462,3.44033613445378,3.45,21785800,3.45
2013-04-19,3.4513296398892,3.5190027700831,3.4319944598338,3.49,21596500,3.49
2013-04-22,3.45230769230769,3.53934065934066,3.45230769230769,3.52,21857500,3.52
2013-04-23,3.48296187683284,3.50225806451613,3.28035190615836,3.29,21720300,3.29
2013-04-24,3.31069565217391,3.37826086956522,3.25278260869565,3.33,12784300,3.33
2013-04-25,3.28934911242604,3.29902366863905,3.15390532544379,3.27,20592200,3.27
2013-04-26,3.24934131736527,3.29769461077844,3.22032934131737,3.23,10446500,3.23
2013-04-29,3.23,3.23,3.23,3.23,0,3.23
2013-04-30,3.23,3.23,3.23,3.23,0,3.23
2013-05-01,3.23,3.23,3.23,3.23,0,3.23
2013-05-02,3.19099099099099,3.23933933933934,3.19099099099099,3.22,9094100,3.22
2013-05-03,3.22211764705882,3.30894117647059,3.21247058823529,3.28,11002500,3.28
2013-05-06,3.27105263157895,3.31929824561403,3.26140350877193,3.3,10707000,3.3
2013-05-07,3.28070175438596,3.32894736842105,3.27105263157895,3.3,7408100,3.3
2013-05-08,3.32,3.34895348837209,3.29104651162791,3.32,11755500,3.32
2013-05-09,3.31837278106509,3.34739644970414,3.25065088757396,3.27,10223000,3.27
2013-05-10,3.24097633136095,3.28934911242604,3.24097633136095,3.27,12658200,3.27
2013-05-13,3.26934523809524,3.27901785714286,3.22098214285714,3.25,10110600,3.25
2013-05-14,3.24833836858006,3.24833836858006,3.19033232628399,3.2,9457500,3.2
2013-05-15,3.21033033033033,3.22966966966967,3.20066066066066,3.22,6981800,3.22
2013-05-16,3.24175953079179,3.29964809384164,3.21281524926686,3.29,16821800,3.29
2013-05-17,3.29308571428571,3.40897142857143,3.28342857142857,3.38,24610800,3.38
2013-05-20,3.38101983002833,3.49694050991501,3.38101983002833,3.41,30163900,3.41
2013-05-21,3.39034090909091,3.44829545454545,3.37102272727273,3.4,16867500,3.4
2013-05-22,3.40101408450704,3.47830985915493,3.37202816901409,3.43,18606600,3.43
2013-05-23,3.41897435897436,3.45760683760684,3.37068376068376,3.39,20402100,3.39
2013-05-24,3.39101694915254,3.42966101694915,3.36203389830508,3.42,13026000,3.42
2013-05-27,3.39965811965812,3.40931623931624,3.33205128205128,3.39,14425500,3.39
2013-05-28,3.3723595505618,3.44966292134831,3.35303370786517,3.44,17396600,3.44
2013-05-29,3.45864406779661,3.49728813559322,3.41033898305085,3.42,19493100,3.42
2013-05-30,3.40827586206897,3.41793103448276,3.35034482758621,3.36,17416100,3.36
2013-05-31,3.37790697674419,3.38755813953488,3.3103488372093,3.32,13715500,3.32
2013-06-03,3.33965217391304,3.34930434782609,3.31069565217391,3.33,17736100,3.33
2013-06-04,3.32787610619469,3.33752212389381,3.26035398230088,3.27,11159800,3.27
2013-06-05,3.28835820895522,3.29802985074627,3.23032835820896,3.24,12445200,3.24
2013-06-06,3.23833333333333,3.248,3.17066666666667,3.19,15836500,3.19
2013-06-07,3.19796923076923,3.19796923076923,3.11101538461538,3.14,13489900,3.14
2013-06-10,3.14,3.14,3.14,3.14,0,3.14
2013-06-11,3.14,3.14,3.14,3.14,0,3.14
2013-06-12,3.14,3.14,3.14,3.14,0,3.14
2013-06-13,3.12649681528662,3.12649681528662,3.02035031847134,3.03,16881100,3.03
2013-06-14,3.04,3.06895238095238,3.03034920634921,3.04,15595700,3.04
2013-06-17,3.04823151125402,3.07717041800643,2.97106109324759,3,18112400,3
2013-06-18,3.01070063694267,3.03964968152866,3.00105095541401,3.03,8908100,3.03
2013-06-19,3.02893890675241,3.02893890675241,2.96141479099678,3,12008400,3
2013-06-20,2.99902280130293,3.00869706840391,2.95065146579805,2.97,8561800,2.97
2013-06-21,2.9203300330033,2.9493399339934,2.8913201320132,2.93,12545300,2.93
2013-06-24,2.92116363636364,2.92116363636364,2.64065454545455,2.66,26697100,2.66
2013-06-25,2.75,2.82719298245614,2.59561403508772,2.75,56506000,2.75
2013-06-26,2.75785714285714,2.7675,2.65178571428571,2.7,35047200,2.7
2013-06-27,2.7020979020979,2.80825174825175,2.7020979020979,2.76,29914500,2.76
2013-06-28,2.79676375404531,3.0378640776699,2.75818770226537,2.98,106018500,2.98
2013-07-01,2.89196721311475,2.98868852459016,2.85327868852459,2.95,51509900,2.95
2013-07-02,2.91966777408638,2.95833887043189,2.86166112956811,2.91,30411400,2.91
2013-07-03,2.87863945578231,2.88829931972789,2.78204081632653,2.84,24755200,2.84
2013-07-04,2.83667731629393,3.1164856230032,2.81738019169329,3.02,57377400,3.02
2013-07-05,3.09585798816568,3.32804733727811,3.09585798816568,3.27,96942900,3.27
2013-07-08,3.32,3.32,3.32,3.32,0,3.32
2013-07-09,3.32,3.32,3.32,3.32,0,3.32
2013-07-10,3.32,3.32,3.32,3.32,0,3.32
2013-07-11,3.32,3.32,3.32,3.32,0,3.32
2013-07-12,3.32,3.32,3.32,3.32,0,3.32
2013-07-15,3.32,3.32,3.32,3.32,0,3.32
2013-07-16,3.32,3.32,3.32,3.32,0,3.32
2013-07-17,3.32,3.32,3.32,3.32,0,3.32
2013-07-18,3.32,3.32,3.32,3.32,0,3.32
2013-07-19,3.32,3.32,3.32,3.32,0,3.32
2013-07-22,3.32,3.32,3.32,3.32,0,3.32
2013-07-23,3.32,3.32,3.32,3.32,0,3.32
2013-07-24,3.32,3.32,3.32,3.32,0,3.32
2013-07-25,3.32,3.32,3.32,3.32,0,3.32
2013-07-26,3.32,3.32,3.32,3.32,0,3.32
2013-07-29,3.32,3.32,3.32,3.32,0,3.32
2013-07-30,3.32,3.32,3.32,3.32,0,3.32
2013-07-31,3.32,3.32,3.32,3.32,0,3.32
2013-08-01,3.32,3.32,3.32,3.32,0,3.32
2013-08-02,3.58,3.58,3.48191780821918,3.58,55113000,3.58
2013-08-05,3.63037634408602,3.67943548387097,3.49301075268817,3.65,93928600,3.65
2013-08-06,3.58922651933702,3.60883977900552,3.4421270718232,3.55,79757700,3.55
2013-08-07,3.53775216138329,3.60654178674352,3.36086455331412,3.41,73538100,3.41
2013-08-08,3.37875370919881,3.41804154302671,3.21178041543027,3.31,63955400,3.31
2013-08-09,3.3101775147929,3.3396449704142,3.24142011834319,3.32,32277700,3.32
2013-08-12,3.33052631578947,3.36,3.28140350877193,3.36,51439900,3.36
2013-08-13,3.36964809384164,3.37947214076246,3.32052785923754,3.35,23063600,3.35
2013-08-14,3.36052173913043,3.50791304347826,3.36052173913043,3.39,43730000,3.39
2013-08-15,3.35892857142857,3.37857142857143,3.29017857142857,3.3,25390400,3.3
2013-08-16,3.29070796460177,3.63451327433628,3.2612389380531,3.33,39967600,3.33
2013-08-19,3.3,3.34910714285714,3.29017857142857,3.3,27662500,3.3
2013-08-20,3.37745454545455,3.42654545454546,3.22036363636364,3.24,53997800,3.24
2013-08-21,3.21944615384615,3.24889230769231,3.16055384615385,3.19,23237900,3.19
2013-08-22,3.20944444444444,3.22907407407407,3.17018518518518,3.18,18693500,3.18
2013-08-23,3.1884858044164,3.2081072555205,3.0511356466877,3.11,29220700,3.11
2013-08-26,3.1112962962963,3.18981481481481,3.06222222222222,3.18,28107600,3.18
2013-08-27,3.17036923076923,3.19981538461538,3.14092307692308,3.19,19778700,3.19
2013-08-28,3.1788679245283,3.1788679245283,3.10037735849057,3.12,24568300,3.12
2013-08-29,3.13943217665615,3.1492429022082,3.08056782334385,3.11,16179000,3.11
2013-08-30,3.1105625,3.17925,3.081125,3.14,22758100,3.14
2013-09-02,3.13962264150943,3.1788679245283,3.08075471698113,3.12,18048200,3.12
2013-09-03,3.13234939759036,3.27963855421687,3.09307228915663,3.26,53692100,3.26
2013-09-04,3.42786350148368,3.50643916913947,3.29035608308605,3.31,80927000,3.31
2013-09-05,3.2807100591716,3.41822485207101,3.24142011834319,3.32,46907600,3.32
2013-09-06,3.27945619335347,3.3285498489426,3.2107250755287,3.25,38661400,3.25
2013-09-09,3.26175438596491,3.45824561403509,3.2519298245614,3.36,78642200,3.36
2013-09-10,3.34052478134111,3.3798250728863,3.30122448979592,3.37,37751700,3.37
2013-09-11,3.3706916426513,3.43948126801153,3.30190201729107,3.41,56438300,3.41
2013-09-12,3.38291666666667,3.60844444444444,3.34369444444444,3.53,105696200,3.53
2013-09-13,3.53420365535248,3.88762402088773,3.50475195822454,3.76,165563600,3.76
2013-09-16,3.77794117647059,3.81719251336898,3.59149732620321,3.67,100226000,3.67
2013-09-17,3.63565217391304,3.72408695652174,3.35069565217391,3.39,79371000,3.39
2013-09-18,3.37017441860465,3.43895348837209,3.33087209302326,3.38,38058500,3.38
2013-09-20,3.38,3.38,3.38,3.38,0,3.38
2013-09-23,3.40118980169972,3.49949008498584,3.38152974504249,3.47,37786800,3.47
2013-09-24,3.45133704735376,3.59883008356546,3.37267409470752,3.53,55464200,3.53
2013-09-25,3.50190735694823,3.64904632152589,3.43324250681199,3.6,64526100,3.6
2013-09-26,3.63620689655172,3.65586206896552,3.4101724137931,3.42,43735100,3.42
2013-09-27,3.43841642228739,3.46788856304985,3.33035190615836,3.35,29131400,3.35
2013-09-30,3.35017543859649,3.39929824561403,3.33052631578947,3.36,16213500,3.36
2013-10-01,3.36,3.36,3.36,3.36,0,3.36
2013-10-02,3.36,3.36,3.36,3.36,0,3.36
2013-10-03,3.36,3.36,3.36,3.36,0,3.36
2013-10-04,3.36,3.36,3.36,3.36,0,3.36
2013-10-07,3.36,3.36,3.36,3.36,0,3.36
2013-10-08,3.36186968838527,3.48966005665722,3.33237960339943,3.47,33196500,3.47
2013-10-09,3.45931034482759,3.45931034482759,3.38068965517241,3.42,29089200,3.42
2013-10-10,3.40118980169972,3.50932011331445,3.39135977337111,3.47,40474800,3.47
2013-10-11,3.49931818181818,3.51897727272727,3.42068181818182,3.46,28403100,3.46
2013-10-14,3.49066852367688,3.55949860724234,3.42183844011142,3.53,55485100,3.53
2013-10-15,3.51115384615385,3.60923076923077,3.49153846153846,3.57,53068600,3.57
2013-10-16,3.58670520231214,3.59653179190751,3.37052023121387,3.4,37955900,3.4
2013-10-17,3.43877551020408,3.47807580174927,3.35034985422741,3.37,22670900,3.37
2013-10-18,3.37017441860465,3.4193023255814,3.35052325581395,3.38,16506700,3.38
2013-10-21,3.37136752136752,3.45982905982906,3.3517094017094,3.45,27982900,3.45
2013-10-22,3.43859649122807,3.44842105263158,3.34035087719298,3.36,21496700,3.36
2013-10-23,3.35762917933131,3.39689969604863,3.18091185410334,3.23,34547600,3.23
2013-10-24,3.21944615384615,3.22926153846154,3.14092307692308,3.19,20393800,3.19
2013-10-25,3.1994427244582,3.26814241486068,3.12092879256966,3.17,27907300,3.17
2013-10-28,3.19054878048781,3.23963414634146,3.16109756097561,3.22,13473800,3.22
2013-10-29,3.23888888888889,3.26833333333333,3.07203703703704,3.18,19066000,3.18
2013-10-30,3.15110091743119,3.22963302752294,3.15110091743119,3.21,9631000,3.21
2013-10-31,3.24036144578313,3.39746987951807,3.22072289156626,3.26,31698400,3.26
2013-11-01,3.26018018018018,3.28963963963964,3.2209009009009,3.27,11109900,3.27
2013-11-04,3.30946107784431,3.33892215568862,3.27017964071856,3.28,12617700,3.28
2013-11-05,3.27927272727273,3.27927272727273,3.20072727272727,3.24,17742300,3.24
2013-11-06,3.22907407407407,3.23888888888889,3.17018518518518,3.18,11277400,3.18
2013-11-07,3.18,3.18981481481481,3.14074074074074,3.18,8487500,3.18
2013-11-08,3.1688643533123,3.1884858044164,3.10018927444795,3.11,11527800,3.11
2013-11-11,3.11942857142857,3.13904761904762,3.07038095238095,3.09,8715600,3.09
2013-11-12,3.09018987341772,3.10981012658228,3.07056962025316,3.1,9660700,3.1
2013-11-13,3.07902912621359,3.09864077669903,3.03,3.03,9950200,3.03
2013-11-14,3.03901639344262,3.04881967213115,2.97039344262295,2.99,13768000,2.99
2013-11-15,2.99171974522293,3.08980891719745,2.98191082802548,3.08,15460900,3.08
2013-11-18,3.12338278931751,3.31982195845697,3.11356083086053,3.31,44228900,3.31
2013-11-19,3.2807100591716,3.32,3.2512426035503,3.32,25895000,3.32
2013-11-20,3.35964705882353,3.39894117647059,3.29088235294118,3.34,13338500,3.34
2013-11-21,3.29927710843373,3.3189156626506,3.24036144578313,3.26,15034100,3.26
2013-11-22,3.25981873111782,3.27945619335347,3.23036253776435,3.25,7486900,3.25
2013-11-25,3.19981538461538,3.26852307692308,3.19,3.19,14412100,3.19
2013-11-26,3.18944099378882,3.21888198757764,3.13055900621118,3.16,10578000,3.16
2013-11-27,3.18,3.18981481481481,3.13092592592593,3.18,12239300,3.18
2013-11-28,3.19108761329305,3.2892749244713,3.16163141993958,3.25,15664800,3.25
2013-11-29,3.2394495412844,3.25908256880734,3.1805504587156,3.21,9601300,3.21
2013-12-02,3.14962382445141,3.19868338557994,3.09075235109718,3.13,15517700,3.13
2013-12-03,3.12092879256966,3.18962848297214,3.11111455108359,3.17,7570700,3.17
2013-12-04,3.17091463414634,3.25926829268293,3.17091463414634,3.22,15131000,3.22
2013-12-05,3.21981651376147,3.2394495412844,3.20018348623853,3.21,7338400,3.21
2013-12-06,3.21036474164134,3.23981762917933,3.18091185410334,3.23,10024600,3.23
2013-12-09,3.24963525835866,3.28890577507599,3.21036474164134,3.23,12006800,3.23
2013-12-10,3.24,3.26945454545455,3.22036363636364,3.24,9877200,3.24
2013-12-11,3.20963076923077,3.24889230769231,3.15073846153846,3.19,19273600,3.19
2013-12-12,3.19018404907975,3.20981595092025,3.17055214723926,3.2,7623700,3.2
2013-12-13,3.16127659574468,3.26927051671733,3.15145896656535,3.23,17833500,3.23
2013-12-16,3.24124629080119,3.37875370919881,3.24124629080119,3.31,37139000,3.31
2013-12-17,3.32,3.3592899408284,3.2512426035503,3.32,24090200,3.32
2013-12-18,3.30835365853659,3.33780487804878,3.20036585365854,3.22,13603200,3.22
2013-12-19,3.23888888888889,3.26833333333333,3.18,3.18,11239300,3.18
2013-12-20,3.1884858044164,3.1884858044164,3.08056782334385,3.11,15493400,3.11
2013-12-23,3.12,3.12981132075472,3.08075471698113,3.12,10217000,3.12
2013-12-24,3.1296214511041,3.15905362776025,3.08056782334385,3.11,12143000,3.11
2013-12-25,3.12943037974684,3.12943037974684,3.07056962025316,3.1,12795500,3.1
2013-12-26,3.07942122186495,3.1088424437299,3.03038585209003,3.05,19989700,3.05
2013-12-27,3.05094936708861,3.10981012658228,3.05094936708861,3.1,14326800,3.1
2013-12-30,3.1296214511041,3.1296214511041,3.08056782334385,3.11,9266900,3.11
2013-12-31,3.0615,3.159625,3.0615,3.14,8911200,3.14
2014-01-01,3.14,3.14,3.14,3.14,0,3.14
2014-01-02,3.14962382445141,3.15943573667712,3.11037617554859,3.13,9083700,3.13
2014-01-03,3.0994249201278,3.11904153354633,3.05038338658147,3.07,9103100,3.07
2014-01-06,3.05799331103679,3.07765886287625,2.9105016722408,2.94,25712000,2.94
2014-01-07,2.9105016722408,2.98916387959866,2.89083612040134,2.94,21421100,2.94
2014-01-08,2.94932432432432,3.00831081081081,2.91,2.91,17062900,2.91
2014-01-09,2.9201677852349,2.9889932885906,2.9005033557047,2.93,15173200,2.93
2014-01-10,2.92137704918033,2.99,2.9115737704918,2.99,25096800,2.99
2014-01-13,2.89196721311475,3.05862295081967,2.89196721311475,2.99,25485900,2.99
2014-01-14,3.03961038961039,3.05922077922078,2.97097402597403,3.02,23732800,3.02
2014-01-15,3.0301935483871,3.05961290322581,3.00077419354839,3.04,18464600,3.04
2014-01-16,3.03038585209003,3.07942122186495,3.03038585209003,3.05,14318900,3.05
2014-01-17,3.04095238095238,3.09,3.02133333333333,3.09,15994600,3.09
2014-01-20,3.08903225806452,3.08903225806452,3.02038709677419,3.04,9689900,3.04
2014-01-21,3.06868421052632,3.06868421052632,2.95065789473684,2.99,27698600,2.99
2014-01-22,2.97097402597403,3.03961038961039,2.94155844155844,3.02,23205100,3.02
2014-01-23,3.00916943521595,3.01900332225914,2.94033222591362,2.96,36528800,2.96
2014-01-24,2.94117647058824,3.01960784313725,2.93137254901961,3,21124300,3
2014-01-27,2.9996699669967,3.00950495049505,2.97016501650165,2.98,11135200,2.98
2014-01-28,2.99950331125828,3.00933774834437,2.97,2.97,12676200,2.97
2014-01-29,2.95880952380952,2.9784693877551,2.84085034013605,2.89,29992900,2.89
2014-01-30,2.891,2.96966666666667,2.8615,2.95,18922700,2.95
2014-01-31,2.95,2.95,2.95,2.95,0,2.95
2014-02-03,2.95,2.95,2.95,2.95,0,2.95
2014-02-05,2.95,2.95,2.95,2.95,0,2.95
2014-02-06,2.95,2.95,2.95,2.95,0,2.95
2014-02-07,2.91966101694915,2.9393220338983,2.88033898305085,2.9,11304200,2.9
2014-02-10,2.93049833887043,2.96983388704319,2.93049833887043,2.96,22516400,2.96
2014-02-11,2.95,2.95983333333333,2.91066666666667,2.95,32444100,2.95
2014-02-12,2.94033222591362,2.96,2.91083056478405,2.96,20772600,2.96
2014-02-13,2.9496644295302,2.9594966442953,2.9201677852349,2.93,22684900,2.93
2014-02-14,2.93066225165563,2.97983443708609,2.91099337748344,2.97,25663400,2.97
2014-02-17,2.98950166112957,2.98950166112957,2.94033222591362,2.96,21650000,2.96
2014-02-18,2.9496644295302,2.9594966442953,2.9201677852349,2.93,14460600,2.93
2014-02-19,2.93268370607029,3.0994249201278,2.92287539936102,3.07,51563700,3.07
2014-02-20,3.08903225806452,3.08903225806452,3.00077419354839,3.04,27487100,3.04
2014-02-21,3.04867549668874,3.05850993377483,2.96016556291391,2.97,25328600,2.97
2014-02-24,2.94845360824742,2.94845360824742,2.84034364261168,2.86,27727800,2.86
2014-02-25,2.84965277777778,2.87913194444444,2.79069444444444,2.83,17182000,2.83
2014-02-26,2.81185185185185,2.92983164983165,2.8020202020202,2.92,15841200,2.92
2014-02-27,2.8806734006734,2.92983164983165,2.85117845117845,2.92,14990200,2.92
2014-02-28,2.90115894039735,2.97983443708609,2.86182119205298,2.97,22120300,2.97
2014-03-03,2.9593265993266,2.9593265993266,2.91016835016835,2.92,13427600,2.92
2014-03-04,2.9,2.9393220338983,2.89016949152542,2.9,8459200,2.9
2014-03-05,2.90914089347079,2.91896907216495,2.85017182130584,2.86,13788600,2.86
2014-03-06,2.87133333333333,2.95983333333333,2.84183333333333,2.95,19982200,2.95
2014-03-07,2.91931740614334,2.92914675767918,2.88,2.88,8635800,2.88
2014-03-10,2.85965397923875,2.86948096885813,2.80069204152249,2.84,12475200,2.84
2014-03-11,2.82135593220339,2.9,2.78203389830508,2.9,21459400,2.9
2014-03-12,2.88017006802721,2.91948979591837,2.85068027210884,2.89,13287900,2.89
2014-03-13,2.88033898305085,2.9393220338983,2.84101694915254,2.9,30472000,2.9
2014-03-14,2.8806734006734,2.94949494949495,2.8610101010101,2.92,25673200,2.92
2014-03-17,2.93066225165563,2.97983443708609,2.90115894039735,2.97,24935200,2.97
2014-03-18,2.96966666666667,2.96966666666667,2.93033333333333,2.95,12029100,2.95
2014-03-19,2.92983164983165,2.92983164983165,2.87084175084175,2.92,11649000,2.92
2014-03-20,2.92949152542373,3.00813559322034,2.89016949152542,2.9,23535500,2.9
2014-03-21,2.91115511551155,3.00950495049505,2.9013201320132,2.98,38585300,2.98
2014-03-24,2.99077669902913,3.05941747572816,2.94174757281553,3.03,41380800,3.03
2014-03-25,3.02917491749175,3.04884488448845,2.97016501650165,2.98,28573600,2.98
2014-03-26,2.98966887417219,3.00933774834437,2.94049668874172,2.97,18456100,2.97
2014-03-27,2.95016611295681,2.99933554817276,2.93049833887043,2.96,17759000,2.96
2014-03-28,2.95016611295681,2.96983388704319,2.93049833887043,2.96,13099200,2.96
2014-03-31,2.96898648648649,2.97881756756757,2.90016891891892,2.91,14249600,2.91
2014-04-01,2.88216393442623,3.00960655737705,2.88216393442623,2.99,32117900,2.99
2014-04-02,2.97058823529412,3.03921568627451,2.97058823529412,3,38922300,3
2014-04-03,3.0193399339934,3.0390099009901,2.9603300330033,2.98,18723900,2.98
2014-04-04,2.96049342105263,2.99983552631579,2.95065789473684,2.99,7770100,2.99
2014-04-07,2.99,2.99,2.99,2.99,0,2.99
2014-04-08,2.97058823529412,3.01960784313725,2.96078431372549,3,15226700,3
2014-04-09,3.00960655737705,3.00960655737705,2.97039344262295,2.99,9981300,2.99
2014-04-10,2.99983552631579,2.99983552631579,2.96049342105263,2.99,17623500,2.99
2014-04-11,2.98950166112957,2.98950166112957,2.95016611295681,2.96,10642500,2.96
2014-04-14,2.95016611295681,2.96983388704319,2.94033222591362,2.96,6477600,2.96
2014-04-15,2.94983277591973,2.95966555183946,2.92033444816053,2.94,10828200,2.94
2014-04-16,2.9398322147651,2.9496644295302,2.9103355704698,2.93,11868900,2.93
2014-04-17,2.92966216216216,2.92966216216216,2.89033783783784,2.91,14252100,2.91
2014-04-18,2.89033783783784,2.91,2.88050675675676,2.91,7445500,2.91
2014-04-21,2.89016949152542,2.90983050847458,2.87050847457627,2.9,10603900,2.9
2014-04-22,2.88050675675676,2.91,2.8608445945946,2.91,11739400,2.91
2014-04-23,2.89050505050505,2.92983164983165,2.89050505050505,2.92,11222200,2.92
2014-04-24,2.91016835016835,2.94949494949495,2.9003367003367,2.92,9733400,2.92
