"Date","600196.SS.Open","600196.SS.High","600196.SS.Low","600196.SS.Close","600196.SS.Volume","600196.SS.Adjusted"
2012-12-24,9.37960960960961,9.6996996996997,9.36021021021021,9.69,12457100,9.69
2012-12-25,9.76266009852217,9.92763546798029,9.6656157635468,9.85,12070500,9.85
2012-12-26,9.81118226600985,10.0149753694581,9.79177339901478,9.85,8980000,9.85
2012-12-27,9.87205078125,10.056484375,9.81380859375,9.94,11434800,9.94
2012-12-28,9.94145772594752,10.0579591836735,9.91233236151604,9.99,6753400,9.99
2012-12-31,10.0538417540515,10.2382268827455,9.95679694947569,10.18,12347100,10.18
2013-01-01,10.18,10.18,10.18,10.18,0,10.18
2013-01-02,10.18,10.18,10.18,10.18,0,10.18
2013-01-03,10.18,10.18,10.18,10.18,0,10.18
2013-01-04,10.2330097087379,10.2427184466019,9.92233009708738,10,13643600,10
2013-01-07,10.0905950095969,10.23613243762,10.0420825335892,10.11,9017300,10.11
2013-01-08,10.1370048309179,10.2049082125604,9.98179710144927,10.04,13797500,10.04
2013-01-09,10.0485436893204,10.1067961165049,9.9126213592233,10,11537100,10
2013-01-10,9.98120038722168,10.0587996127783,9.93270087124879,10.02,7696200,10.02
2013-01-11,10.0349852507375,10.0835103244838,9.85058997050147,9.87,8959300,9.87
2013-01-14,9.87144886363636,10.2888257575758,9.87144886363636,10.25,15433700,10.25
2013-01-15,10.2291428571429,10.7241013824885,10.1612073732719,10.53,19949700,10.53
2013-01-16,10.5246016869728,10.5731021555764,10.2238987816307,10.35,11159900,10.35
2013-01-17,10.4629411764706,10.7638235294118,10.4629411764706,10.56,19006800,10.56
2013-01-18,10.5911689497717,10.6979543378995,10.4649680365297,10.63,8485200,10.63
2013-01-21,10.6390771960958,11.0176574977817,10.5808340727595,10.94,20738600,10.94
2013-01-22,10.9246389891697,10.9634476534296,10.7014891696751,10.75,11025300,10.75
2013-01-23,10.8347540983607,10.8444626593807,10.5337887067395,10.66,5822400,10.66
2013-01-24,10.6761729530819,10.8411683532659,10.4626494940202,10.55,7488500,10.55
2013-01-25,10.5594285714286,10.9282321428571,10.5594285714286,10.87,11727900,10.87
2013-01-28,10.93,10.9591207815275,10.7941030195382,10.93,11407400,10.93
2013-01-29,10.966457960644,11.0732110912343,10.7820661896243,10.85,9645600,10.85
2013-01-30,10.8179151624549,10.8470216606498,10.6432761732852,10.75,13081500,10.75
2013-01-31,10.7173698630137,10.7659086757991,10.6105844748858,10.63,11383700,10.63
2013-02-01,10.573,10.6991,10.5536,10.67,9307700,10.67
2013-02-04,10.6576513761468,10.7255963302752,10.4926422018349,10.58,8888500,10.58
2013-02-05,10.4877506775068,10.8079132791328,10.4877506775068,10.74,8315800,10.74
2013-02-06,10.749701897019,10.8273170731707,10.6817886178862,10.74,5717600,10.74
2013-02-07,10.7297013574661,10.7976108597285,10.6229864253394,10.72,6236800,10.72
2013-02-08,10.7252894033838,10.9582368655387,10.7252894033838,10.9,11069200,10.9
2013-02-11,10.9,10.9,10.9,10.9,0,10.9
2013-02-12,10.9,10.9,10.9,10.9,0,10.9
2013-02-13,10.9,10.9,10.9,10.9,0,10.9
2013-02-14,10.9,10.9,10.9,10.9,0,10.9
2013-02-15,10.9,10.9,10.9,10.9,0,10.9
2013-02-18,10.9194122885129,11.0455921638468,10.8708815672306,10.9,9703500,10.9
2013-02-19,10.8935947136564,11.2525110132159,10.8644933920705,11.01,14486800,11.01
2013-02-20,11.0647058823529,11.715,11.0258823529412,11.55,39884400,11.55
2013-02-21,11.5285207100592,11.6255621301775,11.1112426035503,11.48,27021900,11.48
2013-02-22,11.4502963590178,11.6346655376799,11.3047417442845,11.46,16482900,11.46
2013-02-25,11.4538395168248,11.5800258843831,11.19176013805,11.25,13126200,11.25
2013-02-26,11.2308793103448,11.6871034482759,11.1629310344828,11.26,20086300,11.26
2013-02-27,11.2934500875657,11.5069001751313,11.0508931698774,11.08,13798700,11.08
2013-02-28,11.1143965517241,11.3182413793103,10.9785,11.26,11650000,11.26
2013-03-01,11.2596814752724,11.754719195306,11.2305616093881,11.58,25441400,11.58
2013-03-04,11.5828205128205,11.8253418803419,11.2335897435897,11.35,28009600,11.35
2013-03-05,11.3264760302775,11.666173254836,11.3264760302775,11.54,21738100,11.54
2013-03-06,11.6448,12.285264,11.6448,12.13,37146000,12.13
2013-03-07,12.1257083333333,12.1257083333333,11.6014583333333,11.65,27299300,11.65
2013-03-08,11.7067782426778,11.9591631799163,11.4446861924686,11.6,16802000,11.6
2013-03-11,11.5973770491803,12.0340983606557,11.4615081967213,11.84,16644000,11.84
2013-03-12,11.8390532544379,12.0816568047337,11.363550295858,11.48,18167700,11.48
2013-03-13,11.4561044520548,11.5143065068493,11.1456934931507,11.33,11864100,11.33
2013-03-14,11.2705846947549,11.4453224419604,11.2220464316423,11.29,10365500,11.29
2013-03-15,11.3979023972603,11.6598116438356,11.213595890411,11.33,19433600,11.33
2013-03-18,11.2608770421324,11.4356147893379,11.1929234737747,11.29,11517100,11.29
2013-03-19,11.3103798586572,11.3686307420495,10.8249558303887,10.99,15763800,10.99
2013-03-20,11.0164649956785,11.2397061365601,10.9096974935177,11.23,11378900,11.23
2013-03-21,11.2259473237043,11.5364316057774,11.1677315208156,11.42,12022200,11.42
2013-03-22,11.3855788590604,11.5797063758389,11.307927852349,11.57,8018800,11.57
2013-03-25,11.679125,11.8053333333333,11.562625,11.65,11418300,11.65
2013-03-26,11.5931396287328,12.0297013720743,11.4864245359161,12.02,19236400,12.02
2013-03-27,12.025877680699,12.414122319301,11.9579348689436,12.22,36708600,12.22
2013-03-28,12.2002941176471,12.5205882352941,11.9479411764706,12.21,29250700,12.21
2013-03-29,12.1960165289256,12.2833388429752,11.7302975206612,11.74,19006600,11.74
2013-04-01,11.9334437086093,12.001357615894,11.6132781456954,11.72,17401800,11.72
2013-04-02,11.7953041988003,11.9505055698372,11.2520994001714,11.32,26699500,11.32
2013-04-03,11.430593220339,11.6925847457627,11.3529661016949,11.45,15385600,11.45
2013-04-04,11.45,11.45,11.45,11.45,0,11.45
2013-04-05,11.45,11.45,11.45,11.45,0,11.45
2013-04-08,11.5441860465116,11.7867109634551,11.5053820598007,11.68,19834000,11.68
2013-04-09,11.6422487223169,11.6519505962521,11.3026831345826,11.39,14867400,11.39
2013-04-10,11.401187446989,11.4594062765055,11.2168278201866,11.44,9805400,11.44
2013-04-11,11.4559176672384,11.4947512864494,11.2714579759863,11.32,7148500,11.32
2013-04-12,11.3185357450474,11.3961929371232,11.1535142118863,11.27,9166100,11.27
2013-04-15,11.2961598609904,11.4029105125977,11.1117723718506,11.17,5802700,11.17
2013-04-16,11.1465755764304,11.4085055508113,11.0301622544833,11.36,7767600,11.36
2013-04-17,11.3678881469115,11.6397078464107,11.3193489148581,11.63,13860800,11.63
2013-04-18,11.5220519262982,11.6676549413735,11.4735175879397,11.59,8363300,11.59
2013-04-19,11.6441515650741,11.8770345963756,11.5859308072488,11.78,15981700,11.78
2013-04-22,11.8982295081967,11.975868852459,11.7235409836066,11.84,10771200,11.84
2013-04-23,11.8763327674024,11.8763327674024,11.4202971137521,11.43,12674300,11.43
2013-04-24,11.4683305785124,11.7982148760331,11.4004132231405,11.74,9975500,11.74
2013-04-25,11.7028934010152,11.7028934010152,11.3729610829103,11.47,15349400,11.47
2013-04-26,11.3502988898377,11.5443210930828,11.321195559351,11.36,10597800,11.36
2013-04-29,11.36,11.36,11.36,11.36,0,11.36
2013-04-30,11.36,11.36,11.36,11.36,0,11.36
2013-05-01,11.36,11.36,11.36,11.36,0,11.36
2013-05-02,11.3829585798817,11.7323076923077,11.3732544378698,11.48,18509000,11.48
2013-05-03,11.487845659164,12.1961334405145,11.4296302250804,12.07,31457200,12.07
2013-05-06,12.12,12.2364451561249,12.0229623698959,12.12,18311800,12.12
2013-05-07,12.1164106709782,12.1358124494745,11.8350848827809,12,18491100,12
2013-05-08,12.1180407523511,12.4576175548589,12.0307210031348,12.38,27360200,12.38
2013-05-09,12.3243804956035,12.3340847322142,12.0138449240608,12.14,20749300,12.14
2013-05-10,12.1317675159236,12.3646974522293,12.0250079617834,12.19,13531100,12.19
2013-05-13,12.2031093117409,12.2031093117409,11.8635951417004,11.98,14861100,11.98
2013-05-14,12.0164763458401,12.0358890701468,11.8223491027732,11.9,8098800,11.9
2013-05-15,11.8953536977492,12.0991077170418,11.8662459807074,12.07,9411400,12.07
2013-05-16,12.0732430278884,12.2479362549801,11.956780876494,12.18,11906000,12.18
2013-05-17,12.2167387820513,12.2749599358974,12.0129647435897,12.11,16735000,12.11
2013-05-20,12.1062229617305,12.1062229617305,11.5629950083195,11.66,42619700,11.66
2013-05-21,11.6697004991681,11.7085024958403,11.4465890183028,11.66,20645000,11.66
2013-05-22,11.6017970049917,11.7182029950083,11.5047920133111,11.66,16827300,11.66
2013-05-23,11.6082352941176,11.6955882352941,11.5208823529412,11.55,14075200,11.55
2013-05-24,11.6085306465155,11.7055919395466,11.472644836272,11.56,14967400,11.56
2013-05-27,11.6208992506245,11.6791007493755,11.5626977518734,11.65,19379200,11.65
2013-05-28,11.6644371405094,11.81,11.6062119967132,11.81,26816500,11.81
2013-05-29,11.8532142857143,12.0182467532468,11.8046753246753,11.96,21746500,11.96
2013-05-30,12.048085106383,12.3585027580772,12.0286840031521,12.31,37707200,12.31
2013-05-31,12.2837590361446,12.3613815261044,12.0508915662651,12.08,22603900,12.08
2013-06-03,12.0841067285383,12.7635344160866,12.0549883990719,12.55,46328300,12.55
2013-06-04,12.4946141732283,12.5916220472441,12.184188976378,12.32,22682100,12.32
2013-06-05,12.3076507936508,12.4047142857143,12.0552857142857,12.23,16382500,12.23
2013-06-06,12.1696636587367,12.2084823625923,11.7911812961444,11.83,16805500,11.83
2013-06-07,11.8635833333333,11.9218333333333,11.6111666666667,11.65,14089700,11.65
2013-06-10,11.65,11.65,11.65,11.65,0,11.65
2013-06-11,11.65,11.65,11.65,11.65,0,11.65
2013-06-12,11.65,11.65,11.65,11.65,0,11.65
2013-06-13,11.4232235701906,11.4620450606586,11.1126516464471,11.2,15635100,11.2
2013-06-14,11.2541737649063,11.4967206132879,11.20566439523,11.39,10993600,11.39
2013-06-17,11.4026086956522,11.4317217391304,11.0823652173913,11.16,12561500,11.16
2013-06-18,11.2129184549356,11.4556223175966,11.1643776824034,11.31,9796700,11.31
2013-06-19,11.2543382997371,11.2543382997371,10.9438737949167,11.07,13198700,11.07
2013-06-20,10.9716228467815,11.000725294651,10.6902991840435,10.7,13733400,10.7
2013-06-21,10.4814746543779,10.7532165898618,10.4523594470046,10.53,15274700,10.53
2013-06-24,10.5059362934363,10.5059362934363,9.81718146718147,10.05,18021000,10.05
2013-06-25,9.85480620155039,10.1748934108527,9.45712209302325,10.01,18346400,10.01
2013-06-26,10.1326495726496,10.2782336182336,9.95794871794872,10.22,15264500,10.22
2013-06-27,10.2282251908397,10.4223091603053,10.1117748091603,10.17,13863300,10.17
2013-06-28,10.1894083969466,10.3737881679389,10.0535496183206,10.17,8656600,10.17
2013-07-01,10.1937911571025,10.3685418626529,10.0190404515522,10.32,14378800,10.32
2013-07-02,10.2588403211418,10.938233719893,10.2297234611954,10.88,23068400,10.88
2013-07-03,10.7535357142857,11.005875,10.5788392857143,10.87,16321300,10.87
2013-07-04,10.6841434977578,10.9558565022422,10.577399103139,10.82,11952100,10.82
2013-07-05,10.9037171350861,10.9037171350861,10.6902991840435,10.7,6440500,10.7
2013-07-08,10.6455057251908,10.6455057251908,10.1602958015267,10.17,10778300,10.17
2013-07-09,10.163747714808,10.746197440585,10.1443327239488,10.62,11123400,10.62
2013-07-10,10.5377158273381,10.8385161870504,10.4406834532374,10.79,5929100,10.79
2013-07-11,10.8043882978723,11.2412234042553,10.7461436170213,10.95,18572900,10.95
2013-07-12,10.86,11.1414477211796,10.86,10.86,10592300,10.86
2013-07-15,10.8680034873583,11.2949607672188,10.8680034873583,11.13,11967500,11.13
2013-07-16,11.1317692974848,11.2191153512576,10.9473720728534,11.19,10793300,11.19
2013-07-17,11.1508497316637,11.2090787119857,10.8111806797853,10.85,9954900,10.85
2013-07-18,10.7669020300088,11.106398940865,10.7669020300088,10.99,10520900,10.99
2013-07-19,10.9897907188353,11.086787989081,10.5824021838035,10.66,9064500,10.66
2013-07-22,10.5759459459459,10.7894054054054,10.4886216216216,10.77,10625300,10.77
2013-07-23,10.7567108753316,11.0188328912467,10.7567108753316,10.98,12269800,10.98
2013-07-24,10.9629824561404,11.1376140350877,10.8659649122807,11.06,11386300,11.06
2013-07-25,11.0832171581769,11.1899731903485,10.8405898123324,10.86,9461000,10.86
2013-07-26,11.1146856158484,11.3864857881137,10.9690783807063,11.27,22322300,11.27
2013-07-29,11.1638005159071,11.4647377472055,11.0473086844368,11.29,16662400,11.29
2013-07-30,11.2831403508772,11.3510526315789,11.0017894736842,11.06,12855900,11.06
2013-07-31,11.09,11.2549431321085,11.02208223972,11.09,8113200,11.09
2013-08-01,11.0777910958904,11.3882020547945,11.0777910958904,11.33,14617600,11.33
2013-08-02,11.3752941176471,11.4335294117647,11.1908823529412,11.22,12557900,11.22
2013-08-05,11.2699581589958,11.6291213389121,11.1825941422594,11.6,18672500,11.6
2013-08-06,11.5382826622843,11.8973377156943,11.5091700903862,11.81,29310000,11.81
2013-08-07,11.8035510887772,11.9006197654941,11.5705862646566,11.59,14960600,11.59
2013-08-08,11.5656482246078,11.8470272502064,11.5074318744839,11.75,13551900,11.75
2013-08-09,11.7891089108911,11.9055445544554,11.5271287128713,11.76,12260900,11.76
2013-08-12,11.7908866995074,12.0043842364532,11.693842364532,11.82,17701900,11.82
2013-08-13,11.8364238410596,11.8655298013245,11.6520860927152,11.72,11091500,11.72
2013-08-14,11.7205950413223,11.8952396694215,11.6817851239669,11.74,9580200,11.74
2013-08-15,11.7954077253219,11.7954077253219,11.2711673819742,11.31,19875700,11.31
2013-08-16,11.1611607142857,11.9181785714286,10.8311785714286,10.87,30662100,10.87
2013-08-19,10.7827648114901,11.0493716337522,10.7827648114901,11,12904900,11
2013-08-20,10.9583409298086,11.0669371011851,10.7806381039198,10.83,11891800,10.83
2013-08-21,10.9107560756076,10.9996219621962,10.8021422142214,10.97,7333900,10.97
2013-08-22,10.9329203539823,11.1894690265487,10.9033185840708,11.15,10848400,11.15
2013-08-23,11.1888,11.2381333333333,10.8730666666667,11.1,10096400,11.1
2013-08-26,11.0627583187391,11.3193432574431,11.0627583187391,11.27,14953000,11.27
2013-08-27,11.3607778738116,11.568055315471,11.3410371650821,11.42,17135400,11.42
2013-08-28,11.3519313304721,11.6480686695279,11.3025751072961,11.5,22109900,11.5
2013-08-29,11.5958005249344,11.6648818897638,11.181312335958,11.28,16523500,11.28
2013-08-30,11.2815584415584,11.6171428571429,11.1828571428571,11.4,18492700,11.4
2013-09-02,11.450643776824,11.5888412017167,11.3025751072961,11.5,14545600,11.5
2013-09-03,11.5496143958869,11.5792287917738,11.3719280205656,11.52,13251000,11.52
2013-09-04,11.5369895287958,11.5468586387435,11.2705235602094,11.31,15747200,11.31
2013-09-05,11.3088126649077,11.3186807387863,11.141055408971,11.22,10440300,11.22
2013-09-06,11.22143728223,11.3793466898955,11.1720905923345,11.33,10767700,11.33
2013-09-09,11.3020671834625,11.4698708010336,11.2329715762274,11.46,21679000,11.46
2013-09-10,11.4647539616347,11.8597497914929,11.405504587156,11.84,36228300,11.84
2013-09-11,11.9269594594595,11.9467060810811,11.6208868243243,11.69,27430900,11.69
2013-09-12,11.6747251845775,12.2175061525841,11.5859064807219,12.03,45523300,12.03
2013-09-13,11.9898682042834,12.1280230642504,11.8615815485997,11.98,22490300,11.98
2013-09-16,12.0873443983402,12.1366804979253,11.8307966804979,11.89,16980400,11.89
2013-09-17,11.8966921119593,11.9559287531807,11.6202544529262,11.64,21862600,11.64
2013-09-18,11.6412615643398,11.9670984020185,11.6412615643398,11.74,12991400,11.74
2013-09-20,11.74,11.74,11.74,11.74,0,11.74
2013-09-23,11.7740522875817,12.1392156862745,11.7444444444444,12.08,20894000,12.08
2013-09-24,12.0714262560778,12.3181847649919,11.795056726094,12.18,28409700,12.18
2013-09-25,12.1412300683371,13.3948367501898,12.1412300683371,13,71189100,13
2013-09-26,12.9315431164902,13.3165279878971,12.7439863842663,13.05,47560400,13.05
2013-09-27,13.1164005805515,13.8368650217707,13.1164005805515,13.6,63393500,13.6
2013-09-30,13.7494816414687,13.9765010799136,13.4731101511879,13.71,37410500,13.71
2013-10-01,13.71,13.71,13.71,13.71,0,13.71
2013-10-02,13.71,13.71,13.71,13.71,0,13.71
2013-10-03,13.71,13.71,13.71,13.71,0,13.71
2013-10-04,13.71,13.71,13.71,13.71,0,13.71
2013-10-07,13.71,13.71,13.71,13.71,0,13.71
2013-10-08,13.8648609077599,13.9438067349927,13.3221083455344,13.48,34629500,13.48
2013-10-09,13.3305022156573,13.5279911373708,13.1527621861152,13.37,29309800,13.37
2013-10-10,13.8203916272789,14.6989736664416,13.8203916272789,14.62,85793600,14.62
2013-10-11,14.5306752411576,15.7251125401929,14.4517041800643,15.35,77123100,15.35
2013-10-14,15.3772674040338,16.0484189980481,15.0910409889395,15.17,58328000,15.17
2013-10-15,16.3248137196925,16.69,16.3248137196925,16.69,61859000,16.69
2013-10-16,17.1241420118343,17.5189349112426,16.058201183432,16.68,118052700,16.68
2013-10-17,16.7517697489284,17.0281690140845,16.0015431720759,16.12,55100200,16.12
2013-10-18,15.9925389755011,17.73,15.8938195991091,17.73,74792500,17.73
2013-10-21,18.5526315789474,19.5,17.8717105263158,19.5,57323700,19.5
2013-10-22,20.1888917262513,20.6134014300306,18.8660010214505,19.33,89226700,19.33
2013-10-23,19.2977419354839,19.2977419354839,17.6690322580645,18.36,79888400,18.36
2013-10-24,18.6532637075718,19.9757702349869,18.1696605744125,18.9,79829000,18.9
2013-10-25,18.360201793722,18.685947309417,17.3632230941704,17.61,70281800,17.61
2013-10-28,17.4728236607143,18.7758816964286,17.0779575892857,17.69,56743800,17.69
2013-10-29,17.5212885154062,17.8174229691877,16.7217254901961,17.62,50017100,17.62
2013-10-30,17.6662676822633,18.6729488574538,17.5280957562568,18.14,43543400,18.14
2013-10-31,17.6023389437028,17.7208067324434,16.8915322112594,17.01,41373700,17.01
2013-11-01,16.7631921067905,17.3456587347649,16.3386825304701,17.01,29778500,17.01
2013-11-04,16.9585823081429,17.540978324546,16.6920620972466,16.85,32539200,16.85
2013-11-05,16.8353978248426,17.2992100744133,16.3715855752719,17.24,34298100,17.24
2013-11-06,17.1303797468354,17.2291139240506,16.360253164557,16.38,40531600,16.38
2013-11-07,16.1708936170213,16.5954042553191,15.9142127659574,16.24,30470400,16.24
2013-11-08,16.1032826362484,16.3501140684411,15.5108871989861,15.58,33545300,15.58
2013-11-11,15.4959834613113,16.9370112226816,15.4466331955109,16.71,42877500,16.71
2013-11-12,16.6305492638732,17.5977859569649,16.3739354473386,17.43,49213000,17.43
2013-11-13,17.1607908309456,17.851564469914,16.9732951289398,17.22,46189800,17.22
2013-11-14,17.2930814894765,18.4479276848354,17.1351538046411,18.29,46531900,18.29
2013-11-15,18.1790844686649,18.9488828337875,17.8534005449591,18.11,55653000,18.11
2013-11-18,18.3562893081761,19.2839727463312,18.3562893081761,18.83,48895300,18.83
2013-11-19,18.8622204213938,18.9510534846029,18.112074554295,18.27,37176800,18.27
2013-11-20,18.4648480083857,18.8793448637317,17.9615303983229,18.83,40735700,18.83
2013-11-21,18.6070354457573,18.6958754027927,18.1430934479055,18.38,25379100,18.38
2013-11-22,18.1923934977578,18.5576233183857,16.5439237668161,17.61,124587800,17.61
2013-11-25,17.0792343387471,17.6814501160093,16.7830626450116,17.02,51280500,17.02
2013-11-26,17.1791113675707,17.4456837853433,16.9816503173687,17.11,29604600,17.11
2013-11-27,16.913164556962,17.2587341772152,16.4787341772152,17.16,40664100,17.16
2013-11-28,17.1040419501134,17.6172619047619,16.9461281179138,17.41,33429600,17.41
2013-11-29,17.3279758481886,17.3773433007476,17.0613916043703,17.17,20841200,17.17
2013-12-02,16.7849338700403,17.6735480161012,16.5874640598045,17.17,34948300,17.17
2013-12-03,17.2983553766532,17.3674698102358,16.5677170787809,17.17,25279600,17.17
2013-12-04,17.1534274850625,18.4364801738186,16.9757740358501,18.17,51192100,18.17
2013-12-05,17.9692392502756,18.1667034178611,17.8112679162073,17.91,22798800,17.91
2013-12-06,17.9044155844156,18.1412987012987,17.4602597402597,17.48,18834300,17.48
2013-12-09,17.4335897435897,17.8975641025641,17.0979487179487,17.71,21785800,17.71
2013-12-10,17.7643710870802,18.0209675583381,17.2511781445646,17.34,20376400,17.34
2013-12-11,17.2264123471171,17.2264123471171,16.6933313919627,16.95,16653600,16.95
2013-12-12,16.9460011344299,17.7651730005672,16.9460011344299,17.4,25612100,17.4
2013-12-13,17.1280589543938,18.0560344827586,17.0589543937709,17.75,28013300,17.75
2013-12-16,17.7215273934698,18.2645268400664,17.6524183729939,17.84,29590300,17.84
2013-12-17,17.7936701256144,18.4055434188968,17.5666848716548,18.07,25659100,18.07
2013-12-18,17.9157459989675,19.2976768198245,17.9157459989675,19.12,49103200,19.12
2013-12-19,18.9768404423381,19.0952606635071,18.4834228541338,18.74,27784400,18.74
2013-12-20,18.5535772801748,19.0766302566903,17.7640633533588,18.07,30043200,18.07
2013-12-23,18.0985571353344,18.8090784623486,17.8617166929963,18.74,30176000,18.74
2013-12-24,18.6093617021277,18.6093617021277,17.9676595744681,18.56,24352900,18.56
2013-12-25,18.5040661070304,19.1455403987408,18.3264270724029,18.81,23155100,18.81
2013-12-26,18.8257633196721,19.8030840163934,18.7665317622951,19.27,43582000,19.27
2013-12-27,19.2641935483871,19.5997379032258,18.9977318548387,19.58,24828800,19.58
2013-12-30,19.6251282051282,19.9903846153846,19.1216666666667,19.25,22120900,19.25
2013-12-31,19.033956100051,19.7546401225115,18.9845941807044,19.34,18524900,19.34
2014-01-01,19.34,19.34,19.34,19.34,0,19.34
2014-01-02,19.3335863874346,19.4125392670157,18.5045811518325,18.85,29840000,18.85
2014-01-03,18.6573033707865,18.7165329052969,18.3611556982343,18.45,16776100,18.45
2014-01-06,18.2598758465011,18.2598758465011,17.49,17.49,20922500,17.49
2014-01-07,17.5617958728388,18.2232013385388,17.4828220858896,17.7,16977600,17.7
2014-01-08,17.7598507462687,18.7273134328358,17.7499786780384,18.52,24273200,18.52
2014-01-09,18.4559543230016,18.7323001631321,18.0907830342577,18.15,20548600,18.15
2014-01-10,18.0822065981612,19.0396160086533,18.0427257977285,18.25,22694000,18.25
2014-01-13,17.9758562244302,18.2621274108708,16.7912857977791,16.89,33551000,16.89
2014-01-14,16.8998993851314,17.7389714924539,16.5840134153158,17.66,19870100,17.66
2014-01-15,17.4730769230769,18.5096153846154,17.3941025641026,18.48,26062500,18.48
2014-01-16,18.3583107742285,18.6149323226854,18.1411694639957,18.23,12805900,18.23
2014-01-17,18.2591963780419,18.2591963780419,17.3413016411998,17.44,20889200,17.44
2014-01-20,17.37,17.8437272727273,17.2713068181818,17.37,10344100,17.37
2014-01-21,17.37,17.7746420454545,17.1331363636364,17.37,13492200,17.37
2014-01-22,17.5215444879687,17.7288416340235,17.1661779518747,17.64,20465800,17.64
2014-01-23,17.5783088235294,17.5881787330317,17.1736425339367,17.45,19214000,17.45
2014-01-24,17.4245974458634,17.9182121043864,17.1777901166019,17.78,28581700,17.78
2014-01-27,17.5689616252822,17.7170146726862,17.233374717833,17.49,15707400,17.49
2014-01-28,17.4276315789474,18.2171052631579,17.4276315789474,18,24985700,18
2014-01-29,18.0818201516793,18.2594799566631,17.8548104008667,18.22,18892100,18.22
2014-01-30,18.0655153203343,18.2728245125348,17.6607688022284,17.72,13822300,17.72
2014-01-31,17.72,17.72,17.72,17.72,0,17.72
2014-02-03,17.72,17.72,17.72,17.72,0,17.72
2014-02-05,17.72,17.72,17.72,17.72,0,17.72
2014-02-06,17.72,17.72,17.72,17.72,0,17.72
2014-02-07,17.5697412823397,17.6289651293588,17.0663385826772,17.55,23498200,17.55
2014-02-10,17.662101910828,19.0047770700637,17.6423566878981,18.6,32657400,18.6
2014-02-11,18.5907623080995,19.1140285865537,18.3735574377978,18.65,25127800,18.65
2014-02-12,18.6419695378151,18.9478991596639,18.4544642857143,18.79,18307300,18.79
2014-02-13,18.6535211267606,19.6404799165363,18.633781950965,18.92,40987000,18.92
2014-02-14,19.0402290836653,19.9187051792829,18.7243725099602,19.82,37471200,19.82
2014-02-17,19.82,19.82,19.82,19.82,0,19.82
2014-02-18,20.4936021998167,21.717690192484,20.3159120073327,21.54,62706400,21.54
2014-02-19,21.3124426078972,21.9639577594123,21.0261707988981,21.5,31559200,21.5
2014-02-20,21.4725512528474,22.1932391799544,21.1270159453303,21.67,35742500,21.67
2014-02-21,21.4571375464684,21.8914126394052,20.9142936802974,21.24,25655100,21.24
2014-02-24,20.8433967046895,23.36,20.7447063793832,23.36,71667600,23.36
2014-02-25,23.3611265767725,24.0914702044367,22.314958677686,22.69,65621800,22.69
2014-02-26,22.7478646934461,23.8926596194503,21.3662156448203,23.34,50036600,23.34
2014-02-27,23.8697256637168,23.8697256637168,21.7176991150442,22.31,44830500,22.31
2014-02-28,22.111632183908,22.4077701149425,20.3348045977012,21.47,41789900,21.47
2014-03-03,21.5297651750111,22.8031900753212,21.5297651750111,22.28,30369700,22.28
2014-03-04,22.3897269624573,23.1992320819113,21.9652303754266,23.14,30284800,23.14
2014-03-05,23.1921397379913,23.8533624454149,22.4322270742358,22.6,23211700,22.6
2014-03-06,22.3266147859922,23.3629961089494,22.0699870298314,22.83,25039400,22.83
2014-03-07,22.7555286343612,23.259013215859,22.3902555066079,22.41,20667600,22.41
2014-03-10,22.0602777777778,22.0602777777778,21.2903888888889,21.32,23443400,21.32
2014-03-11,21.3211618257261,21.6172890733057,20.7486491470724,21.41,19701300,21.41
2014-03-12,21.6202554744526,22.7851824817518,21.3339598540146,21.64,28209800,21.64
2014-03-13,21.4288344125809,21.902617946346,21.0340148011101,21.34,14208800,21.34
2014-03-14,21.0314379084967,21.5939869281046,20.7156209150327,21.14,14104800,21.14
2014-03-17,21.2194432361897,22.7788255763375,21.2194432361897,22.69,28633000,22.69
2014-03-18,22.637898089172,23.3783439490446,22.4503184713376,23.25,28259700,23.25
2014-03-19,23.0755729166667,23.0953125,22.3846875,22.74,17557200,22.74
2014-03-20,22.6810037174721,22.7895724907063,21.1709107806691,21.24,27028600,21.24
2014-03-21,21.0245265588915,21.3996120092379,20.0177182448037,21.37,30052200,21.37
2014-03-24,21.2147485768501,21.7182163187856,20.5829459203036,20.81,20552500,20.81
2014-03-25,20.938334914611,21.2048766603416,20.039990512334,20.81,23179300,20.81
2014-03-26,21.2192164179104,21.8705970149254,21.1205223880597,21.16,22332200,21.16
2014-03-27,20.8908414872798,21.0093150684932,20.1503816046967,20.18,25278100,20.18
2014-03-28,20.1134607645875,20.3996680080483,19.0475855130785,19.62,27163700,19.62
2014-03-31,19.6318172740889,19.9180529206191,19.3455816275587,19.77,11905600,19.77
2014-04-01,19.785710102489,20.4373352855051,19.6771059053197,20.23,18303100,20.23
2014-04-02,20.3356262833676,20.5034445585216,19.1707700205339,19.23,29331200,19.23
2014-04-03,19.2266181061394,19.394406867846,18.8515608740895,18.97,21100900,18.97
2014-04-04,18.8858703420112,19.4782133741705,18.8562531904033,19.34,14696600,19.34
2014-04-07,19.34,19.34,19.34,19.34,0,19.34
2014-04-08,18.8498236775819,19.7084282115869,18.5241460957179,19.59,31442400,19.59
2014-04-09,19.5421128798842,20.6080463096961,19.4730246020261,20.46,34726400,20.46
2014-04-10,20.3801306873185,20.6564714424008,19.8373184898354,20.39,28344800,20.39
