"Date","000783.SZ.Open","000783.SZ.High","000783.SZ.Low","000783.SZ.Close","000783.SZ.Volume","000783.SZ.Adjusted"
2013-01-01,4.28,4.28,4.28,4.28,0,4.28
2013-01-02,4.28,4.28,4.28,4.28,0,4.28
2013-01-03,4.28,4.28,4.28,4.28,0,4.28
2013-01-04,4.33574193548387,4.35397849462366,4.17161290322581,4.24,53957400,4.24
2013-01-07,4.20544864864865,4.25551351351351,4.16448648648649,4.21,36082300,4.21
2013-01-08,4.21287128712871,4.24475247524752,4.10811881188119,4.14,51157200,4.14
2013-01-09,4.13188888888889,4.17744444444444,4.09088888888889,4.1,47110200,4.1
2013-01-10,4.11088495575221,4.20203539823009,4.07898230088496,4.12,43783800,4.12
2013-01-11,4.16205649717514,4.22580790960452,3.99357062146893,4.03,90893700,4.03
2013-01-14,4.01492440604752,4.247343412527,4.01492440604752,4.22,81522000,4.22
2013-01-15,4.22176344086022,4.26735483870968,4.20352688172043,4.24,54662900,4.24
2013-01-16,4.23836065573771,4.26570491803279,4.11075409836066,4.17,50884600,4.17
2013-01-17,4.14994582881907,4.28645720476706,4.1044420368364,4.2,67803500,4.2
2013-01-18,4.23910656620022,4.30285252960172,4.17536060279871,4.23,68699300,4.23
2013-01-21,4.25544385026738,4.29189304812834,4.19165775401069,4.26,50714400,4.26
2013-01-22,4.24994708994709,4.43650793650794,4.19989417989418,4.3,106560900,4.3
2013-01-23,4.26951070336391,4.47455657492355,4.23761467889908,4.47,117472300,4.47
2013-01-24,4.43736951983299,4.61486430062631,4.28718162839248,4.36,155006800,4.36
2013-01-25,4.34920382165605,4.36286624203822,4.25812101910828,4.29,52198600,4.29
2013-01-28,4.305,4.52822222222222,4.305,4.51,81809200,4.51
2013-01-29,4.50067193675889,4.66921936758893,4.46878458498024,4.61,144554600,4.61
2013-01-30,4.61455083909181,4.73742349457058,4.52808489634748,4.61,85948400,4.61
2013-01-31,4.61620253164557,4.82126582278481,4.58886075949367,4.68,81102800,4.68
2013-02-01,4.63662075298439,5.0055463728191,4.60473829201102,4.96,119459900,4.96
2013-02-04,5.06557692307692,5.1975641025641,4.94724358974359,4.97,154457700,4.97
2013-02-05,4.91803278688525,5.07285974499089,4.89526411657559,5,82850000,5
2013-02-06,5.02916666666667,5.14294871794872,4.95634615384615,4.97,107091700,4.97
2013-02-07,5.03455615942029,5.11201086956522,4.83408514492754,5.03,107300600,5.03
2013-02-08,5.01455868971793,5.08293903548681,4.93250227479527,5.01,57800500,5.01
2013-02-11,5.01,5.01,5.01,5.01,0,5.01
2013-02-12,5.01,5.01,5.01,5.01,0,5.01
2013-02-13,5.01,5.01,5.01,5.01,0,5.01
2013-02-14,5.01,5.01,5.01,5.01,0,5.01
2013-02-15,5.01,5.01,5.01,5.01,0,5.01
2013-02-18,5.03319128787879,5.05141098484848,4.81,4.81,73305900,4.81
2013-02-19,4.8093023255814,4.81841085271318,4.65901162790698,4.7,62103900,4.7
2013-02-20,4.70528735632184,4.7827969348659,4.62777777777778,4.76,53704700,4.76
2013-02-21,4.67583501006036,4.68494969818914,4.49354124748491,4.53,74379300,4.53
2013-02-22,4.53188259109312,4.58198380566802,4.48178137651822,4.5,42624700,4.5
2013-02-25,4.54455366098295,4.61741223671013,4.50357071213641,4.54,42750600,4.54
2013-02-26,4.49911675126904,4.63586802030457,4.41706598984772,4.49,70420400,4.49
2013-02-27,4.51258928571429,4.63553571428571,4.51258928571429,4.59,66892800,4.59
2013-02-28,4.62876790830946,4.79733524355301,4.56498567335243,4.77,113888500,4.77
2013-03-01,4.74911538461538,4.80380769230769,4.64428846153846,4.74,73783300,4.74
2013-03-04,4.66418219461698,4.66418219461698,4.33167701863354,4.4,96641600,4.4
2013-03-05,4.42065606361829,4.60731610337972,4.38878727634195,4.58,65942700,4.58
2013-03-06,4.63558093346574,4.66748758689176,4.55809334657398,4.59,59996500,4.59
2013-03-07,4.62287287287287,4.70485485485485,4.48623623623624,4.55,83045600,4.55
2013-03-08,4.57310450819672,4.59134221311475,4.44088114754098,4.45,43271200,4.45
2013-03-11,4.43544147843943,4.51749486652977,4.34427104722793,4.44,36540000,4.44
2013-03-12,4.42553014553015,4.53935550935551,4.31170478170478,4.38,56829000,4.38
2013-03-13,4.38392742796158,4.40215581643543,4.21075773745998,4.27,46395600,4.27
2013-03-14,4.23634903640257,4.31825481798715,4.22269807280514,4.25,27424200,4.25
2013-03-15,4.26822079314041,4.40487674169346,4.14523043944266,4.25,70345300,4.25
2013-03-18,4.21,4.28282162162162,4.18269189189189,4.21,34709500,4.21
2013-03-19,4.23616118769883,4.31367974549311,4.18144220572641,4.3,48137500,4.3
2013-03-20,4.30955555555556,4.52366666666667,4.28677777777778,4.51,90070600,4.51
2013-03-21,4.5,4.5273003033367,4.45904954499494,4.5,51110800,4.5
2013-03-22,4.4973116089613,4.50641547861507,4.4426883910387,4.47,43174100,4.47
2013-03-25,4.49940809968847,4.53131879543094,4.37632398753894,4.39,46876400,4.39
2013-03-26,4.36923076923077,4.37833333333333,4.22358974358974,4.26,46800100,4.26
2013-03-27,4.25089743589744,4.33282051282051,4.20083333333333,4.26,39975500,4.26
2013-03-28,4.18563283922463,4.18563283922463,3.9854503990878,3.99,75171000,3.99
2013-03-29,4.00096551724138,4.02827586206897,3.95089655172414,3.96,29287800,3.96
2013-04-01,3.967251995439,4.03549600912201,3.9627023945268,3.99,26654000,3.99
2013-04-02,4.00815315315315,4.0763963963964,3.98085585585586,4.04,36681400,4.04
2013-04-03,4.05096481271283,4.07827468785471,3.99634506242906,4.01,25533200,4.01
2013-04-04,4.01,4.01,4.01,4.01,0,4.01
2013-04-05,4.01,4.01,4.01,4.01,0,4.01
2013-04-08,3.92358620689655,3.96455172413793,3.86896551724138,3.96,32030500,3.96
2013-04-09,3.97902604756512,4.07007927519819,3.97902604756512,4.02,32471600,4.02
2013-04-10,4.05267857142857,4.10276785714286,4.00258928571428,4.08,38054700,4.08
2013-04-11,4.12372197309417,4.14192825112108,4.03724215246637,4.06,35783000,4.06
2013-04-12,4.04830663615561,4.1075057208238,3.97089244851259,3.98,33588000,3.98
2013-04-15,3.96264,4.04016,3.93528,3.99,27481400,3.99
2013-04-16,3.93769911504425,4.13823008849558,3.92858407079646,4.12,48373500,4.12
2013-04-17,4.12178217821782,4.15821782178218,4.06257425742574,4.14,42560100,4.14
2013-04-18,4.11705114254625,4.22191512513602,4.09425462459195,4.19,45631900,4.19
2013-04-19,4.18870526315789,4.36190526315789,4.18870526315789,4.33,82235900,4.33
2013-04-22,4.3044502617801,4.39099476439791,4.28623036649215,4.35,55691600,4.35
2013-04-23,4.33513245033113,4.34424944812362,4.13,4.13,62842000,4.13
2013-04-24,4.15667013527575,4.40734651404787,4.12020811654526,4.38,92708700,4.38
2013-04-25,4.32862903225806,4.76149193548387,4.31040322580645,4.52,146940800,4.52
2013-04-26,4.51820020222447,4.56825075834176,4.45904954499494,4.5,87604500,4.5
2013-04-29,4.5,4.5,4.5,4.5,0,4.5
2013-04-30,4.5,4.5,4.5,4.5,0,4.5
2013-05-01,4.5,4.5,4.5,4.5,0,4.5
2013-05-02,4.47455193482688,4.57469450101833,4.42903258655804,4.47,100910100,4.47
2013-05-03,4.53269461077844,4.66467065868263,4.50538922155689,4.56,137664600,4.56
2013-05-06,4.58358620689655,4.65186206896552,4.52896551724138,4.62,94743200,4.62
2013-05-07,4.55375253549696,4.55375253549696,4.44446247464503,4.49,84356200,4.49
2013-05-08,4.48744834710744,4.54211776859504,4.37355371900826,4.41,79509500,4.41
2013-05-09,4.41606639839034,4.53455734406439,4.35682092555332,4.53,78015600,4.53
2013-05-10,4.46089613034623,4.57014256619145,4.44724032586558,4.47,60886700,4.47
2013-05-13,4.46104166666667,4.49290625,4.3426875,4.37,61233800,4.37
2013-05-14,4.36916578669482,4.40102428722281,4.30544878563886,4.31,55825100,4.31
2013-05-15,4.34,4.37647058823529,4.29897058823529,4.34,42434900,4.34
2013-05-16,4.3234693877551,4.48275510204082,4.26885714285714,4.46,81199400,4.46
2013-05-17,4.46444444444444,4.53277777777778,4.428,4.51,84147300,4.51
2013-05-20,4.53176352705411,4.61382765531062,4.4998496993988,4.55,86935800,4.55
2013-05-21,4.53178178178178,4.55,4.47257257257257,4.55,55756200,4.55
2013-05-22,4.56732196589769,4.62651955867603,4.51723169508526,4.54,60722700,4.54
2013-05-23,4.50739979445015,4.58024665981501,4.4254470709147,4.43,65612200,4.43
2013-05-24,4.46267748478702,4.51276876267749,4.43080121703854,4.49,44928700,4.49
2013-05-27,4.48885572139303,4.61645771144279,4.47062686567164,4.58,74860000,4.58
2013-05-28,4.59884353741497,4.70367346938776,4.56238095238095,4.69,101425300,4.69
2013-05-29,4.68463126843658,4.71194690265487,4.62544739429695,4.63,77861400,4.63
2013-05-30,4.5954011741683,4.71369863013699,4.59085127201566,4.65,63470500,4.65
2013-05-31,4.68834661354582,4.70200199203187,4.56089641434263,4.57,54331500,4.57
2013-06-03,4.59099099099099,4.63653653653654,4.53178178178178,4.55,47799900,4.55
2013-06-04,4.53744637385087,4.54655771195097,4.43722165474975,4.46,43729100,4.46
2013-06-05,4.48088324873097,4.51735025380711,4.42162436548223,4.49,33085700,4.49
2013-06-06,4.45,4.51839139344262,4.44544057377049,4.45,27217800,4.45
2013-06-07,4.4992,4.58572307692308,4.40812307692308,4.44,88526800,4.44
2013-06-10,4.44,4.44,4.44,4.44,0,4.44
2013-06-11,4.44,4.44,4.44,4.44,0,4.44
2013-06-12,4.44,4.44,4.44,4.44,0,4.44
2013-06-13,4.3257993384785,4.33945975744212,4.10723263506064,4.13,64737700,4.13
2013-06-14,4.16732673267327,4.17643564356436,4.08079207920792,4.14,37469600,4.14
2013-06-17,4.15376391982183,4.16287305122494,4.07178173719376,4.09,37464600,4.09
2013-06-18,4.11455654101996,4.1510088691796,4.04165188470067,4.11,34889100,4.11
2013-06-19,4.08188976377953,4.08188976377953,3.91332958380202,4.05,47813800,4.05
2013-06-20,4.00922722029989,4.07756632064591,3.94088811995386,3.95,33858200,3.95
2013-06-21,3.87439220183486,4.02008027522936,3.8243119266055,3.97,37165400,3.97
2013-06-24,3.97159347553325,3.97159347553325,3.63,3.63,54624100,3.63
2013-06-25,3.59186700767263,3.64649616368286,3.27319693094629,3.56,71804200,3.56
2013-06-26,3.57455357142857,3.61553571428571,3.41973214285714,3.57,60210700,3.57
2013-06-27,3.58567885117494,3.63579634464752,3.48088772845953,3.49,52936100,3.49
2013-06-28,3.44070796460177,3.68647281921618,3.42250316055626,3.6,60059400,3.6
2013-07-01,3.55355329949239,3.60366751269036,3.49888324873096,3.59,36069100,3.59
2013-07-02,3.59176767676768,3.64646464646465,3.53251262626263,3.61,45628400,3.61
2013-07-03,3.57640102827764,3.57640102827764,3.47174807197943,3.54,41701400,3.54
2013-07-04,3.475374841169,3.63913595933926,3.4571791613723,3.58,50673100,3.58
2013-07-05,3.58909783989835,3.64823379923761,3.57545108005083,3.58,43903200,3.58
2013-07-08,3.52291941875826,3.57305151915456,3.45,3.45,38330600,3.45
2013-07-09,3.46266318537859,3.51278067885118,3.44443864229765,3.49,25872900,3.49
2013-07-10,3.4604282115869,3.62911838790932,3.44675062972292,3.62,59338800,3.62
2013-07-11,3.61752336448598,3.95467289719626,3.59929906542056,3.9,131378200,3.9
2013-07-12,3.8501213592233,3.91383495145631,3.74544902912621,3.75,81695800,3.75
2013-07-15,3.82797202797203,4.02848484848485,3.77328671328671,3.91,101064400,3.91
2013-07-16,3.87615740740741,3.94,3.85791666666667,3.94,46287800,3.94
2013-07-17,3.92014134275618,3.97939929328622,3.85632508833922,3.87,52497200,3.87
2013-07-18,3.84556354916067,3.91390887290168,3.79544364508393,3.8,44930800,3.8
2013-07-19,3.80736711990111,3.88014833127318,3.68,3.68,48848600,3.68
2013-07-22,3.75845579078456,3.83953922789539,3.7059900373599,3.83,31562400,3.83
2013-07-23,3.83727272727273,4.03772727272727,3.82295454545455,3.99,54169800,3.99
2013-07-24,3.94522946859903,3.99770531400966,3.85935990338164,3.95,44409800,3.95
2013-07-25,3.96382103990326,4.04481257557437,3.92570737605804,3.94,43834700,3.94
2013-07-26,3.90953545232274,3.95721271393643,3.89046454767726,3.9,24864300,3.9
2013-07-29,3.87767560664112,3.87767560664112,3.71570881226054,3.73,36249100,3.73
2013-07-30,3.75323345817728,3.90584269662921,3.74369538077403,3.82,40169600,3.82
2013-07-31,3.86385093167702,3.93540372670807,3.81614906832298,3.84,31096700,3.84
2013-08-01,3.85992779783393,3.97429602888087,3.85039711191336,3.96,42446200,3.96
2013-08-02,3.9929347826087,4.02155797101449,3.9356884057971,3.95,37129200,3.95
2013-08-05,3.94238663484487,3.99,3.92334128878282,3.99,26986700,3.99
2013-08-06,3.98523297491039,4.01860215053764,3.93279569892473,3.99,41081000,3.99
2013-08-07,3.98199513381995,4.04875912408759,3.91046228710462,3.92,64014500,3.92
2013-08-08,3.89428220858896,3.94188957055215,3.86571779141104,3.88,31018600,3.88
2013-08-09,3.91092233009709,3.94907766990291,3.85845873786408,3.93,31582600,3.93
2013-08-12,3.95504112808461,4.06954171562867,3.92641598119859,4.06,76779800,4.06
2013-08-13,4.0643109540636,4.08339222614841,4.02137809187279,4.05,39715700,4.05
2013-08-14,4.05381796690307,4.11098108747045,4.00141843971631,4.03,65973600,4.03
2013-08-15,4.01771634615385,4.07497596153846,3.95568509615385,3.97,41880400,3.97
2013-08-16,3.92380952380952,4.30952380952381,3.92380952380952,4,108070200,4
2013-08-19,3.88095238095238,3.95714285714286,3.83809523809524,3.9,77738700,3.9
2013-08-20,3.90383292383292,3.96103194103194,3.86093366093366,3.88,41888200,3.88
2013-08-21,3.91428571428571,3.92380952380952,3.86190476190476,3.9,24200900,3.9
2013-08-22,3.88954489544895,3.93726937269373,3.87045510455104,3.88,30642100,3.88
2013-08-23,3.90288888888889,3.91241975308642,3.79328395061728,3.86,37092900,3.86
2013-08-26,3.95424528301887,4.0447641509434,3.90183962264151,4.04,72779400,4.04
2013-08-27,4.02092089728453,4.04476977567887,3.9827626918536,4.04,42313300,4.04
2013-08-28,3.99477272727273,4.03295454545455,3.95181818181818,3.99,45076500,3.99
2013-08-29,4.03761336515513,4.0614200477327,3.97095465393795,3.99,46573400,3.99
2013-08-30,3.98283018867924,4.10669811320755,3.95424528301887,4.04,77239300,4.04
2013-09-02,4.04140515222482,4.10812646370023,4.00327868852459,4.07,48009700,4.07
2013-09-03,4.08045507584597,4.10431738623104,4.03273045507585,4.09,49122700,4.09
2013-09-04,4.05858156028369,4.08239952718676,4.01094562647754,4.03,43165100,4.03
2013-09-05,4.03761336515513,4.04713603818616,3.98047732696897,3.99,27568600,3.99
2013-09-06,4.01141509433962,4.05905660377358,3.99235849056604,4.04,35715200,4.04
2013-09-09,4.04898648648649,4.29192567567568,4.03469594594595,4.23,127903100,4.23
2013-09-10,4.23984615384615,4.34,4.19692307692308,4.34,89394500,4.34
2013-09-11,4.3814364640884,4.42429834254144,4.30523756906077,4.31,88742000,4.31
2013-09-12,4.29557837837838,4.49104864864865,4.29557837837838,4.41,96668200,4.41
2013-09-13,4.38335158817086,4.4262322015334,4.33570646221249,4.35,55896900,4.35
2013-09-16,4.38619889502762,4.38619889502762,4.27666298342541,4.31,49087200,4.31
2013-09-17,4.34586786114222,4.37926091825308,4.25522956326988,4.26,49779300,4.26
2013-09-18,4.25046979865772,4.27429530201342,4.17422818791946,4.26,39592100,4.26
2013-09-20,4.26,4.26,4.26,4.26,0,4.26
2013-09-23,4.26800660792952,4.33953744493392,4.23939427312775,4.33,38303300,4.33
2013-09-24,4.31097972972973,4.31574324324324,4.20141891891892,4.23,45011100,4.23
2013-09-25,4.21046327683616,4.27245197740113,4.1961581920904,4.22,41854200,4.22
2013-09-26,4.19943333333333,4.3186,4.12316666666667,4.29,69292800,4.29
2013-09-27,4.22857142857143,4.42857142857143,4.22857142857143,4.4,78769900,4.4
2013-09-30,4.40246710526316,4.42154605263158,4.33092105263158,4.35,52868900,4.35
2013-10-01,4.35,4.35,4.35,4.35,0,4.35
2013-10-02,4.35,4.35,4.35,4.35,0,4.35
2013-10-03,4.35,4.35,4.35,4.35,0,4.35
2013-10-04,4.35,4.35,4.35,4.35,0,4.35
2013-10-07,4.35,4.35,4.35,4.35,0,4.35
2013-10-08,4.33209797657082,4.48954206602769,4.29870074547391,4.48,73481900,4.48
2013-10-09,4.46091586794462,4.49908413205538,4.4370607028754,4.48,46496900,4.48
2013-10-10,4.48144751381215,4.49573480662983,4.27190055248619,4.31,83348800,4.31
2013-10-11,4.34953846153846,4.38769230769231,4.29707692307692,4.34,76105900,4.34
2013-10-14,4.33719376391982,4.34672605790646,4.24187082405345,4.28,58791300,4.28
2013-10-15,4.28095238095238,4.32857142857143,4.25238095238095,4.3,39321600,4.3
2013-10-16,4.31574324324324,4.35861486486487,4.17283783783784,4.23,51397300,4.23
2013-10-17,4.2702614379085,4.5183660130719,4.22254901960784,4.38,99189100,4.38
2013-10-18,4.35663900414938,4.77655601659751,4.34709543568465,4.6,174453300,4.6
2013-10-21,4.54939362795478,4.66384378211716,4.4206372045221,4.64,186256400,4.64
2013-10-22,4.59665637860082,4.74432098765432,4.54902263374486,4.63,134096800,4.63
2013-10-23,4.66430769230769,4.75969230769231,4.58323076923077,4.65,139018800,4.65
2013-10-24,4.60963983050847,4.63824152542373,4.49523305084746,4.5,83866700,4.5
2013-10-25,4.50665267576076,4.72102833158447,4.50188877229801,4.54,116750100,4.54
2013-10-28,4.52523659305994,4.6205047318612,4.42996845425868,4.53,67567100,4.53
2013-10-29,4.55329969727548,4.74381432896065,4.48661957618567,4.72,172837900,4.72
2013-10-30,4.72318713450292,4.89,4.65169590643275,4.89,183840900,4.89
2013-10-31,4.90196984924623,4.94960804020101,4.73047236180905,4.74,131940600,4.74
2013-11-01,4.72184368737475,4.8363126252505,4.6836873747495,4.76,83802100,4.76
2013-11-04,4.76239669421488,4.8004958677686,4.59571280991736,4.61,91517200,4.61
2013-11-05,4.58,4.60382934443288,4.47991675338189,4.58,92482100,4.58
2013-11-06,4.53333333333333,4.63333333333333,4.48095238095238,4.5,68752900,4.5
2013-11-07,4.4890618336887,4.5462473347548,4.40804904051173,4.47,65741600,4.47
2013-11-08,4.41477348066298,4.46716022099447,4.29095027624309,4.31,70648800,4.31
2013-11-11,4.31523178807947,4.39629139072848,4.26278145695364,4.32,50398200,4.32
2013-11-12,4.32751633986928,4.40862745098039,4.32751633986928,4.38,48156300,4.38
2013-11-13,4.33154639175258,4.34107674684994,4.16,4.16,69264500,4.16
2013-11-14,4.1947722095672,4.1995444191344,4.10410022779043,4.19,52899100,4.19
2013-11-15,4.19634015069968,4.60166846071044,4.19157158234661,4.43,144123500,4.43
2013-11-18,4.49979716024341,4.71430020283976,4.43306288032454,4.7,163678800,4.7
2013-11-19,4.65762396694215,4.66238636363636,4.5766632231405,4.61,76023600,4.61
2013-11-20,4.7233977619532,4.80450661241099,4.63751780264497,4.69,87982600,4.69
2013-11-21,4.65047034764826,4.70288343558282,4.52658486707567,4.66,115624200,4.66
2013-11-22,4.66953940634596,4.71723643807574,4.5932241555783,4.66,94632500,4.66
2013-11-25,4.61419878296146,4.84776876267749,4.55699797160243,4.7,115054200,4.7
2013-11-26,4.70758758758759,4.922002002002,4.678998998999,4.76,128590500,4.76
2013-11-27,4.7941348973607,4.92293255131965,4.77505376344086,4.88,141769900,4.88
2013-11-28,4.90963257199603,4.95253227408143,4.79046673286991,4.8,124124300,4.8
2013-11-29,4.82770459081836,4.85632734530938,4.75614770459082,4.78,81155200,4.78
2013-12-02,4.91367112810708,5.13788718929254,4.83257170172084,4.99,220800200,4.99
2013-12-03,4.90189006750241,4.97810993249759,4.84948891031823,4.94,84721000,4.94
2013-12-04,4.96,5.06492307692308,4.92184615384615,4.96,99490300,4.96
2013-12-05,4.91184971098266,5.03106936416185,4.90231213872832,4.95,78477900,4.95
2013-12-06,4.98157434402332,5.05314868804665,4.89568513119534,4.91,73979800,4.91
2013-12-09,4.92153392330383,5.0216814159292,4.84046214355949,4.85,72904900,4.85
2013-12-10,4.84570588235294,4.91241176470588,4.81711764705882,4.86,56829300,4.86
2013-12-11,4.82393509127789,4.86206896551724,4.66663286004057,4.7,73612600,4.7
2013-12-12,4.67709090909091,4.77244444444444,4.67709090909091,4.72,44340700,4.72
2013-12-13,4.69708661417323,4.87811023622047,4.67803149606299,4.84,66706200,4.84
2013-12-16,4.92835657370518,4.96175298804781,4.71843625498008,4.79,80880500,4.79
2013-12-17,4.76858291457286,4.83527638190955,4.72570854271357,4.74,45149300,4.74
2013-12-18,4.73426877470356,4.84381422924901,4.73426877470356,4.82,47544600,4.82
2013-12-19,4.8724431256182,4.90581602373887,4.77709198813056,4.82,60232800,4.82
2013-12-20,4.83003021148036,4.84432024169184,4.71570996978852,4.73,53634500,4.73
2013-12-23,4.75397528321318,4.75874356333677,4.59662203913491,4.63,58251500,4.63
2013-12-24,4.64953751284687,4.72583761562179,4.60184994861254,4.64,37034300,4.64
2013-12-25,4.66807653575025,4.73952668680765,4.62044310171198,4.73,44312500,4.73
2013-12-26,4.71,4.81477249747219,4.69571284125379,4.71,68119600,4.71
2013-12-27,4.71274951076321,4.89859099804305,4.71274951076321,4.87,85283800,4.87
2013-12-30,4.92431486880467,4.94340136054422,4.8288824101069,4.91,70437400,4.91
2013-12-31,4.86461538461538,5.00292307692308,4.85030769230769,4.96,82393300,4.96
2014-01-01,4.96,4.96,4.96,4.96,0,4.96
2014-01-02,4.9715676728335,4.9715676728335,4.8666017526777,4.9,54734700,4.9
2014-01-03,4.86731781376518,4.87208502024292,4.70046558704453,4.71,88544000,4.71
2014-01-06,4.70812244897959,4.75101020408163,4.62711224489796,4.67,67493100,4.67
2014-01-07,4.61812695109261,4.68484911550468,4.57523413111342,4.58,52957200,4.58
2014-01-08,4.61230296827022,4.7267758444217,4.60276356192426,4.66,55127700,4.66
2014-01-09,4.63967368421053,4.70166315789474,4.50138947368421,4.53,55607300,4.53
2014-01-10,4.52478448275862,4.54859913793103,4.40094827586207,4.42,44695000,4.42
2014-01-13,4.41664882226981,4.45952890792291,4.37853319057816,4.45,37213400,4.45
2014-01-14,4.43796394485684,4.52863202545069,4.4236479321315,4.5,39850200,4.5
2014-01-15,4.47954108858058,4.49385272145144,4.39844183564568,4.47,37878400,4.47
2014-01-16,4.46091586794462,4.53248136315229,4.42751863684771,4.48,49597000,4.48
2014-01-17,4.44333693304536,4.48619870410367,4.37666306695464,4.41,41183500,4.41
2014-01-20,4.41047413793103,4.48668103448276,4.38665948275862,4.42,31018500,4.42
2014-01-21,4.44848101265823,4.55337552742616,4.44371308016878,4.52,41906700,4.52
2014-01-22,4.52427685950413,4.63381198347107,4.49570247933884,4.61,65047700,4.61
2014-01-23,4.60335766423358,4.63194994786236,4.56046923879041,4.57,49027700,4.57
2014-01-24,4.57891504605937,4.69815762538383,4.55506653019447,4.66,62119300,4.66
2014-01-27,4.59620653319283,4.6295468914647,4.51523709167545,4.52,45045900,4.52
2014-01-28,4.55858044164038,4.59192429022082,4.50141955835962,4.53,29126800,4.53
2014-01-29,4.55568893528184,4.59862212943633,4.54614822546973,4.57,35304300,4.57
2014-01-30,4.54957081545064,4.56386266094421,4.43047210300429,4.44,36070500,4.44
2014-01-31,4.44,4.44,4.44,4.44,0,4.44
2014-02-03,4.44,4.44,4.44,4.44,0,4.44
2014-02-05,4.44,4.44,4.44,4.44,0,4.44
2014-02-06,4.44,4.44,4.44,4.44,0,4.44
2014-02-07,4.4094279661017,4.51906779661017,4.39036016949153,4.5,39856400,4.5
2014-02-10,4.50092783505155,4.64381443298969,4.49616494845361,4.62,62598000,4.62
2014-02-11,4.62092497430627,4.73537512846865,4.59231243576567,4.64,62767800,4.64
2014-02-12,4.68861821903787,4.72200614124872,4.62661207778915,4.66,54561000,4.66
2014-02-13,4.65334020618557,4.69620618556701,4.61047422680412,4.62,62510000,4.62
2014-02-14,4.61707267144319,4.66,4.59799385875128,4.66,34375800,4.66
2014-02-17,4.68429591836735,4.69382653061224,4.6509387755102,4.67,57905700,4.67
2014-02-18,4.66607028753994,4.66607028753994,4.47522896698616,4.48,111613300,4.48
2014-02-19,4.46666666666667,4.53333333333333,4.41428571428571,4.5,70988200,4.5
2014-02-20,4.49020652173913,4.54269565217391,4.39,4.39,56205400,4.39
2014-02-21,4.36257078142695,4.37210645526614,4.17662514156285,4.21,100466800,4.21
2014-02-24,4.17568337129841,4.19,4.09455580865604,4.19,54062200,4.19
2014-02-25,4.20265017667845,4.22650176678445,4.0356890459364,4.05,51075700,4.05
2014-02-26,4.03570588235294,4.07858823529412,3.98329411764706,4.05,38612300,4.05
2014-02-27,4.07382352941177,4.11194117647059,4.04523529411765,4.05,42465000,4.05
2014-02-28,4.05876265466817,4.27338582677165,4.03014623172103,4.24,64998900,4.24
2014-03-03,4.19047619047619,4.22380952380952,4.13333333333333,4.2,44518400,4.2
2014-03-04,4.22242285714286,4.24148571428571,4.13664,4.17,37312600,4.17
2014-03-05,4.18533799533799,4.19963869463869,4.0804662004662,4.09,32930400,4.09
2014-03-06,4.07799539170507,4.16384792626728,4.01122119815668,4.14,39150400,4.14
2014-03-07,4.10863157894737,4.17066666666667,4.06568421052632,4.08,23975700,4.08
2014-03-10,4.0239608801956,4.03826405867971,3.89523227383863,3.9,38016700,3.9
2014-03-11,3.88047735618115,3.94237454100367,3.8519094247246,3.89,25646000,3.89
2014-03-12,3.88095238095238,3.94285714285714,3.84285714285714,3.9,35908900,3.9
2014-03-13,3.92141133896261,4.02147165259349,3.90711700844391,3.95,29916000,3.95
2014-03-14,3.93384146341463,3.9815243902439,3.89092682926829,3.91,25285800,3.91
2014-03-17,3.9218313253012,3.96,3.89320481927711,3.96,20651900,3.96
2014-03-18,3.96,3.99339759036144,3.9409156626506,3.96,20848900,3.96
2014-03-19,3.93907542579075,3.94861313868613,3.89138686131387,3.92,18934600,3.92
2014-03-20,3.91194306930693,3.95959158415842,3.85,3.85,25519400,3.85
2014-03-21,3.8335790725327,4.02430439952438,3.82404280618311,4.01,53243100,4.01
2014-03-24,4.00274970622797,4.12202115158637,3.96458284371328,4.06,64614800,4.06
2014-03-25,4.04476977567887,4.10200708382527,4.0256906729634,4.04,42394500,4.04
2014-03-26,4.09964157706093,4.11394265232975,3.98523297491039,3.99,38028700,3.99
2014-03-27,3.9972397094431,4.04016949152542,3.93046004842615,3.94,39122900,3.94
2014-03-28,3.91856793145655,3.97094247246022,3.8709547123623,3.89,37849500,3.89
2014-03-31,3.9047619047619,3.94285714285714,3.88095238095238,3.9,23313400,3.9
2014-04-01,3.89758745476478,3.96905910735826,3.88805790108565,3.95,23130700,3.95
2014-04-02,3.96522836538462,3.99385817307692,3.95091346153846,3.97,22952800,3.97
2014-04-03,3.99,4.06636363636364,3.97090909090909,3.99,40600700,3.99
2014-04-04,3.96853773584906,4.04,3.96377358490566,4.04,26529400,4.04
2014-04-07,4.04,4.04,4.04,4.04,0,4.04
2014-04-08,4.02031177829099,4.1586143187067,4.01554272517321,4.13,65512700,4.13
2014-04-09,4.12857142857143,4.13333333333333,4.07142857142857,4.1,32178500,4.1
2014-04-10,4.10568848758465,4.27715575620767,4.08187358916479,4.22,99236800,4.22
2014-04-11,4.19382857142857,4.25101714285714,4.16523428571429,4.17,51056000,4.17
2014-04-14,4.1743119266055,4.19816513761468,4.12660550458716,4.16,29584700,4.16
2014-04-15,4.14634232121923,4.14634232121923,4.0652286049238,4.07,33120100,4.07
2014-04-16,4.0518648018648,4.1662703962704,4.0518648018648,4.09,28463500,4.09
2014-04-17,4.12705949656751,4.17,4.08411899313501,4.17,24748300,4.17
2014-04-18,4.17,4.17,4.17,4.17,0,4.17
