"Date","000300.SS.Open","000300.SS.High","000300.SS.Low","000300.SS.Close","000300.SS.Volume","000300.SS.Adjusted"
2013-11-28,2439.53,2439.53,2439.53,2439.53,0,2439.53
2013-11-29,2438.94,2438.94,2438.94,2438.94,0,2438.94
2013-12-02,2418.79,2418.79,2418.79,2418.79,0,2418.79
2013-12-03,2442.78,2442.78,2442.78,2442.78,0,2442.78
2013-12-04,2475.14,2475.14,2475.14,2475.14,0,2475.14
2013-12-05,2468.2,2468.2,2468.2,2468.2,0,2468.2
2013-12-06,2452.29,2452.29,2452.29,2452.29,0,2452.29
2013-12-09,2450.87,2450.87,2450.87,2450.87,0,2450.87
2013-12-10,2453.32,2453.32,2453.32,2453.32,0,2453.32
2013-12-11,2412.76,2412.76,2412.76,2412.76,0,2412.76
2013-12-12,2410.01,2410.01,2410.01,2410.01,0,2410.01
2013-12-13,2406.64,2406.64,2406.64,2406.64,0,2406.64
2013-12-16,2367.92,2367.92,2367.92,2367.92,0,2367.92
2013-12-17,2356.38,2356.38,2356.38,2356.38,0,2356.38
2013-12-18,2357.23,2357.23,2357.23,2357.23,0,2357.23
2013-12-19,2332.41,2332.41,2332.41,2332.41,0,2332.41
2013-12-20,2278.14,2278.14,2278.14,2278.14,0,2278.14
2013-12-23,2284.6,2284.6,2284.6,2284.6,0,2284.6
2013-12-24,2288.25,2288.25,2288.25,2288.25,0,2288.25
2013-12-25,2305.11,2305.11,2305.11,2305.11,0,2305.11
2013-12-26,2265.33,2265.33,2265.33,2265.33,0,2265.33
2013-12-27,2303.48,2303.48,2303.48,2303.48,0,2303.48
2013-12-30,2299.46,2299.46,2299.46,2299.46,0,2299.46
2013-12-31,2330.03,2330.03,2330.03,2330.03,0,2330.03
2014-01-02,2321.98,2321.98,2321.98,2321.98,0,2321.98
2014-01-03,2290.78,2290.78,2290.78,2290.78,0,2290.78
2014-01-06,2238.64,2238.64,2238.64,2238.64,0,2238.64
2014-01-07,2238,2238,2238,2238,0,2238
2014-01-08,2241.91,2241.91,2241.91,2241.91,0,2241.91
2014-01-09,2222.22,2222.22,2222.22,2222.22,0,2222.22
2014-01-10,2204.85,2204.85,2204.85,2204.85,0,2204.85
2014-01-13,2193.68,2193.68,2193.68,2193.68,0,2193.68
2014-01-14,2212.85,2212.85,2212.85,2212.85,0,2212.85
2014-01-15,2208.94,2208.94,2208.94,2208.94,0,2208.94
2014-01-16,2211.84,2211.84,2211.84,2211.84,0,2211.84
2014-01-17,2178.49,2178.49,2178.49,2178.49,0,2178.49
2014-01-20,2165.99,2165.99,2165.99,2165.99,0,2165.99
2014-01-21,2187.41,2187.41,2187.41,2187.41,0,2187.41
2014-01-22,2243.8,2243.8,2243.8,2243.8,0,2243.8
2014-01-23,2231.89,2231.89,2231.89,2231.89,0,2231.89
2014-01-24,2245.68,2245.68,2245.68,2245.68,0,2245.68
2014-01-27,2215.92,2215.92,2215.92,2215.92,0,2215.92
2014-01-28,2219.85,2219.85,2219.85,2219.85,0,2219.85
2014-01-29,2227.78,2227.78,2227.78,2227.78,0,2227.78
2014-01-30,2202.45,2202.45,2202.45,2202.45,0,2202.45
2014-02-07,2212.48,2212.48,2212.48,2212.48,0,2212.48
2014-02-10,2267.53,2267.53,2267.53,2267.53,0,2267.53
2014-02-11,2285.56,2285.56,2285.56,2285.56,0,2285.56
2014-02-12,2291.25,2291.25,2291.25,2291.25,0,2291.25
2014-02-13,2279.55,2279.55,2279.55,2279.55,0,2279.55
2014-02-14,2295.57,2295.57,2295.57,2295.57,0,2295.57
2014-02-17,2311.65,2311.65,2311.65,2311.65,0,2311.65
2014-02-18,2282.44,2282.44,2282.44,2282.44,0,2282.44
2014-02-19,2308.66,2308.66,2308.66,2308.66,0,2308.66
2014-02-20,2287.44,2287.44,2287.44,2287.44,0,2287.44
2014-02-21,2264.29,2264.29,2264.29,2264.29,0,2264.29
2014-02-24,2214.51,2214.51,2214.51,2214.51,0,2214.51
2014-02-25,2157.91,2157.91,2157.91,2157.91,0,2157.91
2014-02-26,2163.41,2163.41,2163.41,2163.41,0,2163.41
2014-02-27,2154.11,2154.11,2154.11,2154.11,0,2154.11
2014-02-28,2178.97,2178.97,2178.97,2178.97,0,2178.97
2014-03-03,2190.37,2190.37,2190.37,2190.37,0,2190.37
2014-03-04,2184.27,2184.27,2184.27,2184.27,0,2184.27
2014-03-05,2163.98,2163.98,2163.98,2163.98,0,2163.98
2014-03-06,2173.63,2173.63,2173.63,2173.63,0,2173.63
2014-03-07,2168.36,2168.36,2168.36,2168.36,0,2168.36
2014-03-10,2097.79,2097.79,2097.79,2097.79,0,2097.79
2014-03-11,2108.66,2108.66,2108.66,2108.66,0,2108.66
2014-03-12,2114.13,2114.13,2114.13,2114.13,0,2114.13
2014-03-13,2140.33,2140.33,2140.33,2140.33,0,2140.33
2014-03-14,2122.84,2122.84,2122.84,2122.84,0,2122.84
2014-03-17,2143.04,2143.04,2143.04,2143.04,0,2143.04
2014-03-18,2138.13,2138.13,2138.13,2138.13,0,2138.13
2014-03-19,2120.87,2120.87,2120.87,2120.87,0,2120.87
2014-03-20,2086.97,2086.97,2086.97,2086.97,0,2086.97
2014-03-21,2158.8,2158.8,2158.8,2158.8,0,2158.8
2014-03-24,2176.55,2176.55,2176.55,2176.55,0,2176.55
2014-03-25,2174.44,2174.44,2174.44,2174.44,0,2174.44
2014-03-26,2171.05,2171.05,2171.05,2171.05,0,2171.05
2014-03-27,2155.71,2155.71,2155.71,2155.71,0,2155.71
2014-03-28,2151.97,2151.97,2151.97,2151.97,0,2151.97
2014-03-31,2146.3,2146.3,2146.3,2146.3,0,2146.3
2014-04-01,2163.11,2163.11,2163.11,2163.11,0,2163.11
2014-04-02,2180.73,2180.73,2180.73,2180.73,0,2180.73
2014-04-03,2165.01,2165.01,2165.01,2165.01,0,2165.01
2014-04-04,2185.47,2185.47,2185.47,2185.47,0,2185.47
2014-04-08,2237.32,2237.32,2237.32,2237.32,0,2237.32
2014-04-09,2238.62,2238.62,2238.62,2238.62,0,2238.62
2014-04-10,2273.76,2273.76,2273.76,2273.76,0,2273.76
2014-04-11,2270.67,2270.67,2270.67,2270.67,0,2270.67
2014-04-14,2268.61,2268.61,2268.61,2268.61,0,2268.61
2014-04-15,2229.46,2229.46,2229.46,2229.46,0,2229.46
2014-04-16,2232.53,2232.53,2232.53,2232.53,0,2232.53
2014-04-17,2224.8,2224.8,2224.8,2224.8,0,2224.8
2014-04-18,2224.48,2224.48,2224.48,2224.48,0,2224.48
2014-04-21,2187.25,2187.25,2187.25,2187.25,0,2187.25
2014-04-22,2196.79,2196.79,2196.79,2196.79,0,2196.79
2014-04-23,2194.67,2194.67,2194.67,2194.67,0,2194.67
2014-04-24,2190.47,2190.47,2190.47,2190.47,0,2190.47
2014-04-25,2167.83,2167.83,2167.83,2167.83,0,2167.83
2014-04-28,2134.97,2134.97,2134.97,2134.97,0,2134.97
2014-04-29,2158.47,2158.47,2158.47,2158.47,0,2158.47
2014-04-30,2158.66,2158.66,2158.66,2158.66,0,2158.66
2014-05-05,2156.47,2156.47,2156.47,2156.47,0,2156.47
2014-05-06,2157.33,2157.33,2157.33,2157.33,0,2157.33
2014-05-07,2137.32,2137.32,2137.32,2137.32,0,2137.32
2014-05-08,2135.5,2135.5,2135.5,2135.5,0,2135.5
2014-05-09,2133.91,2133.91,2133.91,2133.91,0,2133.91
2014-05-12,2180.05,2180.05,2180.05,2180.05,0,2180.05
2014-05-13,2174.85,2174.85,2174.85,2174.85,0,2174.85
2014-05-14,2172.37,2172.37,2172.37,2172.37,0,2172.37
2014-05-15,2144.08,2144.08,2144.08,2144.08,0,2144.08
2014-05-16,2145.95,2145.95,2145.95,2145.95,0,2145.95
2014-05-19,2118.69,2118.69,2118.69,2118.69,0,2118.69
2014-05-20,2113.52,2113.52,2113.52,2113.52,0,2113.52
2014-05-21,2135.31,2135.31,2135.31,2135.31,0,2135.31
2014-05-22,2139.74,2139.74,2139.74,2139.74,0,2139.74
2014-05-23,2141.6,2141.6,2141.6,2141.6,0,2141.6
2014-05-26,2149.64,2149.64,2149.64,2149.64,0,2149.64
2014-05-27,2150.83,2150.83,2150.83,2150.83,0,2150.83
2014-05-28,2167.79,2167.79,2167.79,2167.79,0,2167.79
2014-05-29,2159.06,2159.06,2159.06,2159.06,0,2159.06
2014-05-30,2160.14,2160.14,2160.14,2160.14,0,2160.14
2014-06-03,2154.06,2154.06,2154.06,2154.06,0,2154.06
2014-06-05,2143.03,2143.03,2143.03,2143.03,0,2143.03
2014-06-06,2135.51,2135.51,2135.51,2135.51,0,2135.51
2014-06-09,2136.29,2136.29,2136.29,2136.29,0,2136.29
2014-06-10,2158.5,2158.5,2158.5,2158.5,0,2158.5
2014-06-11,2161.54,2161.54,2161.54,2161.54,0,2161.54
2014-06-12,2155.42,2155.42,2155.42,2155.42,0,2155.42
2014-06-13,2177.18,2177.18,2177.18,2177.18,0,2177.18
2014-06-16,2193.7,2193.7,2193.7,2193.7,0,2193.7
2014-06-17,2170.92,2170.92,2170.92,2170.92,0,2170.92
2014-06-18,2162.04,2162.04,2162.04,2162.04,0,2162.04
2014-06-19,2126.59,2126.59,2126.59,2126.59,0,2126.59
2014-06-20,2131.72,2131.72,2131.72,2131.72,0,2131.72
2014-06-23,2134.63,2134.63,2134.63,2134.63,0,2134.63
2014-06-24,2140.74,2140.74,2140.74,2140.74,0,2140.74
2014-06-25,2131.21,2131.21,2131.21,2131.21,0,2131.21
2014-06-26,2147.35,2147.35,2147.35,2147.35,0,2147.35
2014-06-27,2150.26,2150.26,2150.26,2150.26,0,2150.26
2014-06-30,2165.12,2165.12,2165.12,2165.12,0,2165.12
2014-07-01,2162.22,2162.22,2162.22,2162.22,0,2162.22
2014-07-02,2169.01,2169.01,2169.01,2169.01,0,2169.01
2014-07-03,2179.04,2179.04,2179.04,2179.04,0,2179.04
2014-07-04,2179.99,2179.99,2179.99,2179.99,0,2179.99
2014-07-07,2177.65,2177.65,2177.65,2177.65,0,2177.65
2014-07-08,2179.7,2179.7,2179.7,2179.7,0,2179.7
2014-07-09,2153.2,2153.2,2153.2,2153.2,0,2153.2
2014-07-10,2145.51,2145.51,2145.51,2145.51,0,2145.51
2014-07-11,2146.03,2146.03,2146.03,2146.03,0,2146.03
2014-07-14,2166.25,2166.25,2166.25,2166.25,0,2166.25
2014-07-15,2171.28,2171.28,2171.28,2171.28,0,2171.28
2014-07-16,2172.33,2172.33,2172.33,2172.33,0,2172.33
2014-07-17,2152.09,2152.09,2152.09,2152.09,0,2152.09
2014-07-18,2163.18,2163.18,2163.18,2163.18,0,2163.18
2014-07-21,2167.16,2167.16,2167.16,2167.16,0,2167.16
2014-07-22,2193.59,2193.59,2193.59,2193.59,0,2193.59
2014-07-23,2194.5,2194.5,2194.5,2194.5,0,2194.5
2014-07-24,2237.68,2237.68,2237.68,2237.68,0,2237.68
2014-07-25,2252.62,2252.62,2252.62,2252.62,0,2252.62
2014-07-28,2325.42,2325.42,2325.42,2325.42,0,2325.42
2014-07-29,2325.7,2325.7,2325.7,2325.7,0,2325.7
2014-07-31,2332.79,2332.79,2332.79,2332.79,0,2332.79
2014-08-01,2341.7,2341.7,2341.7,2341.7,0,2341.7
2014-08-04,2370.83,2370.83,2370.83,2370.83,0,2370.83
2014-08-05,2360.55,2360.55,2360.55,2360.55,0,2360.55
2014-08-06,2366.77,2366.77,2366.77,2366.77,0,2366.77
2014-08-07,2335.08,2335.08,2335.08,2335.08,0,2335.08
2014-08-08,2328.12,2328.12,2328.12,2328.12,0,2328.12
2014-08-11,2366.04,2366.04,2366.04,2366.04,0,2366.04
2014-08-12,2353.06,2353.06,2353.06,2353.06,0,2353.06
2014-08-13,2351.61,2351.61,2351.61,2351.61,0,2351.61
2014-08-14,2347.74,2347.74,2347.74,2347.74,0,2347.74
2014-08-15,2362.73,2362.73,2362.73,2362.73,0,2362.73
2014-08-18,2369.84,2369.84,2369.84,2369.84,0,2369.84
2014-08-19,2363.68,2363.68,2363.68,2363.68,0,2363.68
2014-08-20,2367.34,2367.34,2367.34,2367.34,0,2367.34
2014-08-21,2349.49,2349.49,2349.49,2349.49,0,2349.49
2014-08-22,2360.5,2360.5,2360.5,2360.5,0,2360.5
2014-08-25,2350.76,2350.76,2350.76,2350.76,0,2350.76
2014-08-26,2322.3,2322.3,2322.3,2322.3,0,2322.3
2014-08-27,2325.15,2325.15,2325.15,2325.15,0,2325.15
2014-08-28,2318.93,2318.93,2318.93,2318.93,0,2318.93
2014-08-29,2332.75,2332.75,2332.75,2332.75,0,2332.75
2014-09-01,2351.36,2351.36,2351.36,2351.36,0,2351.36
2014-09-02,2380.8,2380.8,2380.8,2380.8,0,2380.8
2014-09-03,2411.87,2411.87,2411.87,2411.87,0,2411.87
2014-09-04,2424.36,2424.36,2424.36,2424.36,0,2424.36
2014-09-05,2446.76,2446.76,2446.76,2446.76,0,2446.76
2014-09-09,2441.01,2441.01,2441.01,2441.01,0,2441.01
2014-09-10,2435.86,2435.86,2435.86,2435.86,0,2435.86
2014-09-11,2419.54,2419.54,2419.54,2419.54,0,2419.54
2014-09-12,2432.23,2432.23,2432.23,2432.23,0,2432.23
2014-09-15,2436.41,2436.41,2436.41,2436.41,0,2436.41
2014-09-16,2406.03,2406.03,2406.03,2406.03,0,2406.03
2014-09-17,2394.89,2394.89,2394.89,2394.89,0,2394.89
2014-09-18,2405.93,2405.93,2405.93,2405.93,0,2405.93
2014-09-19,2428.04,2428.04,2428.04,2428.04,0,2428.04
2014-09-22,2376.57,2376.57,2376.57,2376.57,0,2376.57
2014-09-23,2396.32,2396.32,2396.32,2396.32,0,2396.32
2014-09-24,2441.93,2441.93,2441.93,2441.93,0,2441.93
2014-09-25,2438.26,2438.26,2438.26,2438.26,0,2438.26
2014-09-26,2437.24,2437.24,2437.24,2437.24,0,2437.24
2014-09-29,2443.61,2443.61,2443.61,2443.61,0,2443.61
2014-09-30,2454.26,2454.26,2454.26,2454.26,0,2454.26
2014-10-08,2473.35,2473.35,2473.35,2473.35,0,2473.35
2014-10-09,2478.25,2478.25,2478.25,2478.25,0,2478.25
2014-10-10,2463.78,2463.78,2463.78,2463.78,0,2463.78
2014-10-13,2449.07,2449.07,2449.07,2449.07,0,2449.07
2014-10-14,2440.55,2440.55,2440.55,2440.55,0,2440.55
