"Date","600309.SS.Open","600309.SS.High","600309.SS.Low","600309.SS.Close","600309.SS.Volume","600309.SS.Adjusted"
2012-12-18,13.5695083102493,13.5695083102493,13.3927977839335,13.43,7097500,13.43
2012-12-19,13.4178958333333,13.4271944444444,13.1203402777778,13.39,8874000,13.39
2012-12-20,13.3442054129077,13.4464954892436,13.1954198473282,13.4,5905000,13.4
2012-12-21,13.4007004160888,13.688987517337,13.3170041608877,13.41,9674600,13.41
2012-12-24,13.4706970324362,13.6753623188406,13.3590614216701,13.48,7763400,13.48
2012-12-25,13.3762953020134,13.9902281879195,13.3297852348993,13.86,14623400,13.86
2012-12-26,13.8447417218543,14.1329801324503,13.7145695364238,14.04,12754300,14.04
2012-12-27,14.0853717347622,14.1225853985265,13.8713931681179,13.89,6312300,13.89
2012-12-28,14.046740547588,14.4188396349413,13.9165058670143,14.27,11159400,14.27
2012-12-31,14.2781550288277,14.5851121076233,14.2130429212044,14.52,16795600,14.52
2013-01-01,14.52,14.52,14.52,14.52,0,14.52
2013-01-02,14.52,14.52,14.52,14.52,0,14.52
2013-01-03,14.52,14.52,14.52,14.52,0,14.52
2013-01-04,14.5657613711272,14.6401713909031,13.9518787079763,14.11,17653600,14.11
2013-01-07,14.0916928886092,14.8265072372561,13.961472624292,14.78,22163900,14.78
2013-01-08,14.7344286596665,15.366967263743,14.641408276714,15.06,20395000,15.06
2013-01-09,14.9722951844903,15.1489868667917,14.7212070043777,14.87,10165100,14.87
2013-01-10,14.8804071246819,14.9548091603053,14.5827989821883,14.62,16348700,14.62
2013-01-11,14.6452702702703,14.784749034749,14.3105212355212,14.45,12375100,14.45
2013-01-14,14.439168207024,15.2480591497227,14.4112754158965,15.09,12578900,15.09
2013-01-15,15.2029846153846,15.4819384615385,14.9984184615385,15.11,9727600,15.11
2013-01-16,15.0667083073079,15.1597126795753,14.6946908182386,14.89,9756300,14.89
2013-01-17,14.8959671302149,15.0354424778761,14.598419721871,14.71,9576300,14.71
2013-01-18,14.9588442211055,14.9960552763819,14.6983668341709,14.81,9352400,14.81
2013-01-21,14.8097633872976,15.1167496886675,14.6888293897883,14.94,8124000,14.94
2013-01-22,14.9345833333333,15.0089772727273,14.5068181818182,14.73,10661200,14.73
2013-01-23,14.6986058301648,14.7730291508238,14.4939416983523,14.68,9939100,14.68
2013-01-24,14.6187917737789,14.9721722365039,14.2282133676093,14.47,12761300,14.47
2013-01-25,14.5174968474149,14.8244010088272,14.3965952080706,14.75,8157100,14.75
2013-01-28,14.7627906976744,15.2558139534884,14.7348837209302,15.2,14327800,15.2
2013-01-29,15.1902285361334,15.3483631871526,14.8925633106856,15.06,8878400,15.06
2013-01-30,15.0552326283988,15.4829909365559,14.9343444108761,15.39,17021300,15.39
2013-01-31,15.3648945147679,15.5788125376733,15.2997890295359,15.43,13016200,15.43
2013-02-01,15.3821001810501,15.5308992154496,15.1589016294508,15.41,7457500,15.41
2013-02-04,15.4872065021072,15.5802227573751,15.226760987357,15.45,18793300,15.45
2013-02-05,15.506976744186,16.0279069767442,15.3953488372093,16,13148400,16
2013-02-06,16.0455856895557,16.6222965954991,16.0455856895557,16.12,16868400,16.12
2013-02-07,16.1200225225225,16.5851126126126,16.0549099099099,16.52,12165700,16.52
2013-02-08,16.5579065841306,16.7997636465954,16.3067473269555,16.53,10731700,16.53
2013-02-11,16.53,16.53,16.53,16.53,0,16.53
2013-02-12,16.53,16.53,16.53,16.53,0,16.53
2013-02-13,16.53,16.53,16.53,16.53,0,16.53
2013-02-14,16.53,16.53,16.53,16.53,0,16.53
2013-02-15,16.53,16.53,16.53,16.53,0,16.53
2013-02-18,16.5719862227325,16.6742824339839,16.0698048220436,16.2,11810300,16.2
2013-02-19,16.2041759530792,16.2692903225806,15.7204692082111,15.86,11093900,15.86
2013-02-20,15.8111888111888,16.0344055944056,15.3926573426573,15.96,10113000,15.96
2013-02-21,15.8232558139535,15.9906976744186,15.3488372093023,15.6,15291000,15.6
2013-02-22,15.5330120481928,15.6911325301205,15.1516626506024,15.44,15018900,15.44
2013-02-25,15.485594739988,15.5879019725045,15.2437776449492,15.56,5402100,15.56
2013-02-26,15.5260521528199,15.8795512431777,15.265579138872,15.34,10505900,15.34
2013-02-27,15.4221244131455,15.8779049295775,15.4221244131455,15.85,11981500,15.85
2013-02-28,15.8468055555556,16.1536979166667,15.7259085648148,16.07,12039600,16.07
2013-03-01,16.0378919860627,16.075081300813,15.6381068524971,16.01,10172500,16.01
2013-03-04,15.9184099378882,15.9184099378882,14.6817577639752,14.97,23065300,14.97
2013-03-05,15.0802121212121,15.4523333333333,14.9127575757576,15.35,16368900,15.35
2013-03-06,15.3753671641791,15.6265074626866,15.1800358208955,15.58,11626400,15.58
2013-03-07,15.5818557919622,16.0655910165485,15.5353427895981,15.74,13963200,15.74
2013-03-08,15.8122721749696,15.8401761846902,15.2541919805589,15.31,6728400,15.31
2013-03-11,15.34,15.405118253487,14.9865009096422,15.34,5242900,15.34
2013-03-12,15.3438844499078,15.5856668715427,14.8789182544561,15.13,8835500,15.13
2013-03-13,15.0450900062073,15.2217628801986,14.8777157045313,14.98,5828100,14.98
2013-03-14,14.9016411512554,15.2086037966932,14.8923392529088,15.19,5875200,15.19
2013-03-15,15.1843876923077,15.6400123076923,15.1007015384615,15.11,9565300,15.11
2013-03-18,15.0428113440197,15.2752404438964,14.9870283600493,15.08,5896300,15.08
2013-03-19,15.2385949908369,15.3222724496029,15.0526450824679,15.22,5158300,15.22
2013-03-20,15.2335943060498,15.8102016607355,15.18709371293,15.68,10923600,15.68
2013-03-21,15.7133411351668,15.9550848449386,15.6668519602107,15.89,13782100,15.89
2013-03-22,15.8536851415094,15.9187735849057,15.6026297169811,15.77,6540200,15.77
2013-03-25,15.9022954679223,15.9766921718658,15.5489111241907,15.8,8543100,15.8
2013-03-26,15.9495,16.8051,15.7356,16.74,29630200,16.74
2013-03-27,16.7926315789474,17.1366666666667,16.6717543859649,16.96,24648400,16.96
2013-03-28,16.8761425462459,17.3596463547334,16.457725788901,17.09,21476400,17.09
2013-03-29,17.0130181418362,17.1990544255085,16.6874546454096,16.92,10100200,16.92
2013-04-01,16.7357859531773,16.7915719063545,16.5126421404682,16.68,10789400,16.68
2013-04-02,16.5692981471084,17.117888826502,16.457720381808,16.56,12685800,16.56
2013-04-03,16.5998054474708,16.888093385214,16.4231128404669,16.73,10355500,16.73
2013-04-04,16.73,16.73,16.73,16.73,0,16.73
2013-04-05,16.73,16.73,16.73,16.73,0,16.73
2013-04-08,16.650697934115,16.9111557788945,16.3530318257956,16.66,11034800,16.66
2013-04-09,16.7123947512302,17.1402022963368,16.6472936030618,17.01,12068000,17.01
2013-04-10,16.9832845528455,17.2716097560976,16.4903414634146,17.16,16896000,17.16
2013-04-11,17.3204580152672,17.599520174482,16.9948854961832,17.06,14376700,17.06
2013-04-12,17.2010422380691,17.3033187054306,16.745447065277,16.95,15062100,16.95
2013-04-15,16.8751189817377,17.0239623685667,16.6332484781406,16.81,8937600,16.81
2013-04-16,16.7952941176471,16.7952941176471,16.2280112044818,16.6,12539700,16.6
2013-04-17,16.6023665382499,16.9093010456797,16.5744634012108,16.9,6630300,16.9
2013-04-18,16.7385984427141,17.1105672969967,16.6735038932147,16.72,10164200,16.72
2013-04-19,16.7015971148892,18.0964966512107,16.6922977846471,18.05,25384900,18.05
2013-04-22,17.9883864337102,18.1279033915725,17.7093525179856,18.1,10923000,18.1
2013-04-23,18.0747169811321,18.0840146750524,17.4889622641509,17.74,13025300,17.74
2013-04-24,17.7624098867147,18.3203913491246,17.5299176107106,18.06,11832100,18.06
2013-04-25,17.9985714285714,18.3520317460317,17.4869841269841,17.58,15097700,17.58
2013-04-26,17.4853146853147,17.662027972028,17.1411888111888,17.29,10502700,17.29
2013-04-29,17.29,17.29,17.29,17.29,0,17.29
2013-04-30,17.29,17.29,17.29,17.29,0,17.29
2013-05-01,17.29,17.29,17.29,17.29,0,17.29
2013-05-02,17.2968152866242,17.6129936305732,17.0643312101911,17.52,10272800,17.52
2013-05-03,17.6640256273358,18.2605232247731,17.4235024025627,18.02,12536200,18.02
2013-05-06,18.0360105820106,18.3054920634921,17.8050264550265,18.19,13109800,18.19
2013-05-07,18.0962052378407,18.1443078567611,17.7210048102619,18,12352200,18
2013-05-08,18.0392418579818,18.2220395088094,17.9237907100908,18.02,7686600,18.02
2013-05-09,17.9925986842105,18.0214638157895,17.3190789473684,17.55,12745800,17.55
2013-05-10,17.4543628509719,17.8488660907127,17.22343412527,17.82,9140200,17.82
2013-05-13,17.7368362831858,17.9678097345133,17.3133849557522,17.4,11857500,17.4
2013-05-14,17.3950752089136,17.5682562674095,17.1737883008357,17.27,10385800,17.27
2013-05-15,17.2231941309255,17.3675225733634,16.9249153498871,17.05,14559800,17.05
2013-05-16,17.0474587458746,17.5669636963696,16.970495049505,17.49,13479900,17.49
2013-05-17,17.4909907958852,17.7796210070384,17.4525067677315,17.77,14261000,17.77
2013-05-20,17.815704338511,18.0080985538297,17.4693947509373,17.96,18849400,17.96
2013-05-21,17.894983277592,17.894983277592,17.2022742474916,17.26,27256400,17.26
2013-05-22,17.3407538802661,17.4081152993348,17.1867849223947,17.36,12367600,17.36
2013-05-23,17.2293590470788,17.3832785025525,16.9503800340329,16.96,11999700,16.96
2013-05-24,17.0575850529838,17.3462074735081,17.0575850529838,17.25,10609800,17.25
2013-05-27,17.184375,17.7039473684211,17.1458881578947,17.55,14621900,17.55
2013-05-28,17.5051052048726,17.5820930232558,16.9276965669989,17.38,17549100,17.38
2013-05-29,17.4392486187845,17.5739889502762,17.2563867403315,17.42,10471400,17.42
2013-05-30,17.4069794558579,17.5032037756802,17.1760410882843,17.33,10516300,17.33
2013-05-31,17.3728790459966,17.4498353208404,16.920760931289,16.94,14884500,16.94
2013-06-03,16.9413960280374,17.008738317757,16.421898364486,16.47,21311900,16.47
2013-06-04,16.4751030017657,16.4847263095939,16.0709240729841,16.35,14904800,16.35
2013-06-05,16.34294864397,16.6988574725909,16.2948528563185,16.67,11294800,16.67
2013-06-06,16.6475545079552,16.6475545079552,16.2915085444903,16.33,8924000,16.33
2013-06-07,16.3058194774347,16.4212589073634,15.9979809976247,16.2,8148400,16.2
2013-06-10,16.2,16.2,16.2,16.2,0,16.2
2013-06-11,16.2,16.2,16.2,16.2,0,16.2
2013-06-12,16.2,16.2,16.2,16.2,0,16.2
2013-06-13,15.9452966625464,15.9549196538937,14.9926205191595,15.57,14529700,15.57
2013-06-14,15.58,15.6954786905497,15.3971587399629,15.58,7031200,15.58
2013-06-17,15.5750622665006,15.6039227895392,15.1998754669988,15.45,7277300,15.45
2013-06-18,15.4852618607517,15.7066173752311,15.4852618607517,15.62,6206400,15.62
2013-06-19,15.6190840652447,15.6190840652447,15.070539523212,15.34,7752000,15.34
2013-06-20,15.1069782330346,15.5303585147247,14.9915108834827,15.03,9081700,15.03
2013-06-21,14.7807416719045,15.3869830295412,14.5113010685104,15.31,11403400,15.31
2013-06-24,15.1090338770389,15.4651066499373,14.9550564617315,15.34,17140400,15.34
2013-06-25,15.134453125,16.0773497596154,14.383984375,16.01,19673900,16.01
2013-06-26,16.0082302510717,16.210257195346,15.4791120636865,15.71,13466600,15.71
2013-06-27,15.7787878787879,16.1155303030303,15.1149242424242,15.24,15286700,15.24
2013-06-28,15.1214232209738,15.8717228464419,14.7943695380774,15.41,11119000,15.41
2013-07-01,15.6564111922141,15.8969829683698,15.3003649635036,15.82,11109100,15.82
2013-07-02,15.7488382953882,16.5377232924694,15.7488382953882,16.48,17214600,16.48
2013-07-03,16.5139764705882,16.5524705882353,16.0809176470588,16.36,11152600,16.36
2013-07-04,16.30907504363,16.7901687027341,16.1455031995346,16.54,9148600,16.54
2013-07-05,16.5411324041812,16.7624506387921,16.4064169570267,16.57,8332700,16.57
2013-07-08,16.374691943128,16.7210426540284,16.0668246445498,16.24,10126800,16.24
2013-07-09,16.1879757575758,16.3419636363636,15.8318787878788,15.88,7995800,15.88
2013-07-10,15.8797732696897,16.1781205250597,15.4178162291169,16.13,11696800,16.13
2013-07-11,16.0040880138969,16.8509669947887,15.9752171395484,16.62,16108000,16.62
2013-07-12,16.549793266391,16.7903425871234,16.2322681630242,16.29,9584100,16.29
2013-07-15,16.3330029325513,16.5832434017595,16.2463812316716,16.41,6225900,16.41
2013-07-16,16.3782946635731,16.7247215777262,16.2820649651972,16.59,8559300,16.59
2013-07-17,16.5122588376273,16.67584182145,16.0215098861594,16.06,9028300,16.06
2013-07-18,16.0165760869565,16.2089673913043,15.660652173913,15.93,7744300,15.93
2013-07-19,15.9046532156368,16.0393568726356,15.2503783102144,15.26,10020700,15.26
2013-07-22,15.2098693217175,15.4696204107032,15.0078406969508,15.46,3450200,15.46
2013-07-23,15.5671960904093,16.0578802687844,15.4613622480147,15.75,8338000,15.75
2013-07-24,15.6839529120198,15.770551425031,15.2028500619579,15.53,9903400,15.53
2013-07-25,15.6571939736347,15.7438041431262,15.3011299435028,15.33,8467800,15.33
2013-07-26,15.315961414791,15.3833054662379,14.8349324758842,14.96,10308600,14.96
2013-07-29,14.9637896825397,14.9637896825397,14.3382936507937,14.55,11712700,14.55
2013-07-30,14.8960358056266,15.3483056265985,14.6169757033248,15.05,20955500,15.05
2013-07-31,15.11,15.7355732484076,14.9656369426752,15.11,14929900,15.11
2013-08-01,15.0640798502807,15.6123892701185,15.0640798502807,15.42,12355100,15.42
2013-08-02,15.5835308796007,15.5835308796007,15.285327510917,15.42,10366400,15.42
2013-08-05,15.4077429467085,15.4077429467085,15.0709090909091,15.35,15065200,15.35
2013-08-06,15.2660885839052,15.4296194635059,15.0736993137866,15.42,19174400,15.42
2013-08-07,15.2828553218611,15.4945825366475,15.080752071383,15.1,17571800,15.1
2013-08-08,15.1,15.2732313575526,14.9171446781389,15.1,8948600,15.1
2013-08-09,15.163252638113,15.5384854127871,15.0574177529485,15.5,14882100,15.5
2013-08-12,15.6863091842556,16.9662350256703,15.6863091842556,16.87,43689300,16.87
2013-08-13,16.8929162011173,17.3258212290503,16.8640558659218,17.22,31937600,17.22
2013-08-14,17.2052830188679,17.3688679245283,16.7241509433962,16.83,20197700,16.83
2013-08-15,16.8207542857143,17.1575542857143,16.7918857142857,16.84,14060800,16.84
2013-08-16,16.7820777713291,17.8020893789901,16.4837724898433,16.58,22306000,16.58
2013-08-19,16.4354716981132,16.9454716981132,16.3969811320755,16.83,13514400,16.83
2013-08-20,16.8827764976959,16.9597350230415,16.4498847926267,16.7,14421700,16.7
2013-08-21,16.7520639534884,16.8482848837209,16.3094476744186,16.55,10406000,16.55
2013-08-22,16.5109219858156,16.6552482269504,16.2222695035461,16.28,11198600,16.28
2013-08-23,16.3424910607866,16.4772348033373,15.8227651966627,16.15,13250300,16.15
2013-08-26,16.1017793183131,16.7466204506066,16.1017793183131,16.66,15919900,16.66
2013-08-27,16.6567924528302,17.118679245283,16.5509433962264,16.83,13316400,16.83
2013-08-28,16.7378220140515,16.7378220140515,16.3530444964871,16.43,10336700,16.43
2013-08-29,16.4739622641509,16.6375471698113,16.2911320754717,16.32,6701100,16.32
2013-08-30,16.3554502369668,16.5093838862559,16.1437914691943,16.24,8228100,16.24
2013-09-02,16.3075801749271,16.5096209912536,16.1247813411079,16.5,8673800,16.5
2013-09-03,16.5288629737609,16.634693877551,16.3172011661808,16.5,9568800,16.5
2013-09-04,16.473774680604,16.8105632984901,16.4545296167247,16.57,12670000,16.57
2013-09-05,16.5786591848789,16.6171470761961,16.1360484347312,16.29,12583700,16.29
2013-09-06,16.2638129933212,16.388919247116,15.7826350941105,15.85,20104300,15.85
2013-09-09,15.9206476530006,16.2188591800357,15.7378728461081,16.19,13983400,16.19
2013-09-10,16.261690647482,16.3001798561151,15.8767985611511,16.05,16986800,16.05
2013-09-11,16.067199526347,16.4520426287744,16.067199526347,16.25,20025900,16.25
2013-09-12,16.2522654867257,16.4254690265487,16.0886843657817,16.31,13077300,16.31
2013-09-13,16.3438033937975,16.5073376243417,16.1995084844939,16.44,10829200,16.44
2013-09-16,16.5049552238806,16.7166805970149,16.110376119403,16.12,17746100,16.12
2013-09-17,15.9974478527607,16.1994601226994,15.6703803680982,15.68,12245200,15.68
2013-09-18,15.777723378213,15.816205630355,15.5853121175031,15.72,6645800,15.72
2013-09-20,15.72,15.72,15.72,15.72,0,15.72
2013-09-23,15.7757099697885,15.9584773413897,15.7564712990937,15.92,7135900,15.92
2013-09-24,15.9235653235653,15.9331868131868,15.4905982905983,15.76,14927900,15.76
2013-09-25,15.6437897310513,15.7784841075795,15.5090953545232,15.74,12869800,15.74
2013-09-26,15.6789506558401,15.7270455965022,15.4,15.4,10193500,15.4
2013-09-27,15.4149102167183,15.6073560371517,15.4149102167183,15.54,7971400,15.54
2013-09-30,15.64,15.7458707692308,15.4956307692308,15.64,6564900,15.64
2013-10-01,15.64,15.64,15.64,15.64,0,15.64
2013-10-02,15.64,15.64,15.64,15.64,0,15.64
2013-10-03,15.64,15.64,15.64,15.64,0,15.64
2013-10-04,15.64,15.64,15.64,15.64,0,15.64
2013-10-07,15.64,15.64,15.64,15.64,0,15.64
2013-10-08,15.6073741007194,16.0596223021583,15.453417266187,16.05,10943000,16.05
2013-10-09,15.8834156626506,16.0469638554217,15.8545542168675,15.97,8000900,15.97
2013-10-10,15.9845617283951,16.0134320987654,15.4456481481482,15.59,14401000,15.59
2013-10-11,15.6684078711986,16.3613595706619,15.6010375670841,16.14,13919200,16.14
2013-10-14,16.121126340882,16.4291120381406,16.0730035756853,16.15,16620400,16.15
2013-10-15,16.0864416814683,16.2788632326821,15.9709887507401,16.25,10786100,16.25
2013-10-16,16.1486537330982,16.4662375073486,15.9658024691358,16.37,20816700,16.37
2013-10-17,16.3894039351852,16.6973668981481,16.3894039351852,16.63,20629100,16.63
2013-10-18,16.7799408633944,16.8665345949143,16.1641632170313,16.27,21388800,16.27
2013-10-21,16.2662670454545,16.9877159090909,16.2662670454545,16.93,25421400,16.93
2013-10-22,16.9620436280138,17.0101492537313,16.6253042479908,16.76,20212200,16.76
2013-10-23,16.7718761061947,16.829610619469,16.2522654867257,16.31,16159300,16.31
2013-10-24,16.3231426920855,16.8909878682842,16.3135181975737,16.66,13214100,16.66
2013-10-25,16.6506158357771,16.8142346041056,16.2463812316716,16.41,12197500,16.41
2013-10-28,16.5361966062025,16.7478291398479,16.3341837331773,16.44,9560900,16.44
2013-10-29,16.4853225806452,16.6585483870968,15.7827956989247,16.11,16522400,16.11
2013-10-30,16.0943177892919,16.7677202072539,15.9211571675302,16.71,17150000,16.71
2013-10-31,16.5983113909559,16.935088723526,16.3962449914139,16.81,14388800,16.81
2013-11-01,16.8305742459397,16.8883120649652,16.4841473317865,16.59,8572700,16.59
2013-11-04,16.7064004563605,16.879623502567,16.4850598973189,16.87,16316600,16.87
2013-11-05,16.7243355855856,17.1766047297297,16.6569763513514,17.09,19215100,17.09
2013-11-06,16.9618947963801,17.4910520361991,16.6540214932127,17.01,22718300,17.01
2013-11-07,16.9150830945559,17.0882750716332,16.597564469914,16.79,15062100,16.79
2013-11-08,16.7377162629758,16.7858131487889,16.4395155709343,16.68,8734900,16.68
2013-11-11,16.5572068965517,16.8265862068966,16.4706206896552,16.74,5386500,16.74
2013-11-12,16.7593418851088,17.2596207473508,16.6438929168991,17.25,13753000,17.25
2013-11-13,17.0769666100736,17.490662139219,16.8556876061121,17,13469100,17
2013-11-14,17.0106013363029,17.4146993318486,16.6546102449889,17.28,11119100,17.28
2013-11-15,17.2552684006641,17.7653237410072,17.1879026009961,17.39,20538200,17.39
2013-11-18,17.4721212121212,17.8569696969697,17.4721212121212,17.78,17124500,17.78
2013-11-19,17.7881019522777,17.8939262472885,17.6053145336226,17.74,13776700,17.74
2013-11-20,17.8755450236967,18.4239336492891,17.6735071090047,18.27,20975900,18.27
2013-11-21,18.1519027484144,18.4982029598309,18.0364693446089,18.2,13470200,18.2
2013-11-22,18.2524347362813,18.6084389984017,17.915673947789,18.06,10703900,18.06
2013-11-25,17.9288709677419,18.361935483871,17.7363978494624,17.9,11321100,17.9
2013-11-26,17.9617597471022,18.3562065331928,17.7789673340358,18.26,9123800,18.26
2013-11-27,18.353911205074,18.4212473572939,18.1134249471459,18.2,11368700,18.2
2013-11-28,18.1943805080353,18.6754587869362,17.9827060653188,18.56,22422800,18.56
2013-11-29,18.5126814516129,19.4171471774194,18.4549495967742,19.09,25612400,19.09
2013-12-02,18.7804586241276,19.5212861415753,18.7804586241276,19.3,23632100,19.3
2013-12-03,19.3588651070184,19.7244897959184,19.0509706321553,19.33,18564300,19.33
2013-12-04,19.2493859649123,19.8169590643275,19.1531871345029,19.74,18921100,19.74
2013-12-05,19.7603795620438,19.8469635036496,19.4332846715328,19.77,13344500,19.77
2013-12-06,19.705631840796,19.7922288557214,19.2630248756219,19.34,12751400,19.34
2013-12-09,19.3577268195414,19.511665004985,19.1653040877368,19.3,11663400,19.3
2013-12-10,19.3097727272727,20.3488636363636,19.3097727272727,20.32,23096200,20.32
2013-12-11,20.3253256150507,20.3541968162084,19.7382778581766,19.95,12657500,19.95
2013-12-12,19.9134199134199,20.1635401635402,19.8172198172198,20,6990600,20
2013-12-13,19.729248046875,20.4125537109375,19.6426318359375,19.71,13317900,19.71
2013-12-16,19.5378339169585,19.6244122061031,19.0664632316158,19.23,18790000,19.23
2013-12-17,19.1509664292981,19.2664496439471,18.5446795523906,18.92,16118400,18.92
2013-12-18,18.9514,19.3843,18.81672,19.24,6989400,19.24
2013-12-19,19.2568260427264,19.3915564598169,18.8141403865717,18.92,5803200,18.92
2013-12-20,19.0283394065591,19.2592191566892,18.1914003123373,18.48,11411500,18.48
2013-12-23,18.4878939237899,18.8921060762101,18.362780638517,18.69,9305200,18.69
2013-12-24,18.6904848800834,19.0944994786236,18.1229405630865,18.45,14842600,18.45
2013-12-25,18.4573319755601,19.0443482688391,18.312983706721,18.9,13548700,18.9
2013-12-26,18.6918993839836,19.1248049281314,18.5091170431211,18.74,12421300,18.74
2013-12-27,18.745270471464,19.4188684863524,18.6586650124069,19.39,12645900,19.39
2013-12-30,19.4602731707317,20.0085853658537,19.248643902439,19.72,10526200,19.72
2013-12-31,19.5831884057971,19.9969855072464,19.5350724637681,19.92,9658800,19.92
2014-01-01,19.92,19.92,19.92,19.92,0,19.92
2014-01-02,19.8682645034415,20.0895575221239,19.5122713864307,19.57,7758500,19.57
2014-01-03,19.3401713709677,19.5229889112903,19.0515120967742,19.09,8185500,19.09
2014-01-06,19.0304421052632,19.1651368421053,18.2703789473684,18.28,10444300,18.28
2014-01-07,18.2364016736402,18.7464435146443,18.120920502092,18.4,9506700,18.4
2014-01-08,18.5001317870322,18.69254085398,18.1345545598313,18.25,7679300,18.25
2014-01-09,18.24781769437,18.5460160857909,17.7957104557641,17.94,9083300,17.94
2014-01-10,17.8930406852248,18.1720182012848,17.7006423982869,17.97,8747700,17.97
2014-01-13,17.9941466083151,18.080749452954,17.2820787746171,17.59,9304200,17.59
2014-01-14,17.5672086720867,17.8269647696477,17.1727642276423,17.75,7380700,17.75
2014-01-15,17.8052575107296,18.0651180257511,17.7475107296137,17.94,6862300,17.94
2014-01-16,17.9591549295775,18.6039906103286,17.7089201877934,18.45,13153900,18.45
2014-01-17,18.4745077168707,18.52261841405,17.7624693986163,18.08,7764600,18.08
2014-01-20,18.0782575757576,18.280303030303,17.6068181818182,17.78,5815500,17.78
2014-01-21,17.8026386645127,18.2837910608508,17.6486698976844,17.87,11414300,17.87
2014-01-22,17.9084513499745,18.9573611818645,17.706367804381,18.89,13351700,18.89
2014-01-23,18.8584867075665,19.0028118609407,18.4928629856851,18.82,10891300,18.82
2014-01-24,18.6771734693878,19.3122551020408,18.6675510204082,18.86,8256500,18.86
2014-01-27,18.7245352400409,19.2056384065373,18.4647395301328,18.84,6593100,18.84
2014-01-28,18.9066450970632,19.4165953210553,18.800806371329,19.33,7805400,19.33
2014-01-29,19.3272140039448,19.9525345167653,19.2406311637081,19.51,10853800,19.51
2014-01-30,19.4533164812942,19.4725581395349,18.9241708796764,19.03,4386600,19.03
2014-01-31,19.03,19.03,19.03,19.03,0,19.03
2014-02-03,19.03,19.03,19.03,19.03,0,19.03
2014-02-05,19.03,19.03,19.03,19.03,0,19.03
2014-02-06,19.03,19.03,19.03,19.03,0,19.03
2014-02-07,18.7591185410334,19.0092401215806,18.393556231003,18.99,6724400,18.99
2014-02-10,18.9645825147348,19.6765962671906,18.858742632613,19.59,10920300,19.59
2014-02-11,19.5855455455455,19.624024024024,19.143043043043,19.22,8805100,19.22
2014-02-12,19.1945440956652,19.637125062282,19.1271948181365,19.31,6171000,19.31
2014-02-13,19.2602666666667,19.3564717948718,18.740758974359,18.76,12957600,18.76
2014-02-14,18.7733979591837,18.9562244897959,18.4751020408163,18.86,8262400,18.86
2014-02-17,18.9265985699694,19.1382839632278,18.705291113381,18.84,12563100,18.84
2014-02-18,18.8422919937206,18.8615384615385,18.20715855573,18.39,11866800,18.39
2014-02-19,18.3871865284974,18.5988652849741,18.252481865285,18.57,10418000,18.57
2014-02-20,18.5343485086342,18.7845525902669,18.3611302982732,18.39,6406500,18.39
2014-02-21,18.3854502369668,18.5201421800948,18.1545497630332,18.27,5707500,18.27
2014-02-24,18.1394678492239,18.1394678492239,17.2252771618625,17.36,27434200,17.36
2014-02-25,17.398904109589,17.4566438356164,16.446198630137,16.86,27666800,16.86
2014-02-26,16.5145138888889,16.6973668981481,16.0718171296296,16.63,31456900,16.63
2014-02-27,16.4649013921114,17.0134106728538,16.3205568445476,16.59,21676700,16.59
2014-02-28,16.6482876712329,16.9369863013699,15.9842808219178,16.86,26785600,16.86
2014-03-03,16.8341851220897,17.1035320840432,16.6321749006246,16.94,10966100,16.94
2014-03-04,16.7258598726115,16.8413433700058,16.3505385060799,16.62,14888600,16.62
2014-03-05,16.4976080691643,16.8631527377522,16.4976080691643,16.69,7911000,16.69
2014-03-06,16.5945595854922,16.8350604490501,16.2867184801382,16.71,9738900,16.71
2014-03-07,16.5563321995465,17.0373412698413,16.508231292517,16.97,10933900,16.97
2014-03-10,16.7855301698887,16.7855301698887,16.2564733450498,16.42,9829100,16.42
2014-03-11,16.4970553242118,16.4970553242118,15.8814217727543,16.17,11705700,16.17
2014-03-12,15.9779904875149,16.3050535077289,15.9587514863258,16.18,7204900,16.18
2014-03-13,16.1083018867925,16.4835849056604,16.1083018867925,16.32,5247300,16.32
2014-03-14,16.1947212543554,16.6469802555168,16.0215156794425,16.57,7411000,16.57
2014-03-17,16.6049338700403,16.9320299022427,16.518349626222,16.73,6050600,16.73
2014-03-18,16.7834352941176,16.8411764705882,16.1194117647059,16.36,16848200,16.36
2014-03-19,16.1320108695652,16.2763043478261,15.8241847826087,15.93,12606000,15.93
2014-03-20,15.8484905660377,16.0698113207547,15.7330188679245,15.81,9159200,15.81
2014-03-21,15.5979410029499,16.3581120943953,15.4632271386431,16.31,13666600,16.31
2014-03-24,16.1545416913069,16.4239444115908,16.0968125369604,16.27,6995600,16.27
2014-03-25,16.1130421865716,16.2861972667855,16.0168449197861,16.19,5807300,16.19
2014-03-26,16.2126477541371,16.5013002364066,16.1837825059102,16.28,6268900,16.28
2014-03-27,16.2030260047281,16.5494089834515,16.1549172576832,16.28,6437900,16.28
2014-03-28,16.2809529343405,16.7909355026148,16.2135967460779,16.56,12368200,16.56
2014-03-31,16.694533485976,16.9831997710361,16.5502003434459,16.81,11798500,16.81
2014-04-01,16.8488784008884,17.4069794558579,16.6949194891727,17.33,17606500,17.33
2014-04-02,17.3115085967831,17.3981142540211,17.0035773710483,17.35,9871100,17.35
2014-04-03,17.3467364253394,17.3467364253394,16.9234106334842,17.01,7860700,17.01
