"Date","600000.SS.Open","600000.SS.High","600000.SS.Low","600000.SS.Close","600000.SS.Volume","600000.SS.Adjusted"
2010-11-11,9.25473314606742,9.47773876404494,9.21537921348315,9.34,182963500,9.34
2010-11-12,9.27871449925262,9.27871449925262,8.76687593423019,8.78,211209400,8.78
2010-11-15,8.82749445676275,8.91937915742794,8.63716186252772,8.88,133030100,8.88
2010-11-16,8.79278587874137,8.79934765924789,8.51062931696086,8.55,131750200,8.55
2010-11-17,8.47229246001523,8.76082254379284,8.42638994668697,8.61,115617200,8.61
2010-11-18,8.6893479909022,8.7286959818044,8.5581880212282,8.65,67428400,8.65
2010-11-19,8.68875,8.701875,8.439375,8.61,104293200,8.61
2010-11-22,8.45967365967366,8.54492618492618,8.39409479409479,8.44,106432700,8.44
2010-11-23,8.42158767772512,8.42158767772512,8.21810426540284,8.31,107294700,8.31
2010-11-24,8.29816262705239,8.47527756059421,8.29160281469898,8.39,77177600,8.39
2010-11-25,8.46438461538462,8.57593076923077,8.32659230769231,8.53,111216500,8.53
2010-11-26,8.59282208588957,8.66503067484663,8.47466257668712,8.56,93821200,8.56
2010-11-29,8.50655864197531,8.55902777777778,8.4212962962963,8.5,57793000,8.5
2010-11-30,8.48097714736013,8.52036249014973,8.22497241922774,8.33,91605100,8.33
2010-12-01,8.30750392464678,8.41249607535322,8.28125588697017,8.36,41209100,8.36
2010-12-02,8.49495699765442,8.50807662236122,8.3637607505864,8.39,60756200,8.39
2010-12-03,8.4034399375975,8.45592043681747,8.35095943837753,8.41,43630900,8.41
2010-12-06,8.44193103448276,8.60591570881226,8.40257471264368,8.56,87404100,8.56
2010-12-07,8.53062787136294,8.60281010719755,8.44532159264931,8.57,65482300,8.57
2010-12-08,8.55529047250194,8.57497288923315,8.44375677769171,8.47,60287700,8.47
2010-12-09,8.42838582677165,8.43494488188976,8.31688188976378,8.33,65068100,8.33
2010-12-10,8.29809076682316,8.43595461658842,8.29152582159625,8.39,44098400,8.39
2010-12-13,8.41845384615385,8.54968461538461,8.35283846153846,8.53,109046500,8.53
2010-12-14,8.53281853281853,8.59189189189189,8.45405405405405,8.5,71278300,8.5
2010-12-15,8.50312210200928,8.57529366306028,8.47031684698609,8.49,93652600,8.49
2010-12-16,8.48183737294762,8.48839718530102,8.35064112587959,8.39,78979500,8.39
2010-12-17,8.38938679245283,8.38938679245283,8.31061320754717,8.35,74603000,8.35
2010-12-20,8.36350764279968,8.37007240547064,8.08122284794851,8.16,119381300,8.16
2010-12-21,8.16696637998436,8.44247849882721,8.10136825645035,8.39,126432700,8.39
2010-12-22,8.38751196172249,8.43345295055821,8.20374800637959,8.23,75448700,8.23
2010-12-23,8.24473228346457,8.53333070866142,8.18570078740158,8.33,111167700,8.33
2010-12-24,8.26813186813187,8.44530612244898,8.2221978021978,8.36,79729700,8.36
2010-12-27,8.4725099920064,8.51844924060751,8.19031175059952,8.21,81791600,8.21
2010-12-28,8.19870759289176,8.3167689822294,8.10688206785137,8.12,65837100,8.12
2010-12-29,8.14968523002421,8.20874092009685,8.07094430992736,8.13,56916000,8.13
2010-12-30,8.13907392363932,8.18502030869212,8.00123476848091,8.08,64332100,8.08
2010-12-31,8.09062953995157,8.1365617433414,8.03813559322034,8.13,91131000,8.13
2011-01-04,8.14539254559873,8.31590800951626,8.06669310071372,8.27,135591800,8.27
2011-01-05,8.33343823760818,8.47123524783635,8.28750590086546,8.34,139118400,8.34
2011-01-06,8.34935280189424,8.45429360694554,8.26408839779006,8.31,83140300,8.31
2011-01-07,8.32571428571429,8.8637037037037,8.25354497354497,8.68,362436800,8.68
2011-01-10,8.60625860749809,8.75724560061209,8.48809487375669,8.58,166409700,8.58
2011-01-11,8.52761194029851,8.80311940298507,8.52761194029851,8.79,148853300,8.79
2011-01-12,8.81719792438843,8.85656041512231,8.66630837657524,8.85,133986700,8.85
2011-01-13,8.84838830584708,8.88774362818591,8.74344077961019,8.75,72035800,8.75
2011-01-14,8.71840182648402,8.71840182648402,8.57407914764079,8.62,76570600,8.62
2011-01-17,8.50609833465504,8.5913560666138,8.13883425852498,8.27,110664100,8.27
2011-01-18,8.2512293144208,8.3890780141844,8.21840819542947,8.33,51845200,8.33
2011-01-19,8.33127925117005,8.4165600624025,8.25255850234009,8.41,50888500,8.41
2011-01-20,8.3803125,8.4065625,8.1834375,8.19,58971600,8.19
2011-01-21,8.19931764705882,8.65228235294118,8.19275294117647,8.37,89701600,8.37
2011-01-24,8.34687598116169,8.43218210361067,8.27469387755102,8.36,52033700,8.36
2011-01-25,8.36130536130536,8.49246309246309,8.30884226884227,8.44,64223300,8.44
2011-01-26,8.46312111801242,8.48280279503105,8.41063664596273,8.45,42234900,8.45
2011-01-27,8.36749805144193,8.44625097427903,8.20999220576773,8.42,90544300,8.42
2011-01-28,8.38251379038613,8.428463356974,8.26435776201734,8.33,68900500,8.33
2011-01-31,8.33687106918239,8.38938679245283,8.27122641509434,8.35,68597900,8.35
2011-02-01,8.35032131661442,8.37655956112853,8.29784482758621,8.37,54372200,8.37
2011-02-09,8.34250989707047,8.42127474267617,8.26374505146477,8.29,65448200,8.29
2011-02-10,8.27500391542678,8.39312451057165,8.24875489428348,8.38,61622100,8.38
2011-02-11,8.37,8.38969411764706,8.29122352941176,8.37,112482000,8.37
2011-02-14,8.35103500761035,8.65936073059361,8.34447488584475,8.62,202179700,8.62
2011-02-15,8.62874136607828,8.6615502686109,8.53031465848043,8.55,145265900,8.55
2011-02-16,8.51311728395062,8.53935185185185,8.44753086419753,8.5,140570200,8.5
2011-02-17,8.55376146788991,8.6652752293578,8.51440366972477,8.58,140265200,8.58
2011-02-18,8.56,8.6519018404908,8.47466257668712,8.56,88551000,8.56
2011-02-21,8.48748654880861,8.54656418139892,8.44153727901614,8.54,99039800,8.54
2011-02-22,8.52308300395257,8.52308300395257,8.26719367588933,8.3,121361400,8.3
2011-02-23,8.27655828707375,8.34869944488501,8.20441712926249,8.27,86855200,8.27
2011-02-24,8.27,8.27656349206349,8.19123809523809,8.27,126466500,8.27
2011-02-25,8.26063241106719,8.37217391304348,8.21470355731225,8.3,79594400,8.3
2011-02-28,8.3006294256491,8.35968528717545,8.23501180173092,8.34,65934600,8.34
2011-03-01,8.35559845559846,8.53938223938224,8.35559845559846,8.5,167219200,8.5
2011-03-02,8.45311077389985,8.75500758725341,8.42029590288316,8.65,257673600,8.65
2011-03-03,8.64294423791822,9.04295910780669,8.64294423791822,8.82,342805200,8.82
2011-03-04,8.78842182890856,8.91969026548673,8.7490412979351,8.9,157037300,8.9
2011-03-07,8.91031594415871,9.06778839088905,8.83814107274063,8.93,157731200,8.93
2011-03-08,8.91376375641966,9.0646221570066,8.88096845194424,8.94,123726400,8.94
2011-03-09,8.97592946362968,9.04810433504776,8.91031594415871,8.93,98240200,8.93
2011-03-10,8.90659365558912,8.90659365558912,8.67030966767372,8.69,122389200,8.69
2011-03-11,8.6787786259542,8.72473282442748,8.54748091603053,8.6,84087800,8.6
2011-03-14,8.5903125,8.6690625,8.5771875,8.61,57284300,8.61
2011-03-15,8.58153369481023,8.58153369481023,8.35846630518978,8.47,120543500,8.47
2011-03-16,8.46122982321291,8.58594926979247,8.41528055342044,8.54,81772300,8.54
2011-03-17,8.45312597200622,8.51219284603422,8.40718506998445,8.44,60878300,8.44
2011-03-18,8.49279069767442,8.54525581395349,8.42720930232558,8.46,56902000,8.46
2011-03-21,8.46375579598145,8.56217156105101,8.43751159196291,8.49,60720500,8.49
2011-03-22,8.51874051593323,8.7353186646434,8.42029590288316,8.65,91024300,8.65
2011-03-23,8.62473644578313,8.77558734939759,8.5985015060241,8.71,73109700,8.71
2011-03-24,8.72875569044006,8.78125948406677,8.61062215477997,8.65,51517900,8.65
2011-03-25,8.66536567164179,8.90151492537313,8.66536567164179,8.79,108086600,8.79
2011-03-28,8.8921875,8.9971875,8.8003125,8.82,116600300,8.82
2011-03-29,8.84154185022027,9.0909691629956,8.83497797356828,8.94,151576500,8.94
2011-03-30,9.01124187725632,9.1884476534296,8.95873646209386,9.09,223240100,9.09
2011-03-31,9.0909691629956,9.12378854625551,8.86779735682819,8.94,101778000,8.94
2011-04-01,8.92560113154172,9.29968882602546,8.92560113154172,9.28,181330000,9.28
2011-04-06,9.28139136394791,9.576559287183,9.28139136394791,9.57,248615500,9.57
2011-04-07,9.56969072164948,9.64845360824742,9.49749140893471,9.55,128636300,9.55
2011-04-08,9.53656336088154,9.64814049586777,9.44467630853994,9.53,88961200,9.53
2011-04-11,9.54967653131452,9.77267721954577,9.50376462491397,9.53,157178800,9.53
2011-04-12,9.5093762993763,9.6275051975052,9.37812196812197,9.47,113985400,9.47
2011-04-13,9.4133155436958,9.879386257505,9.40675116744496,9.84,148818100,9.84
2011-04-14,9.89877005347594,10.0169251336898,9.79374331550802,9.82,164316000,9.82
2011-04-15,9.77194960212202,9.93590848806366,9.70636604774536,9.89,94864600,9.89
2011-04-18,9.84656,9.9712,9.7744,9.84,103585300,9.84
2011-04-19,9.74371997254633,9.84214138641043,9.55343857240906,9.56,111147700,9.56
2011-04-20,9.57904893177119,9.71026878015162,9.45439007580979,9.52,79129900,9.52
2011-04-21,9.60250859106529,9.71408934707904,9.51061855670103,9.55,74042600,9.55
2011-04-22,9.54560553633218,9.61121107266436,9.43407612456748,9.48,61879500,9.48
2011-04-25,9.55968363136176,9.66466299862448,9.44814305364512,9.54,98772900,9.54
2011-04-26,9.56843389830508,9.68656271186441,9.51593220338983,9.68,109408000,9.68
2011-04-27,9.72774965800274,9.83270177838577,9.47848837209302,9.59,126712000,9.59
2011-04-29,9.64558823529412,9.67183473389356,9.18627450980392,9.37,132195100,9.37
2011-05-03,9.34717984604619,9.45876836948915,9.26841147655703,9.38,61146100,9.38
2011-05-04,9.31265365148228,9.4241431670282,9.01097613882863,9.07,105301600,9.07
2011-05-05,9.0246757925072,9.18219740634006,8.94591498559078,9.11,61066900,9.11
2011-05-06,9.00437047756874,9.16844428364689,8.96499276410999,9.07,47784600,9.07
2011-05-09,9.05625,9.1678125,8.990625,9.03,39721000,9.03
2011-05-10,9.05841088045812,9.18312813171081,8.99933428775948,9.17,47833900,9.17
2011-05-11,9.16907060518732,9.22157780979827,9.06405619596542,9.11,35547200,9.11
2011-05-12,9.06502564102564,9.15035897435897,8.9534358974359,8.96,48177300,8.96
2011-05-13,8.97162689804772,9.07,8.84702096890817,9.07,67794500,9.07
2011-05-16,9.01935719503287,9.12430971512053,8.97344046749452,8.98,48735400,8.98
2011-05-17,8.9921639108555,9.18907260963336,8.93965492451474,9.13,62766900,9.13
2011-05-18,9.10948409893993,9.32590812720848,9.0766925795053,9.28,71011800,9.28
2011-05-19,9.30625176803395,9.39813295615276,9.25374823196605,9.28,57812400,9.28
2011-05-20,9.26785112359551,9.41214887640449,9.24817415730337,9.34,67147800,9.34
2011-05-23,9.29331168831169,9.33266233766234,9.05064935064935,9.09,64388600,9.09
2011-05-24,9.07031046931408,9.14906859205776,9.05062093862816,9.09,43292800,9.09
2011-05-25,9.06429411764706,9.09052941176471,8.90688235294118,8.92,39593300,8.92
2011-05-26,8.99938461538462,9.02564102564103,8.90092307692308,8.96,41815100,8.96
2011-05-27,8.97344046749452,9.11119065010957,8.90128560993426,8.98,55497900,8.98
2011-05-30,8.95163043478261,9.08934782608696,8.89916666666667,9.05,42605500,9.05
2011-05-31,9.05720779220779,9.09655844155844,8.94571428571429,9.09,71320900,9.09
2011-06-01,9.05938864628821,9.11190684133916,8.98717612809316,9.02,56385000,9.02
2011-06-02,8.92596517789553,8.95878122634368,8.57811506434519,8.67,101470400,8.67
2011-06-03,8.66943508424182,8.77326065411298,8.65213082259663,8.73,38481900,8.73
2011-06-07,8.68807920792079,8.7659603960396,8.63615841584159,8.74,32112600,8.74
2011-06-08,8.74433467741935,8.75298387096774,8.45891129032258,8.58,71399600,8.58
2011-06-09,8.56160990712075,8.56160990712075,8.36270381836945,8.38,50650100,8.38
2011-06-10,8.40403490759754,8.48193018480493,8.37806981519507,8.43,41514100,8.43
2011-06-13,8.39213483146067,8.50460674157303,8.32292134831461,8.47,33499500,8.47
2011-06-14,8.45891129032258,8.68379032258064,8.41566532258065,8.58,59763700,8.58
2011-06-15,8.56574074074074,8.56574074074074,8.38404320987654,8.41,50642500,8.41
2011-06-16,8.36188345473465,8.39647242455775,8.29270551508845,8.31,43684100,8.31
2011-06-17,8.31325313807531,8.38245815899582,8.26134937238494,8.27,38151700,8.27
2011-06-20,8.26347150259067,8.36730569948186,8.22886010362694,8.35,49155800,8.35
2011-06-21,8.36268595041322,8.41462809917356,8.33671487603306,8.38,44032300,8.38
2011-06-22,8.4165005192108,8.4165005192108,8.27809968847352,8.33,44402600,8.33
2011-06-23,8.32613963039014,8.4732751540041,8.22227926078029,8.43,51462900,8.43
2011-06-24,8.38520792079208,8.80922772277228,8.36790099009901,8.74,108608200,8.74
2011-06-27,8.73594836146971,8.83109235352532,8.64945382323734,8.71,61879800,8.71
2011-06-28,8.71055,8.7192,8.55485,8.65,48625900,8.65
2011-06-29,8.64754098360656,8.68213114754098,8.42270491803279,8.44,92115700,8.44
2011-06-30,8.45810975609756,8.62242886178862,8.4235162601626,8.51,89477900,8.51
2011-07-01,8.52520533880903,8.53386036960985,8.35210472279261,8.43,84950300,8.43
2011-07-04,8.47174257425743,8.75730693069307,8.46308910891089,8.74,137704100,8.74
2011-07-05,8.74328358208955,8.81253731343283,8.64805970149254,8.7,79844200,8.7
2011-07-06,8.65784274193548,8.65784274193548,8.47620967741936,8.58,78083300,8.58
2011-07-07,8.72840886203424,8.78031218529708,8.56404833836858,8.59,110306100,8.59
2011-07-08,8.60567061143984,8.86513806706114,8.58837278106509,8.77,96178600,8.77
2011-07-11,8.7,8.76925373134328,8.6220895522388,8.7,77297500,8.7
2011-07-12,8.62788461538462,8.67115384615385,8.51538461538462,8.55,73779700,8.55
2011-07-13,8.59078921078921,8.72055944055944,8.53888111888112,8.66,60517200,8.66
2011-07-14,8.65346534653465,8.74,8.62750495049505,8.74,72244500,8.74
2011-07-15,8.69539147670961,8.77326065411298,8.64347869177403,8.73,66656000,8.73
2011-07-18,8.7365,8.7365,8.58945,8.65,88296100,8.65
2011-07-19,8.59784771573604,8.61514720812183,8.49405076142132,8.52,77790400,8.52
2011-07-20,8.56189024390244,8.5964837398374,8.44946138211382,8.51,63761000,8.51
2011-07-21,8.50653648509764,8.52384378211716,8.34211716341213,8.42,73648900,8.42
2011-07-22,8.43324742268041,8.45919587628866,8.36405154639175,8.39,52488300,8.39
2011-07-25,8.35037115588547,8.36767762460233,8.10808059384942,8.16,88189000,8.16
2011-07-26,8.15865180467091,8.26247346072187,8.11539278131635,8.15,45125000,8.15
2011-07-27,8.11135250266241,8.14594249201278,8.08541001064963,8.12,48213100,8.12
2011-07-28,8.07520607375271,8.08386117136659,7.91941431670282,7.98,65663800,7.98
2011-07-29,8.00026595744681,8.31162765957447,7.89647872340426,8.13,95487700,8.13
2011-08-01,8.06864806866953,8.18107296137339,8.01675965665236,8.06,44930000,8.06
2011-08-02,8.00134989200864,8.0532505399568,7.89754859611231,8.01,41364900,8.01
2011-08-03,7.94944924406047,8.0532505399568,7.93214902807775,8.01,31523800,8.01
2011-08-04,8.05595905172414,8.13383620689655,8.02134698275862,8.03,30410500,8.03
2011-08-05,7.86189368770764,7.91378737541528,7.78405315614618,7.81,71952100,7.81
2011-08-08,7.74026345933562,7.86134020618557,7.45486827033219,7.55,98624700,7.55
2011-08-09,7.36735062006764,7.7391770011274,7.32411499436302,7.67,110925100,7.67
2011-08-10,7.80518518518518,7.85710437710438,7.6753872053872,7.71,67295800,7.71
2011-08-11,7.55001098901099,7.91324175824176,7.53271428571429,7.87,74782500,7.87
2011-08-12,7.88784053156146,7.91378737541528,7.76675526024363,7.81,51162600,7.81
2011-08-15,7.85034151547492,8.12731056563501,7.7810992529349,8.11,89493400,8.11
2011-08-16,8.09,8.2284385026738,8.0207807486631,8.09,92194000,8.09
2011-08-17,8.08191810344828,8.14248922413793,8.03,8.03,44535500,8.03
2011-08-18,8.06302631578947,8.07167763157895,7.86404605263158,7.89,40832200,7.89
2011-08-19,7.77405764966741,7.85188470066519,7.73082039911308,7.8,55545000,7.8
2011-08-22,7.8219153674833,7.91709354120267,7.74404231625835,7.77,42762500,7.77
2011-08-23,7.8102614379085,7.94864923747277,7.72376906318083,7.94,48210800,7.94
2011-08-24,7.96513186813187,8.07756043956044,7.8527032967033,7.87,53322200,7.87
2011-08-25,7.91455696202532,8.24324894514768,7.87995780590717,8.2,121038800,8.2
2011-08-26,8.15536997885835,8.23328752642706,8.06879492600423,8.19,61998100,8.19
2011-08-29,8.03514161220044,8.03514161220044,7.89675381263617,7.94,75330900,7.94
2011-08-30,8.0019042437432,8.1316648531012,7.91539717083787,7.95,49166700,7.95
2011-08-31,7.94480086114101,8.09192680301399,7.92749192680301,8.04,34349400,8.04
2011-09-01,8.05806830309498,8.16193169690502,8.03210245464247,8.11,58506000,8.11
2011-09-02,8.09192680301399,8.13519913885899,7.96210979547901,8.04,32039800,8.04
2011-09-05,7.96327868852459,7.98059016393443,7.88537704918033,7.92,30840600,7.92
2011-09-06,7.86270032930845,7.97514818880351,7.81080131723381,7.88,42139500,7.88
2011-09-07,7.90152852529602,8.11789020452099,7.85825618945102,8.04,40598500,8.04
2011-09-08,8.04460043196544,8.07055075593953,7.95809935205184,8.01,28413600,8.01
2011-09-09,8.05,8.14521505376344,7.98075268817204,8.05,38055800,8.05
2011-09-13,7.94596721311475,7.98059016393443,7.89403278688525,7.92,27627200,7.92
2011-09-14,7.95648351648352,7.96513186813187,7.73162637362637,7.87,50592100,7.87
2011-09-15,7.86972067039106,7.93025698324022,7.73135195530726,7.74,56765000,7.74
2011-09-16,7.80461024498886,7.84787305122494,7.74404231625835,7.77,42224000,7.77
2011-09-19,7.70649262202043,7.71514188422247,7.60270147559591,7.62,41510200,7.62
2011-09-20,7.61805869074492,7.72194130925508,7.557460496614,7.67,34551600,7.67
2011-09-21,7.66112211221122,7.97240924092409,7.57465346534654,7.86,70353000,7.86
2011-09-22,7.79436507936508,7.80301587301587,7.61269841269841,7.63,53791900,7.63
2011-09-23,7.53270332187858,7.61918671248568,7.44621993127148,7.55,54164800,7.55
2011-09-26,7.48163507109005,7.54218009478673,7.2654028436019,7.3,81748300,7.3
2011-09-27,7.37,7.4219014084507,7.33539906103286,7.37,40252600,7.37
2011-09-28,7.42836298932384,7.43701067615658,7.26405693950178,7.29,42407400,7.29
2011-09-29,7.25809467455621,7.37055621301775,7.20618934911243,7.31,43757700,7.31
2011-09-30,7.33807962529274,7.47653395784543,7.30346604215457,7.39,60468700,7.39
2011-10-10,7.37657957244656,7.41121140142518,7.28134204275534,7.29,32428400,7.29
2011-10-11,7.59157526254376,7.59157526254376,7.33218203033839,7.41,59130300,7.41
2011-10-12,7.39168361581921,7.72058757062147,7.34840677966102,7.66,89412200,7.66
2011-10-13,7.62676437429538,7.73052987598647,7.57488162344983,7.67,51298700,7.67
2011-10-14,7.6486523216308,7.68326160815402,7.55347678369196,7.64,40504100,7.64
2011-10-17,7.65076233183856,7.83251121076233,7.63345291479821,7.72,46009700,7.72
2011-10-18,7.66059225512528,7.70387243735763,7.57403189066059,7.6,41115300,7.6
2011-10-19,7.59807692307692,7.71923076923077,7.57211538461539,7.65,36188300,7.65
2011-10-20,7.58459335624284,7.66242840778923,7.47216494845361,7.55,50658400,7.55
2011-10-21,7.56889763779528,7.75920134983127,7.52564679415073,7.69,59306900,7.69
2011-10-24,7.71356986899563,7.97328602620087,7.67894104803493,7.93,94932000,7.93
2011-10-25,7.94731441048035,8.00791484716157,7.8607423580786,7.93,66314900,7.93
2011-10-26,7.89675381263617,8.0437908496732,7.82755991285403,7.94,68454800,7.94
2011-10-28,8.13731343283582,8.26716417910448,8.01611940298507,8.12,82502700,8.12
2011-10-31,8.09115092290988,8.09115092290988,7.92673181324647,7.97,50778800,7.97
2011-11-01,7.9140522875817,8.07838779956427,7.87945533769063,7.94,57198900,7.94
2011-11-02,7.85769230769231,8.10865384615385,7.82307692307692,8.1,59397800,8.1
2011-11-03,8.11106060606061,8.11970779220779,7.97270562770563,7.99,84349600,7.99
2011-11-04,8.09462943071966,8.10328678839957,7.99074113856069,8.06,42565000,8.06
2011-11-07,8.00054466230937,8.02649237472767,7.92270152505447,7.94,32870000,7.94
2011-11-08,7.99596091205212,8.04788273615635,7.90942453854506,7.97,31693300,7.97
2011-11-09,7.99404530744337,8.03730312837109,7.9421359223301,8.02,27951600,8.02
2011-11-10,7.95977900552486,8.00303867403315,7.82134806629834,7.83,46636100,7.83
2011-11-11,7.8426872246696,7.93790748898678,7.83403083700441,7.86,25261800,7.86
2011-11-14,7.94403908794788,8.02192182410423,7.90077090119435,7.97,42296900,7.97
2011-11-15,7.95729847494553,7.97459694989107,7.89675381263617,7.94,30013400,7.94
2011-11-16,7.94502242152466,7.94502242152466,7.6767264573991,7.72,64028600,7.72
2011-11-17,7.73925507900677,7.76522573363431,7.65268623024831,7.67,32007400,7.67
2011-11-18,7.61,7.68782954545455,7.57540909090909,7.61,36819900,7.61
2011-11-21,7.64649885583524,7.65514874141876,7.49945080091533,7.56,32355300,7.56
2011-11-22,7.52674285714286,7.62190857142857,7.50944,7.57,30669900,7.57
2011-11-23,7.5805753739931,7.58922899884925,7.4594246260069,7.52,26370200,7.52
2011-11-24,7.46075862068966,7.58193103448276,7.44344827586207,7.53,24460000,7.53
2011-11-25,7.5292343387471,7.54654292343388,7.44269141531323,7.46,21366500,7.46
2011-11-28,7.46595348837209,7.50920930232558,7.41404651162791,7.44,23967700,7.44
2011-11-29,7.48946162657503,7.55864833906071,7.45486827033219,7.55,25960600,7.55
2011-11-30,7.51429411764706,7.54888235294118,7.32405882352941,7.35,44971800,7.35
2011-12-01,7.5594551645857,7.7410896708286,7.55080590238366,7.62,89049000,7.62
2011-12-02,7.59270454545454,7.65323863636364,7.53217045454546,7.61,38638100,7.61
2011-12-05,7.64459090909091,7.705125,7.46298863636364,7.61,40188300,7.61
2011-12-06,7.57594501718213,7.64513172966781,7.52405498281787,7.55,26440300,7.55
2011-12-07,7.56537585421412,7.64328018223235,7.53075170842825,7.6,23350800,7.6
2011-12-08,7.6,7.64328018223235,7.51343963553531,7.6,21909600,7.6
2011-12-09,7.55596551724138,7.59924137931035,7.47806896551724,7.53,29514000,7.53
2011-12-12,7.50729792147806,7.55919168591224,7.47270207852194,7.49,23035300,7.49
2011-12-13,7.47188811188811,7.54107226107226,7.40270396270396,7.42,47600700,7.42
2011-12-14,7.41404651162791,7.48325581395349,7.38809302325581,7.44,27334900,7.44
2011-12-15,7.41060070671378,7.46254416961131,7.34134275618374,7.35,41518700,7.35
2011-12-16,7.36480278422274,7.48596287703016,7.34749419953596,7.46,37730200,7.46
2011-12-19,7.41538908246225,7.47595818815331,7.24233449477352,7.45,45264900,7.45
2011-12-20,7.42135040745052,7.56839348079162,7.40405122235157,7.43,38376900,7.43
2011-12-21,7.49247362250879,7.54438452520516,7.35404454865182,7.38,41637600,7.38
2011-12-22,7.34539273153576,7.43191090269637,7.31078546307151,7.38,42682700,7.38
2011-12-23,7.39,7.4505737704918,7.34673302107728,7.39,23263100,7.39
2011-12-26,7.37327036599764,7.40788665879575,7.28672963400236,7.33,31788700,7.33
2011-12-27,7.32594786729858,7.37784360189573,7.2654028436019,7.3,31075600,7.3
2011-12-28,7.29325775656324,7.31921241050119,7.13752983293556,7.25,42011000,7.25
2011-12-29,7.22,7.24594011976048,7.16811976047904,7.22,40055000,7.22
2011-12-30,7.26342756183746,7.36731448763251,7.2547703180212,7.35,52982500,7.35
2012-01-02,7.26342756183746,7.36731448763251,7.2547703180212,7.35,52982500,7.35
2012-01-03,7.26342756183746,7.36731448763251,7.2547703180212,7.35,52982500,7.35
2012-01-04,7.39253269916766,7.40984542211653,7.26268727705113,7.28,34201300,7.28
2012-01-05,7.32434682080925,7.62700578034682,7.32434682080925,7.48,132116200,7.48
2012-01-06,7.47074626865672,7.60059701492537,7.4620895522388,7.54,61778600,7.54
2012-01-09,7.54109497206704,7.77459217877095,7.50650279329609,7.74,80136200,7.74
2012-01-10,7.74614112458655,7.87596471885336,7.68555678059537,7.85,72004600,7.85
2012-01-11,7.83327777777778,7.87655555555556,7.77268888888889,7.79,49261100,7.79
2012-01-12,7.78217821782178,7.96376237623763,7.77353135313531,7.86,60486900,7.86
2012-01-13,7.88055309734513,7.94110619469027,7.75944690265487,7.82,56725300,7.82
2012-01-16,7.78595317725752,7.88976588628762,7.75134894091416,7.76,33100100,7.76
2012-01-17,7.78695652173913,8.01191304347826,7.60526086956522,7.96,97357200,7.96
2012-01-18,7.92380530973451,7.98435840707965,7.7853982300885,7.82,58089200,7.82
2012-01-19,7.83021739130435,7.97730434782609,7.80426086956522,7.96,68645500,7.96
2012-01-20,8.00291932059448,8.15865180467091,7.93370488322718,8.15,95052700,8.15
2012-01-23,8.15,8.15,8.15,8.15,0,8.15
2012-01-24,8.15,8.15,8.15,8.15,0,8.15
2012-01-25,8.15,8.15,8.15,8.15,0,8.15
2012-01-26,8.15,8.15,8.15,8.15,0,8.15
2012-01-27,8.15,8.15,8.15,8.15,0,8.15
2012-01-30,8.13579175704989,8.14444685466377,7.96268980477223,7.98,71883100,7.98
2012-01-31,7.99731019522777,8.0319305856833,7.9280694143167,7.98,35464100,7.98
2012-02-01,7.96387665198238,8.01581497797357,7.83403083700441,7.86,39647800,7.86
2012-02-02,7.88782978723404,8.14729787234043,7.85323404255319,8.13,87973300,8.13
2012-02-03,8.09210805084746,8.2219279661017,8.06614406779661,8.17,97135300,8.17
2012-02-06,8.18053248136315,8.22376996805112,8.03352502662407,8.12,63691200,8.12
2012-02-07,8.05917748917749,8.09376623376623,7.93811688311688,7.99,51391400,7.99
2012-02-08,7.98956613756614,8.20596825396825,7.98956613756614,8.18,64270700,8.18
2012-02-09,8.17324468085106,8.1991914893617,8.09540425531915,8.13,50273800,8.13
2012-02-10,8.1013447171825,8.20520811099253,8.06672358591249,8.11,51836400,8.11
2012-02-13,8.00269687162891,8.10651564185545,7.9421359223301,8.02,49204900,8.02
2012-02-14,7.99325353645267,8.0278563656148,7.8980957562568,7.95,53024800,7.95
2012-02-15,7.92940411700975,8.04193932827735,7.91209100758397,7.99,55064700,7.99
2012-02-16,8.0019042437432,8.0278563656148,7.90674646354734,7.95,47501800,7.95
2012-02-17,8.00134989200864,8.0532505399568,7.95809935205184,8.01,41743200,8.01
2012-02-20,8.13975161987041,8.13975161987041,8.00134989200864,8.01,57740000,8.01
2012-02-21,8.02134698275862,8.05595905172414,7.96077586206896,8.03,42757300,8.03
2012-02-22,8.02540772532189,8.09459227467811,7.95622317596566,8.06,81447700,8.06
2012-02-23,8.06135048231511,8.13054662379421,8.02675241157556,8.07,87754800,8.07
2012-02-24,8.09153522607781,8.24730809674027,8.05691903259727,8.23,128341800,8.23
2012-02-27,8.27784810126582,8.3210970464135,8.17405063291139,8.2,126664000,8.2
2012-02-28,8.20422360248447,8.39461697722567,8.18691511387164,8.36,136121100,8.36
2012-02-29,8.3624213836478,8.3624213836478,8.22405660377358,8.25,77757800,8.25
2012-03-01,8.21675392670157,8.29459685863874,8.20810471204188,8.26,46237800,8.26
2012-03-02,8.25892672858617,8.38864809081527,8.2502786377709,8.38,74013100,8.38
2012-03-05,8.42845511482255,8.43710855949896,8.29,8.29,66098000,8.29
2012-03-06,8.24789194915254,8.31712923728814,8.14403601694915,8.17,68450300,8.17
2012-03-07,8.12325481798715,8.1665096359743,8.07134903640257,8.08,51077200,8.08
2012-03-08,8.12939746300211,8.22463002114165,8.11208245243129,8.19,54828500,8.19
