"Date","600316.SS.Open","600316.SS.High","600316.SS.Low","600316.SS.Close","600316.SS.Volume","600316.SS.Adjusted"
2012-12-27,11.1428663967611,12.32,11.1428663967611,12.32,30111900,12.32
2012-12-28,12.16067361668,12.50983159583,11.9811066559743,12.44,18033900,12.44
2012-12-31,12.4336443148688,13.68,12.4336443148688,13.68,23427000,13.68
2013-01-01,13.68,13.68,13.68,13.68,0,13.68
2013-01-02,13.68,13.68,13.68,13.68,0,13.68
2013-01-03,13.68,13.68,13.68,13.68,0,13.68
2013-01-04,13.9190014684288,14.05859030837,13.3506754772394,13.58,20733200,13.58
2013-01-07,13.5724551724138,14.938675862069,13.4128965517241,14.46,25850900,14.46
2013-01-08,14.2403057678944,14.8685545517721,14.1605281445448,14.35,15022600,14.35
2013-01-09,14.3390313390313,14.7578347578348,13.7407407407407,14,13074600,14
2013-01-10,13.8609550561798,14.7285112359551,13.811095505618,14.2,15022900,14.2
2013-01-11,14.4615894039735,15.6185165562914,14.1025430463576,15.06,27791000,15.06
2013-01-14,14.9638771824202,16.57,14.7942865743528,16.57,33471300,16.57
2013-01-15,16.6582238899312,17.7554721701063,15.7604752970607,15.95,43849300,15.95
2013-01-16,15.961188599151,16.4599757428745,15.6718920557914,16.45,27579000,16.45
2013-01-17,16.1572277227723,16.1572277227723,14.960396039604,15.11,21771500,15.11
2013-01-18,14.9803432343234,15.4590759075908,14.8606600660066,15.11,16157200,15.11
2013-01-21,15.1415209125475,16.0591888466413,14.9021292775665,15.74,17483000,15.74
2013-01-22,15.6391666666667,15.6391666666667,15.1803645833333,15.32,10604000,15.32
2013-01-23,15.2611181702668,15.929415501906,15.0017789072427,15.7,12857300,15.7
2013-01-24,15.7208203853325,16.4589807333748,15.7108452454941,16.05,25053700,16.05
2013-01-25,15.8584585238406,16.1277531025474,15.0605486610059,15.27,12536300,15.27
2013-01-28,15.6600508905852,16.1587786259542,15.5104325699746,15.68,22083100,15.68
2013-01-29,15.459766385464,15.459766385464,14.9311421155094,15.37,17361700,15.37
2013-01-30,15.3625759416768,16.4599027946537,15.1231591737546,16.42,23544300,16.42
2013-01-31,16.1598264104154,16.4790328580285,15.8605703657781,16.09,14103000,16.09
2013-02-01,16.0510647307925,17.1583787053841,15.901427707199,16.49,20120900,16.49
2013-02-04,16.4623383371824,17.5491916859122,16.4623383371824,17.27,18552700,17.27
2013-02-05,17.0997362250879,17.2293552168816,16.4516412661196,17.01,14226300,17.01
2013-02-06,17.0101169590643,17.4488304093567,16.8705263157895,17.05,8149200,17.05
2013-02-07,17.1407167431193,17.7090825688073,16.7418635321101,17.39,13512100,17.39
2013-02-08,17.250144092219,17.708818443804,17.0706628242075,17.3,8098100,17.3
2013-02-11,17.3,17.3,17.3,17.3,0,17.3
2013-02-12,17.3,17.3,17.3,17.3,0,17.3
2013-02-13,17.3,17.3,17.3,17.3,0,17.3
2013-02-14,17.3,17.3,17.3,17.3,0,17.3
2013-02-15,17.3,17.3,17.3,17.3,0,17.3
2013-02-18,17.5890173410405,17.6986994219653,16.8112716763006,17.25,10412600,17.25
2013-02-19,17.0687710843373,17.3979759036145,16.3106024096386,16.56,9712200,16.56
2013-02-20,16.4804311377246,16.7797125748503,16.3208143712575,16.66,6220100,16.66
2013-02-21,16.469083023544,16.5389095415118,15.8705700123916,16.1,7873100,16.1
2013-02-22,16.110295021512,16.6190411800861,16.060417947142,16.23,6350100,16.23
2013-02-25,16.5782936010038,16.5782936010038,15.810225846926,15.9,8661400,15.9
2013-02-26,15.7606720597386,16.5686558805227,15.521269446173,16.03,10214500,16.03
2013-02-27,16.2005825242718,16.4599514563107,15.8314805825243,16.44,9235600,16.44
2013-02-28,16.511832460733,17.3493891797557,16.2426178010471,17.14,15566100,17.14
2013-03-01,16.9507246376812,17.5190724637681,16.8809275362319,17.2,13153300,17.2
2013-03-04,17.2091232227488,17.3188625592417,16.560663507109,16.84,16031600,16.84
2013-03-05,16.8901881246326,17.1396002351558,16.4412463256908,16.97,10339100,16.97
2013-03-06,17.0505494505495,17.5291613649508,16.9209253903991,17.24,12598500,17.24
2013-03-07,17.1874567901235,17.1874567901235,15.6113580246914,16.16,20639000,16.16
2013-03-08,16.2289400630915,16.7775520504732,15.5706056782334,15.81,9775400,15.81
2013-03-11,15.5708526645768,16.119473354232,15.5608777429467,15.91,6100000,15.91
2013-03-12,15.9387346675274,16.0883473208522,15.0410587475791,15.45,6899200,15.45
2013-03-13,15.3502068519716,15.6195087265675,15.1307756948933,15.43,5198200,15.43
2013-03-14,15.459766385464,15.7091174561973,15.3201297858533,15.37,3029700,15.37
2013-03-15,15.3918069306931,16.8282425742574,15.2421782178218,16.12,15896300,16.12
2013-03-18,16.0193931731985,16.3585335018963,15.6702781289507,15.78,6614000,15.78
2013-03-19,15.8310313075506,16.2599754450583,15.7113259668508,16.25,6678200,16.25
2013-03-20,16.2809802749552,16.8196891811118,16.1712432755529,16.69,10421500,16.69
2013-03-21,16.6604265402844,17.3288388625592,16.6604265402844,16.84,10317600,16.84
2013-03-22,16.8306721215663,17.1397662185856,16.7010520163647,17.06,6740600,17.06
2013-03-25,17.2094356261023,17.3391299235744,16.9001646090535,16.97,8214900,16.97
2013-03-26,16.7292218844985,16.8289787234043,16.1606079027356,16.41,8637400,16.41
2013-03-27,16.4033465683494,17.8492342597845,16.2637436188315,17.58,23088800,17.58
2013-03-28,17.4388463802237,17.5386109476162,16.7105650382578,16.95,16707700,16.95
2013-03-29,17.0487944544907,17.2582881253767,16.3704339963834,16.55,11484300,16.55
2013-04-01,16.9933150684931,18.2,16.744,18.2,32605100,18.2
2013-04-02,18.150327510917,18.3398089519651,17.7514192139738,18.27,19646900,18.27
2013-04-03,18.2489682097044,18.8074065811489,17.8201673173452,17.88,21760700,17.88
2013-04-04,17.88,17.88,17.88,17.88,0,17.88
2013-04-05,17.88,17.88,17.88,17.88,0,17.88
2013-04-08,17.5011957730812,18.0297219132369,16.4541156840934,17.93,13744900,17.93
2013-04-09,17.8702498611882,18.3788339811216,17.6807773459189,17.96,12148700,17.96
2013-04-10,17.9799166666667,18.1594166666667,17.5311666666667,17.95,11255100,17.95
2013-04-11,17.8487986270023,18.0881121281465,17.360200228833,17.43,7925000,17.43
2013-04-12,17.4190670553936,17.4390087463557,16.9703790087464,17.1,8455000,17.1
2013-04-15,16.9591591591592,17.038966966967,16.5401681681682,16.61,7174500,16.61
2013-04-16,16.5205479452055,16.8796902918404,16.460690887433,16.75,5407700,16.75
2013-04-17,16.740260509177,16.8799289520426,16.4908525754885,16.85,5178700,16.85
2013-04-18,16.6707285546416,17.1496004700353,16.5210810810811,16.98,5462100,16.98
2013-04-19,17.0509184845006,17.5494833524684,16.951205510907,17.37,8494700,17.37
2013-04-22,17.2813475575519,18.0491858506457,17.2514317798989,17.76,8570400,17.76
2013-04-23,17.8877577169482,17.8877577169482,17.0003494467094,17.12,9405200,17.12
2013-04-24,17.1404039238315,17.3298557414887,16.6917022504328,17.28,6260200,17.28
2013-04-25,17.3087641117053,17.3785977421272,16.740118835413,16.79,6112100,16.79
2013-04-26,16.7179158819837,16.987237915882,15.8600753295669,15.89,11027100,15.89
2013-04-29,15.89,15.89,15.89,15.89,0,15.89
2013-04-30,15.89,15.89,15.89,15.89,0,15.89
2013-05-01,15.89,15.89,15.89,15.89,0,15.89
2013-05-02,15.8595933926302,15.8595933926302,15.3907878017789,15.7,5408000,15.7
2013-05-03,15.7011358024691,16.4093827160494,15.7011358024691,16.16,6262900,16.16
2013-05-06,16.4405269461078,16.6899281437126,16.2709341317365,16.66,6841600,16.66
2013-05-07,16.650190816935,16.7798807394156,16.3908109719738,16.73,4965000,16.73
2013-05-08,16.7398083832335,17.0291137724551,16.5203353293413,16.66,4825200,16.66
2013-05-09,16.6905424528302,16.9599056603774,16.4910141509434,16.92,6896500,16.92
2013-05-10,16.9003514938489,17.0997656707674,16.7507908611599,17.02,6244200,17.02
2013-05-13,17.2528610354223,18.5393460490463,17.2029972752044,18.3,23330700,18.3
2013-05-14,18.3494505494505,18.4292307692308,17.8209065934066,18.15,12789800,18.15
2013-05-15,18.1711528150134,19.3479892761394,18.1711528150134,18.6,18737600,18.6
2013-05-16,18.4330487804878,19.8993140243902,18.2734552845528,19.63,20483300,19.63
2013-05-17,19.4508320726172,19.9495713565305,19.3810085728694,19.78,15575400,19.78
2013-05-20,20.1497512437811,20.41907960199,19.6310447761194,20.05,15675100,20.05
2013-05-21,20.0011214041931,20.7692442710873,19.5123159434422,20.46,19098500,20.46
2013-05-22,20.2478417266187,20.4772507708119,19.1606423432682,19.41,16346600,19.41
2013-05-23,19.43,20.1481519507187,19.1407443531828,19.43,15273500,19.43
2013-05-24,19.5516526887025,20.3297286630488,19.5516526887025,20.22,13532700,20.22
2013-05-27,20.3494799405646,20.9080931154037,20.0103219415552,20.14,11787200,20.14
2013-05-28,20.1595002498751,20.3390504747626,19.6507746126937,19.96,11361100,19.96
2013-05-29,20.0133050847458,21.3395480225989,20.0133050847458,21.18,20164300,21.18
2013-05-30,20.9409559512652,21.6090721649485,20.8312652296157,21.28,11130200,21.28
2013-05-31,21.219430740038,21.7279791271347,20.8405123339658,21.02,11553500,21.02
2013-06-03,20.830028708134,21.1092248803828,20.5807464114833,20.84,7386900,20.84
2013-06-04,20.9279662698413,21.4167509920635,20.0202232142857,20.11,11692900,20.11
2013-06-05,20.0988058943089,20.1786026422764,19.6000762195122,19.63,7665200,19.63
2013-06-06,19.6489372731985,20.0678486262312,19.1302851218248,19.24,8749200,19.24
2013-06-07,19.210411946447,19.4497940267765,18.9311328527291,19.37,7677000,19.37
2013-06-10,19.37,19.37,19.37,19.37,0,19.37
2013-06-11,19.37,19.37,19.37,19.37,0,19.37
2013-06-12,19.37,19.37,19.37,19.37,0,19.37
2013-06-13,19.2588612288136,19.2788082627119,18.2315889830508,18.83,7138400,18.83
2013-06-14,18.8510362694301,19.3198186528497,18.6116580310881,19.25,6341900,19.25
2013-06-17,19.4604319105691,19.9192632113821,19.2010924796748,19.63,10717700,19.63
2013-06-18,19.8484188698808,20.1476412649041,19.2300259201659,19.24,7529100,19.24
2013-06-19,18.9494142705005,18.9494142705005,18.3111182108626,18.73,9266200,18.73
2013-06-20,18.5975534308211,18.697272215973,17.6302812148481,17.73,6752100,17.73
2013-06-21,17.2591016548463,17.2591016548463,16.710401891253,16.88,12336800,16.88
2013-06-24,16.717542748575,16.7275174160861,15.6103546548448,15.75,11924800,15.75
2013-06-25,15.4619398403929,16.3397790055249,14.5741252302026,16.25,13162600,16.25
2013-06-26,16.2108904933815,16.7695427196149,16.1211070998797,16.58,8774500,16.58
2013-06-27,16.5678426395939,16.8072335025381,15.660152284264,15.72,9847800,15.72
2013-06-28,15.6497692307692,16.1285384615385,15.3206153846154,15.56,7059500,15.56
2013-07-01,15.561858190709,16.4097799511002,15.4720782396088,16.32,5971000,16.32
2013-07-02,16.3123587652883,17.1299708794409,16.162795573675,17.12,9161200,17.12
2013-07-03,17.1002898550725,17.3695072463768,16.7313623188406,17.2,8047500,17.2
2013-07-04,17.0502906976744,17.917761627907,16.8708139534884,17.15,8473000,17.15
2013-07-05,17.3581730769231,17.6075721153846,16.5102163461538,16.6,8469000,16.6
2013-07-08,16.169373433584,16.448671679198,15.8601503759398,15.92,6450800,15.92
2013-07-09,15.9202610316967,16.2596270975761,15.8803356121815,16.06,2992500,16.06
2013-07-10,15.9710494571773,16.5599819059107,15.8812123039807,16.55,4505800,16.55
2013-07-11,16.5308042578356,17.2590774689533,16.4410171496156,16.87,7279000,16.87
2013-07-12,16.9492576946288,17.2686783343392,16.4102353651177,16.54,6338500,16.54
2013-07-15,16.5410340775558,17.0598119858989,16.5210810810811,16.98,5912200,16.98
2013-07-16,16.8716553287982,17.6598639455782,16.8716553287982,17.6,11298200,17.6
2013-07-17,17.6596351197263,18.1584948688712,17.3303876852908,17.5,10838200,17.5
2013-07-18,17.3103881278539,17.7892922374429,17.130799086758,17.48,7318500,17.48
2013-07-19,17.4786762075134,17.6683363148479,16.6601431127013,16.74,8241200,16.74
2013-07-22,16.5997636363636,16.8193636363636,16.1705454545455,16.47,7170600,16.47
2013-07-23,16.500499702558,16.8898036882808,16.4505889351576,16.78,6430800,16.78
2013-07-24,16.750633059789,17.0698827667057,16.6708206330598,17.02,6746000,17.02
2013-07-25,17.0790596745027,17.2088245931284,16.5001084990958,16.56,6319300,16.56
2013-07-26,16.3892125,16.5089875,15.78035625,15.97,7097600,15.97
2013-07-29,15.8697910069664,15.8697910069664,15.6402279924003,15.76,4165400,15.76
2013-07-30,15.7599619530755,16.0494102726696,15.6002663284718,15.74,4195800,15.74
2013-07-31,15.9200375704446,16.1496055103319,15.8202254226675,15.94,4986000,15.94
2013-08-01,16.1200741198271,16.2198888202594,15.8705373687461,16.16,6344900,16.16
2013-08-02,16.2498704503393,16.3496853793954,15.9703886489821,16.18,7152300,16.18
2013-08-05,15.9701306782825,16.1198506533914,15.8403733665215,16.04,7088400,16.04
2013-08-06,16.109680651221,16.1296430807765,15.8202254226675,15.94,9949800,15.94
2013-08-07,15.9306257668712,16.3897791411043,15.8008650306748,16.27,11357000,16.27
2013-08-08,16.2393789209536,16.2593412797992,15.8401317440401,15.91,7514100,15.91
2013-08-09,16.0198308270677,16.2893233082707,15.7703007518797,15.93,8281900,15.93
2013-08-12,15.9804430769231,16.2299815384615,15.9305353846154,16.22,7856200,16.22
2013-08-13,16.2306144578313,16.699765060241,16.060921686747,16.57,10100300,16.57
2013-08-14,16.569726443769,16.6495805471125,16.3102006079027,16.42,6359100,16.42
2013-08-15,16.489063670412,16.4990449438202,15.9700374531835,15.99,4395900,15.99
2013-08-16,15.9592302758178,17.216805644644,15.4801539448364,15.56,8116500,15.56
2013-08-19,15.4703443877551,15.8496173469388,15.4204400510204,15.65,3939300,15.65
2013-08-20,15.6201715374841,15.8996378653113,15.6201715374841,15.71,3295500,15.71
2013-08-21,15.8695984703633,15.9195028680688,15.57017208413,15.66,3949300,15.66
2013-08-22,15.7696542893726,15.9293469910371,15.5700384122919,15.59,6048600,15.59
2013-08-23,15.6402844500632,15.8399051833123,15.3807774968394,15.79,8066500,15.79
2013-08-26,15.7609564684243,16.3199264255058,15.7210300429185,16.28,8227400,16.28
2013-08-27,16.2601830384381,16.4598169615619,16.1204392922514,16.36,7570100,16.36
2013-08-28,16.363331470095,17.9896869759642,16.363331470095,17.85,34733100,17.85
2013-08-29,17.8488025331031,17.8488025331031,17.2002993667242,17.33,15486200,17.33
2013-08-30,17.1697897196262,17.2196728971963,16.6609813084112,17.08,12149600,17.08
2013-09-02,17.3600229753016,17.8389201608271,17.2602527283171,17.37,12741000,17.37
2013-09-03,17.1708418657565,17.6597269624573,16.9712969283276,17.54,9673300,17.54
2013-09-04,17.6119612068966,19.1586206896552,17.5421120689655,18.52,26783500,18.52
2013-09-05,18.5603833865815,19.0194036208733,18.1013631522897,18.74,17710400,18.74
2013-09-06,18.8618951612903,19.8698588709677,18.5724798387097,19.8,24033800,19.8
2013-09-09,20.0199400898652,20.6586620069895,19.5209385921118,19.99,26445500,19.99
2013-09-10,19.5896712891628,19.9090138674884,19.1805136106831,19.43,17775800,19.43
2013-09-11,19.4766463076069,19.8358467518045,17.4810882842865,17.97,30841900,17.97
2013-09-12,17.8305082872928,18.2795138121547,17.6409281767956,18.06,11840900,18.06
2013-09-13,18.0499778761062,18.1497566371681,17.6708185840708,18.04,6847400,18.04
2013-09-16,17.9896418578623,18.2390822607722,17.7601566871852,17.83,8277200,17.83
2013-09-17,17.9490903922683,18.0388857305287,17.480159181353,17.55,7653700,17.55
2013-09-18,17.4097230236584,17.6990536641662,17.0705077899596,17.29,10003900,17.29
2013-09-20,17.29,17.29,17.29,17.29,0,17.29
2013-09-23,17.2508158640227,17.6798413597734,17.1610198300283,17.61,8421500,17.61
2013-09-24,17.6198179749716,17.8592718998862,17.4601820250284,17.54,8470000,17.54
2013-09-25,17.5507146845338,18.1094639865997,17.3511613623674,17.87,10669400,17.87
2013-09-26,17.7491972477064,18.2380733944954,17.3700688073394,17.4,9091500,17.4
2013-09-27,17.3992285213326,17.6985271770894,16.9203506721216,17.07,6398300,17.07
2013-09-30,17.0794827586207,17.2891082045184,16.7301070154578,16.79,8057000,16.79
2013-10-01,16.79,16.79,16.79,16.79,0,16.79
2013-10-02,16.79,16.79,16.79,16.79,0,16.79
2013-10-03,16.79,16.79,16.79,16.79,0,16.79
2013-10-04,16.79,16.79,16.79,16.79,0,16.79
2013-10-07,16.79,16.79,16.79,16.79,0,16.79
2013-10-08,16.7610434782609,17.2299536231884,16.6413217391304,17.21,6283500,17.21
2013-10-09,17.1602541883304,17.4495840554593,16.9607163489313,17.27,7085600,17.27
2013-10-10,17.4396071634893,17.6191912189486,17.1602541883304,17.27,6174700,17.27
2013-10-11,17.3495816385822,17.4992330040674,16.9604880883207,17.17,6048200,17.17
2013-10-14,17.2200231615518,17.3297683844818,16.9606253618992,17.23,6770900,17.23
2013-10-15,17.3796992481203,17.6091671486408,17.1801619433198,17.25,8213400,17.25
2013-10-16,17.2583333333333,17.3082417582418,16.2302197802198,16.35,10302900,16.35
2013-10-17,16.4693498452012,16.5691640866873,16.0800743034056,16.12,7631500,16.12
2013-10-18,16.060404659718,16.4097608828939,16.060404659718,16.28,6325500,16.28
2013-10-21,16.2504358353511,16.4999818401937,15.9709443099274,16.49,6850100,16.49
2013-10-22,16.5096328029376,16.5994675642595,16.2401285189718,16.31,7294600,16.31
2013-10-23,16.299495641345,16.4492154420922,15.9701120797011,16.03,6160300,16.03
2013-10-24,16.0198308270677,16.1495864661654,15.8102255639098,15.93,4351500,15.93
2013-10-25,15.9498110831234,16.0496221662468,15.7402078085642,15.85,6432900,15.85
2013-10-28,15.870131496556,15.9599624295554,15.7603381340013,15.94,4235200,15.94
2013-10-29,15.9592893725992,16.1189820742638,15.1308834827145,15.59,7235200,15.59
2013-10-30,15.5907307932542,16.0698313554029,15.4210493441599,15.98,6082800,15.98
2013-10-31,15.8499621689786,15.9198297604035,15.5704918032787,15.83,3627300,15.83
2013-11-01,15.9797162673392,16.0695460277428,15.6403593947037,15.83,3060500,15.83
2013-11-04,16.0096977329975,16.0096977329975,15.7601700251889,15.85,3247600,15.85
2013-11-05,15.7498086734694,15.7498086734694,15.2707270408163,15.65,4594500,15.65
2013-11-06,15.6590328947368,15.6989539473684,15.0302763157895,15.17,8340700,15.17
2013-11-07,15.1598611111111,15.2995833333333,14.9502777777778,15.09,3569800,15.09
2013-11-08,15.0697596795728,15.2194592790387,14.9200600801068,14.95,3297500,14.95
2013-11-11,14.9989248793935,15.018883528601,14.3502687801516,14.48,7641100,14.48
2013-11-12,14.490487804878,14.7499593495935,14.3906910569106,14.73,4969400,14.73
2013-11-13,15.3188430311231,15.5583558863329,14.7100811907984,14.75,11989800,14.75
2013-11-14,14.7711688311688,15.4997467532468,14.4218506493506,15.37,11904100,15.37
2013-11-15,15.3709798994975,16.2593027638191,15.2911306532663,15.89,17502800,15.89
2013-11-18,16.1211778703153,17.0894467578822,15.9714455681142,16.78,23633100,16.78
2013-11-19,16.9896432818074,17.6684304399524,16.7301070154578,16.79,30265800,16.79
2013-11-20,16.8532426550598,18.449760609358,16.7734167573449,18.34,35805700,18.34
2013-11-21,17.9627714581179,19.4596690796277,17.7631851085832,19.3,51232200,19.3
2013-11-22,19.7597969543147,21.2268121827411,19.0612182741117,19.66,75201900,19.66
2013-11-25,20.0727592592593,21.6298703703704,19.8731296296296,21.56,74235500,21.56
2013-11-26,20.8605288007554,21.6190934844193,20.6110009442871,21.14,48452900,21.14
2013-11-27,21.1507774178621,21.6199074502545,20.7614993058769,21.57,35122700,21.57
2013-11-28,21.6177777777778,21.7575048732943,20.4600389863548,20.48,35734700,20.48
2013-11-29,20.5743198936642,22.52,20.5743198936642,22.52,50040700,22.52
2013-12-02,23.0477375565611,23.4468325791855,21.461334841629,22.05,52572000,22.05
2013-12-03,22.0807126948775,22.4897995545657,21.0130957683742,22.4,30082800,22.4
2013-12-04,22.1696373526745,22.7982094288305,21.6807479601088,22.01,28560800,22.01
2013-12-05,21.5590909090909,23.05625,21.0201136363636,21.08,37234000,21.08
2013-12-06,20.7584623065402,20.8582626060909,19.8602596105841,19.99,36322600,19.99
2013-12-09,20.2597022332506,20.5291662531017,19.9103970223325,20.11,20976900,20.11
2013-12-10,20.1603143418468,20.4597249508841,19.681257367387,20.32,22547100,20.32
2013-12-11,20.1399801685672,20.5691274169559,19.7607337630144,20.13,16014300,20.13
2013-12-12,20.1302365697388,20.7290537210448,20.1302365697388,20.25,19965500,20.25
2013-12-13,20.2590519415028,20.5484669692385,19.7600605143722,19.79,13037800,19.79
2013-12-16,19.5988691099476,19.8882617801047,18.9103141361257,19.06,21950700,19.06
2013-12-17,19.0509411764706,19.7095907928389,18.971104859335,19.51,21657900,19.51
2013-12-18,19.4984697130712,19.4984697130712,18.6602550478215,18.78,12715400,18.78
2013-12-19,18.8595938001069,19.0891020844468,18.5702137894174,18.67,10269300,18.67
2013-12-20,18.7693297297297,18.9988324324324,18.3103243243243,18.46,9328900,18.46
2013-12-23,18.46,18.46,18.46,18.46,0,18.46
2013-12-24,18.4078767123288,18.6573059360731,17.130799086758,17.48,41545000,17.48
2013-12-25,17.4803843979649,17.74977388355,17.2808366308649,17.65,20014900,17.65
2013-12-26,17.549376443418,17.6092378752887,17.010623556582,17.28,16857500,17.28
2013-12-27,17.3208568207441,17.7798196166855,17.2210822998873,17.7,16972300,17.7
2013-12-30,17.8592022792023,17.8592022792023,17.4002507122507,17.51,11364800,17.51
2013-12-31,17.2601841196778,17.6891944764097,16.9708515535098,17.34,11337300,17.34
2014-01-01,17.34,17.34,17.34,17.34,0,17.34
2014-01-02,17.3223427331887,18.5596529284165,17.1626898047722,18.4,24115400,18.4
2014-01-03,18.3609134360064,18.959638874137,18.0615507169411,18.79,21160300,18.79
2014-01-06,18.6593035908596,18.7590859630033,18.1603917301415,18.34,13822400,18.34
2014-01-07,18.2997365532382,18.4893194291987,17.8806586169045,18.18,10693100,18.18
2014-01-08,18.1812340425532,18.9495957446808,18.1313404255319,18.76,14865200,18.76
2014-01-09,18.6083240223464,18.7579888268156,17.8400446927374,17.86,12179300,17.86
2014-01-10,17.6590277777778,17.7587962962963,17.2200462962963,17.24,9074300,17.24
2014-01-13,17.2287129909366,17.52816918429,16.2804350453172,16.52,14319400,16.52
2014-01-14,16.4805353955979,16.8398929208804,15.8716240333135,16.78,15469800,16.78
2014-01-15,16.7114055299539,17.5594470046083,16.3522350230415,17.32,18887700,17.32
2014-01-16,17.4292298716453,17.4591598599767,16.9503500583431,17.1,9901100,17.1
2014-01-17,17.1083958205286,17.2481376767056,16.2100553165335,16.24,12549400,16.24
2014-01-20,16.0220330969267,17.1493617021277,16.0220330969267,16.88,12224700,16.88
2014-01-21,16.7603305785124,17.2092680047225,16.7004722550177,16.9,7261500,16.9
2014-01-22,16.9012578616352,17.6096340766152,16.8912807318468,17.45,10760000,17.45
2014-01-23,17.2103448275862,17.7491034482759,17.2103448275862,17.36,12345200,17.36
2014-01-24,17.1405963302752,17.6993119266055,17.1006880733945,17.4,9947800,17.4
2014-01-27,17.490518018018,18.1091216216216,17.4705630630631,17.72,13673700,17.72
2014-01-28,17.7494298745724,18.0387685290764,17.4401368301026,17.5,8319400,17.5
2014-01-29,17.6310578512397,18.3394931129477,17.5013443526171,18.11,16092000,18.11
2014-01-30,18.0217170111288,19.2091944886063,18.0017594064653,18.83,17139700,18.83
2014-01-31,18.83,18.83,18.83,18.83,0,18.83
2014-02-03,18.83,18.83,18.83,18.83,0,18.83
2014-02-05,18.83,18.83,18.83,18.83,0,18.83
2014-02-06,18.83,18.83,18.83,18.83,0,18.83
2014-02-07,18.6621073961499,19.7598784194529,18.5523302938197,19.7,20384200,19.7
2014-02-10,19.7002016129032,19.9596774193548,19.3708669354839,19.8,21039200,19.8
2014-02-11,19.658872651357,19.7786221294363,18.9104384133612,19.12,20195800,19.12
2014-02-12,19.1302075765439,19.3796886351842,18.6212662169175,19.23,14551000,19.23
2014-02-13,19.0888159311087,19.0987944025834,18.5100645855759,18.54,13540800,18.54
2014-02-14,18.4604278074866,18.869550802139,18.3406844919786,18.66,11898800,18.66
2014-02-17,18.9109278350515,19.8390103092784,18.8909690721649,19.36,21682400,19.36
2014-02-18,19.4304268292683,19.8296138211382,19.0412195121951,19.64,19188200,19.64
2014-02-19,19.4994815966822,19.7489631933644,18.9606013478486,19.25,16902600,19.25
2014-02-20,19.1088614393126,19.3683029001074,18.5600429645542,18.58,13580700,18.58
2014-02-21,18.5505935347112,19.0495336512984,18.4508055113937,18.83,11076200,18.83
2014-02-24,18.6596112311015,18.9390064794816,18.3602591792657,18.48,9421300,18.48
2014-02-25,18.4964788732394,18.5962441314554,16.7505868544601,17,20576100,17
2014-02-26,16.8698393813206,16.9596787626413,16.2509458655562,16.78,11815400,16.78
2014-02-27,17.0600233781414,17.5588544710696,16.8804441846873,17.07,13692500,17.07
2014-02-28,17.0007599309154,17.4696776050662,16.8211744386874,17.33,9024000,17.33
2014-03-03,17.6397953382604,17.9889994314952,17.3404775440591,17.55,15542300,17.55
2014-03-04,17.610158013544,17.8595936794582,17.0713769751693,17.68,13242500,17.68
2014-03-05,17.6491926182238,17.6491926182238,17.1603229527105,17.3,9701600,17.3
2014-03-06,17.2295076201641,17.2295076201641,16.820468933177,17.02,7373600,17.02
2014-03-07,17.0315540540541,17.7798648648649,17.0315540540541,17.72,12480600,17.72
2014-03-10,17.3588723150358,17.4487112171838,16.6601252983294,16.73,9864000,16.73
2014-03-11,16.7699104477612,16.8298029850746,16.3706268656716,16.72,5392900,16.72
2014-03-12,16.6795072992701,16.7992883211679,16.1504744525547,16.41,6825700,16.41
2014-03-13,16.4904472271914,16.8298389982111,16.3506976744186,16.74,6179300,16.74
2014-03-14,16.6601786777844,16.919714115545,16.4705181655747,16.76,6041600,16.76
2014-03-17,16.8704444444444,17.0799532163743,16.6110526315789,17.06,7021600,17.06
2014-03-18,17.0694278903457,17.0694278903457,16.7000893921335,16.75,7558200,16.75
2014-03-19,16.6798193859121,16.7297290788682,16.3703792895846,16.58,6188500,16.58
2014-03-20,16.5991274752475,16.6290717821782,16.1200185643564,16.13,6979600,16.13
2014-03-21,16.0306755934267,16.4598904443092,15.7511868533171,16.4,7442000,16.4
2014-03-24,16.4798355663825,16.4798355663825,16.3101461632156,16.39,4330300,16.39
2014-03-25,16.3703077851539,16.8294749547375,16.340362100181,16.54,7791200,16.54
2014-03-26,16.5398178506375,16.6096903460838,16.2703096539162,16.44,5072200,16.44
2014-03-27,16.4394245049505,16.4394245049505,16.1000556930693,16.13,4380800,16.13
2014-03-28,16.0690978886756,16.2188099808061,15.5401151631478,15.6,9614400,15.6
2014-03-31,15.4705509816339,15.919696010133,15.4705509816339,15.76,5742900,15.76
2014-04-01,15.7700757575758,15.8698863636364,15.6303409090909,15.81,4108400,15.81
2014-04-02,15.8490649350649,15.869025974026,15.3400584415584,15.37,6418600,15.37
2014-04-03,15.380116354234,15.559767291532,15.350174531351,15.44,6806600,15.44
2014-04-04,15.4707730986801,15.9299057196732,15.4408296668762,15.88,7744900,15.88
2014-04-07,15.88,15.88,15.88,15.88,0,15.88
2014-04-08,15.7411875761267,16.5297442143727,15.6812971985384,16.39,14678000,16.39
2014-04-09,16.4201090248334,16.5398909751666,16.2803634161114,16.48,9424400,16.48
2014-04-10,16.4701447527141,16.7496381182147,16.3902895054282,16.55,8999700,16.55
2014-04-11,16.5199637023593,16.5698729582577,16.1905626134301,16.5,6480000,16.5
2014-04-14,16.4997990255786,16.4997990255786,16.3001644336175,16.39,5231400,16.39
