"Date","601318.SS.Open","601318.SS.High","601318.SS.Low","601318.SS.Close","601318.SS.Volume","601318.SS.Adjusted"
2013-02-20,47.4021320213202,47.6649364493645,46.749987699877,47.48,26191600,47.48
2013-02-21,46.7557766367137,46.823919554985,44.6628155755242,45.5,53822700,45.5
2013-02-22,45.2656657963446,45.4603568320279,44.5842471714534,44.74,20476500,44.74
2013-02-25,45.0474830822964,45.7775092774503,44.0935821872953,44.59,22512600,44.59
2013-02-26,44.1203935957305,45.0937091394263,43.6532021347565,43.77,42680000,43.77
2013-02-27,44.0486725663717,44.7787610619469,43.8053097345133,44,31344600,44
2013-02-28,44.5350541746335,45.8394688761419,43.9996600807308,45.82,52286000,45.82
2013-03-01,45.8202633297062,45.8981392818281,43.9025680087051,44.73,47742700,44.73
2013-03-04,43.7980318650422,43.9926897844424,40.9754920337395,41.54,80587200,41.54
2013-03-05,41.8066211604096,42.9260068259386,41.2420614334471,42.78,48319000,42.78
2013-03-06,43.1158805031446,43.4662578616352,42.7363050314465,43.33,46295700,43.33
2013-03-07,42.8296262325155,43.0145723457923,41.8075556065123,42.45,32442200,42.45
2013-03-08,42.6623975409836,43.2756147540984,42.234118852459,42.75,29024300,42.75
2013-03-11,42.5561574074074,42.9747106481481,41.9331944444444,42.05,35494900,42.05
2013-03-12,41.9637225433526,42.7035144508671,41.6619653179191,42.1,45213100,42.1
2013-03-13,42.0447572132301,42.1907459535538,41.3050809289233,41.49,29128200,41.49
2013-03-14,41.6302664796634,41.8736044880785,41.2019915848527,41.64,22549000,41.64
2013-03-15,40.8875954198473,42.6297709923664,40.4496183206107,40.8,42304700,40.8
2013-03-18,40.3968742308639,40.8057100664534,39.5013290671917,39.55,36168700,39.55
2013-03-19,39.5845539793219,40.5189324356816,39.5845539793219,40.48,22498800,40.48
2013-03-20,40.4411000232072,42.1054629844511,40.4313669064748,41.94,37051900,41.94
2013-03-21,41.9418651529194,42.5064110287303,41.7763948100093,42.01,23363900,42.01
2013-03-22,42.0475991649269,42.5147947112039,41.7848016701461,41.96,21663500,41.96
2013-03-25,42.3716386554622,42.6247198879552,41.378781512605,41.7,19585000,41.7
2013-03-26,41.5126666666667,41.7949333333333,40.8702666666667,40.88,37432000,40.88
2013-03-27,41.0781390932827,41.613517683361,40.9418609067173,41.01,26231400,41.01
2013-03-28,40.0086723507917,40.0573447015834,38.9378806333739,39.96,37070000,39.96
2013-03-29,39.9883361264065,40.9714962892028,39.4724203974144,40.66,18215400,40.66
2013-04-01,40.1725542815321,40.4353744815809,39.7929251036838,39.9,25089400,39.9
2013-04-02,39.6836047372317,40.3454848260548,39.1871946706144,39.45,26957700,39.45
2013-04-03,39.5142787046124,40.2539548577036,39.4169528949951,39.67,20246700,39.67
2013-04-04,39.67,39.67,39.67,39.67,0,39.67
2013-04-05,39.67,39.67,39.67,39.67,0,39.67
2013-04-08,38.93,39.1733125,38.22926,38.93,46340900,38.93
2013-04-09,39.0764705882353,40.2346524064171,39.0667379679144,40.04,45543100,40.04
2013-04-10,40.0021369596892,40.5569111219038,39.7393491986401,40.08,37672600,40.08
2013-04-11,40.2467984477322,40.8599902983265,39.9548023284017,40.13,16864600,40.13
2013-04-12,40.0986634264885,40.42957472661,39.9040097205346,40.05,11529100,40.05
2013-04-15,39.9556035546779,40.3352061219452,39.3131992100716,39.43,16532900,39.43
2013-04-16,38.9406260534553,40.4297327233325,38.8627642667951,40.42,25035000,40.42
2013-04-17,40.4469026548673,40.8557522123894,40.2035398230088,40.7,39149500,40.7
2013-04-18,40.3903218173214,41.1883956460009,40.244332702319,41.13,30663600,41.13
2013-04-19,41.1759440559441,41.9546853146853,41.1759440559441,41.76,56854800,41.76
2013-04-22,41.2679856972586,41.4042479141835,40.7326698450536,40.83,31786300,40.83
2013-04-23,40.9918486973948,41.0307865731463,38.8015931863727,38.86,36657600,38.86
2013-04-24,38.9788261515602,40.0494056463596,38.832838038633,39.3,33627600,39.3
2013-04-25,39.3133358246139,39.7124065769806,38.6709292476333,39.07,22794900,39.07
2013-04-26,39.1782843506657,39.3340241145441,38.701331323788,38.75,18863700,38.75
2013-04-29,38.75,38.75,38.75,38.75,0,38.75
2013-04-30,38.75,38.75,38.75,38.75,0,38.75
2013-05-01,38.75,38.75,38.75,38.75,0,38.75
2013-05-02,38.9308018985761,39.4661004246815,38.8432075943043,38.96,20910200,38.96
2013-05-03,39.2309564370893,40.3504502311998,39.1336091506449,40,32882500,40
2013-05-06,40.3421382133398,40.8677052732964,40.0014928967012,40.42,27369200,40.42
2013-05-07,40.2978702807357,40.6190851887706,40.0545256534366,40.22,19021800,40.22
2013-05-08,40.5213315738964,41.0761516314779,40.3753262955854,40.57,24775200,40.57
2013-05-09,40.6819703235223,40.7209097543177,39.8253028460229,40.02,20997800,40.02
2013-05-10,39.7763649635036,40.3215133819951,39.7082214111922,40.01,19522700,40.01
2013-05-13,39.7624284647922,39.9863050510077,38.9350584722568,39.12,25170400,39.12
2013-05-14,38.9344262295082,38.9344262295082,37.7177254098361,38,47111900,38
2013-05-15,38.0882863789093,38.2245593176531,37.3290514344792,37.66,32587300,37.66
2013-05-16,37.6319116909182,38.9362769693929,37.3982940291019,38.8,30963900,38.8
2013-05-17,38.8152187886279,39.5743930778739,38.6594907292954,39.37,33990600,39.37
2013-05-20,39.5794322075379,40.5103671071953,39.4618404307391,40.04,32404100,40.04
2013-05-21,40.0830086313194,40.3084143033292,39.4067916152898,39.74,24493900,39.74
2013-05-22,39.7308080808081,40.1619191919192,39.4858585858586,39.77,16396000,39.77
2013-05-23,39.6895896656535,39.6895896656535,38.6802001013171,38.69,31888000,38.69
2013-05-24,38.9859585753978,39.1917150795655,38.3099014902753,38.79,22211800,38.79
2013-05-27,38.7191993919432,39.1405928553332,38.5330022802128,38.68,17261000,38.68
2013-05-28,38.7045677799607,39.9783889980354,38.5575884086444,39.9,34407100,39.9
2013-05-29,40.0375198807157,40.2334940357853,39.3614090457256,39.43,33040700,39.43
2013-05-30,39.2877988994497,39.6405952976488,38.9840020010005,39.18,24605200,39.18
2013-05-31,39.2901035092149,39.5154582176218,38.7708078767988,38.81,18514300,38.81
2013-06-03,38.8397981327277,39.2905122382034,38.6928261418118,38.83,21033600,38.83
2013-06-04,38.8399080224834,38.8497061829331,38.173633111906,38.35,21193800,38.35
2013-06-05,38.3685853159376,38.4763622409823,38.0942440521873,38.3,13036900,38.3
2013-06-06,38.1831348692726,38.2615195443955,37.7520191560963,37.85,17561700,37.85
2013-06-07,37.8533121693122,38.0394920634921,36.9910052910053,37.04,23726800,37.04
2013-06-10,37.04,37.04,37.04,37.04,0,37.04
2013-06-11,37.04,37.04,37.04,37.04,0,37.04
2013-06-12,37.04,37.04,37.04,37.04,0,37.04
2013-06-13,36.543995615237,36.543995615237,35.5738010413812,35.76,69556300,35.76
2013-06-14,36.12,36.2473901247965,35.855420510038,36.12,36941800,36.12
2013-06-17,36.4476849387972,37.0845396487493,36.1341564662054,36.82,31914800,36.82
2013-06-18,36.8025039287585,37.4785882661079,36.75351231011,37.41,39695400,37.41
2013-06-19,37.2637539766702,37.2637539766702,36.8032237539767,36.96,39116500,36.96
2013-06-20,36.8455195162177,36.8455195162177,35.5520065970313,35.65,29369400,35.65
2013-06-21,35.1744543249798,36.7323201293452,34.9295068714632,36.36,34347700,36.36
2013-06-24,35.868,35.917,33.7806,33.81,47483700,33.81
2013-06-25,33.6848526863085,34.1355517042172,31.842865395725,33.92,51536900,33.92
2013-06-26,33.9378012746234,34.0064020857474,32.6441859791425,33.83,37116800,33.83
2013-06-27,33.6118057574876,34.0821750508869,32.9748473393428,33.7,33313600,33.7
2013-06-28,33.3153049482163,34.7752991944764,33.1389298043729,34.06,26405600,34.06
2013-07-01,33.712,33.9276,32.8398,33.81,22136500,33.81
2013-07-02,33.6908018593841,33.8083962812318,33.0244334689134,33.73,26967300,33.73
2013-07-03,33.4672008232873,33.4672008232873,32.8301970008821,33.33,24214700,33.33
2013-07-04,32.9814899211218,33.6379842243646,32.7267309377739,33.54,30184600,33.54
2013-07-05,33.594598667053,33.908200521588,33.3397971602434,33.82,29034200,33.82
2013-07-08,33.3193994701207,33.4075978804828,32.8294083014424,33.29,25654400,33.29
2013-07-09,33.1285892116183,33.2657676348548,32.9228215767635,33.06,11750400,33.06
2013-07-10,32.9542661619103,33.6695981362842,32.4153174140943,33.65,38907800,33.65
2013-07-11,33.70706401766,36.5584464679912,33.5894812362031,35.51,71012100,35.51
2013-07-12,35.4370065695516,35.4370065695516,34.3001999428735,34.31,40838100,34.31
2013-07-15,34.5887911464245,35.5196509648127,34.1772531214529,34.53,33752600,34.53
2013-07-16,34.3982005141388,34.584401599543,33.9277977720651,34.31,22238500,34.31
2013-07-17,34.3465532286213,34.5425392670157,33.6508027923211,33.69,24350800,33.69
2013-07-18,33.3794094840441,33.6048135997614,32.8305994631673,32.86,25507700,32.86
2013-07-19,32.8669901168014,33.2981611260857,32.0144474393531,32.72,40416300,32.72
2013-07-22,32.2692303084756,32.8277927523211,32.0732434860737,32.72,30121000,32.72
2013-07-23,32.7282460810411,33.5611505471754,32.4930730553091,33.13,37166500,33.13
2013-07-24,32.8293903548681,32.9861874431301,32.025805277525,32.31,37807800,32.31
2013-07-25,32.4317222392169,32.6472805139186,31.9908075864179,32.03,32049700,32.03
2013-07-26,31.8519938650307,32.0578067484663,31.4011656441718,31.95,37655500,31.95
2013-07-29,31.5772069825436,31.7928179551122,31.0577805486284,31.44,38287400,31.44
2013-07-30,31.3036414565826,32.0090756302521,31.2546529723,31.48,35770700,31.48
2013-07-31,31.6556109725686,31.9986284289277,31.3419950124688,31.44,27732800,31.44
2013-08-01,31.5199020208206,32.1273729332517,31.461114513166,32,31279100,32
2013-08-02,32.2187376237624,32.3755198019802,31.6504022277228,31.67,25865300,31.67
2013-08-05,31.7910033343437,32.3397999393756,31.5852046074568,32.33,29746100,32.33
2013-08-06,32.3106,32.5948,31.85,32.34,32981200,32.34
2013-08-07,32.2181884720952,32.6591308325709,32.0418115279049,32.13,30375600,32.13
2013-08-08,32.0932087511395,32.700774840474,31.9364175022789,32.25,20401200,32.25
2013-08-09,32.4874015748031,32.5854027861902,32.0267958812841,32.36,17799900,32.36
2013-08-12,32.5753926398146,33.8494001738626,32.4381918284555,33.82,50822100,33.82
2013-08-13,34.0516078093598,34.4141716910709,33.7576370944588,34.13,38360700,34.13
2013-08-14,34.0526089449541,34.8561525229358,34.0134116972477,34.18,36919100,34.18
2013-08-15,34.0185858585859,34.6260606060606,33.9010101010101,33.95,23147900,33.95
2013-08-16,33.8077929630707,35.7088688572259,33.2198313463216,33.7,65188800,33.7
2013-08-19,33.3697886508396,33.9872032426173,32.9875796178344,33.85,35295900,33.85
2013-08-20,33.6177807017544,34.4114385964912,33.3140350877193,33.51,29167400,33.51
2013-08-21,33.56,33.9617401459854,33.1876554744526,33.56,17938600,33.56
2013-08-22,33.4493931398417,34.0372559366755,33.4102022867194,33.42,19826900,33.42
2013-08-23,33.7663114268798,33.8055062166963,32.7276494967436,33.1,25212200,33.1
2013-08-26,33.2800116076611,33.9169965177017,32.9370197330238,33.77,25913800,33.77
2013-08-27,33.7571844943165,33.7669833867677,33.3848265811717,33.62,19473200,33.62
2013-08-28,33.2941466310478,33.3823300682695,32.8434312852479,33.01,28238700,33.01
2013-08-29,33.2369795676636,33.4035564110157,32.8744299674267,33.09,17236300,33.09
2013-08-30,33.4152610441767,34.816546184739,33.366265060241,34.16,58628300,34.16
2013-09-02,34.2932309442548,34.9399032992036,34.2932309442548,34.45,47681400,34.45
2013-09-03,34.6739689578714,35.4874057649667,34.6347671840355,35.36,49621800,35.36
2013-09-04,35.3529471032746,35.3725440806045,34.8924181360202,35.01,27804100,35.01
2013-09-05,35.078993006993,35.3337566433566,34.883020979021,35.03,22316800,35.03
2013-09-06,34.8834218618954,35.2949678501538,34.7560385798155,35.05,26352700,35.05
2013-09-09,35.0863733049721,37.2223211911726,35.0863733049721,36.85,93337500,36.85
2013-09-10,37.2155660377358,37.6389177148847,36.9005136268344,37.57,48363400,37.57
2013-09-11,38.0514829396325,39.1836745406824,37.4903097112861,37.51,68142500,37.51
2013-09-12,37.4197722567288,38.8968685300207,36.9471014492754,38.05,73927500,38.05
2013-09-13,37.7682765957447,38.1817978723404,36.951079787234,37.02,49504200,37.02
2013-09-16,37.4683183974697,37.6751080653664,36.7297838692673,37.36,38072100,37.36
2013-09-17,37.3181577554261,38.5095817893065,37.0227633668608,37.2,56553100,37.2
2013-09-18,37.1198461130273,37.5826134253118,37.0115388697267,37.11,27910500,37.11
2013-09-20,37.11,37.11,37.11,37.11,0,37.11
2013-09-23,37.3538622676093,37.9150562974601,37.2947892118356,37.6,29077900,37.6
2013-09-24,37.4131671633704,37.5116228664319,35.9363316174479,36.34,44321400,36.34
2013-09-25,36.2484745301008,36.6226777444838,35.9333560337783,36.15,22242300,36.15
2013-09-26,35.936095505618,35.936095505618,34.9416994382022,35.05,35854400,35.05
2013-09-27,35.0630717676627,35.4273889974867,35.0335325328121,35.26,20885000,35.26
2013-09-30,35.3863025210084,35.5930672268908,35.0023109243697,35.15,19554500,35.15
2013-10-01,35.15,35.15,35.15,35.15,0,35.15
2013-10-02,35.15,35.15,35.15,35.15,0,35.15
2013-10-03,35.15,35.15,35.15,35.15,0,35.15
2013-10-04,35.15,35.15,35.15,35.15,0,35.15
2013-10-07,35.15,35.15,35.15,35.15,0,35.15
2013-10-08,34.8676580339738,35.54708994709,34.7298022834865,35.36,28517700,35.36
2013-10-09,35.1966556108347,35.7479878385849,34.9505251520177,35.62,28220300,35.62
2013-10-10,35.7385545556805,35.7582452193476,34.8130933633296,35.01,27721200,35.01
2013-10-11,35.2984615384615,35.8498461538462,35.1409230769231,35.84,38754400,35.84
2013-10-14,35.8871037659171,36.8519696559198,35.5326632348957,36.34,48790300,36.34
2013-10-15,36.4276797829037,36.5261329715061,36.0437123473541,36.28,25621100,36.28
2013-10-16,36.2552760736196,36.2552760736196,35.0539877300614,35.31,29400100,35.31
2013-10-17,35.5813434513772,35.6601068015739,35.0103091624508,35.03,16201300,35.03
2013-10-18,35.0812321478577,35.5341472976757,34.9827723326799,35.16,20325300,35.16
2013-10-21,35.146511627907,35.6584496124031,34.7527131782946,35.56,28549400,35.56
2013-10-22,35.4444444444444,35.5035185185185,34.9324691358025,35.09,25813700,35.09
2013-10-23,35.1879921370402,35.7294973322101,34.9418534119629,35.06,30836200,35.06
2013-10-24,35.0112032009146,35.0112032009146,34.4106173192341,34.45,26711400,34.45
2013-10-25,34.6116846284742,34.897243335224,34.2571979580261,34.72,30346200,34.72
2013-10-28,35.3355196629213,35.4339747191011,34.8038623595506,35.05,22399200,35.05
2013-10-29,35.1956610446137,36.5641077257889,35.057831882481,36.19,61957000,36.19
2013-10-30,36.2291468307034,36.8987804225729,36.0420433270928,36.82,42079000,36.82
2013-10-31,36.7028788701792,36.7521048343292,36.1810836501901,36.25,31939800,36.25
2013-11-01,36.2514270500532,37.4033599574015,36.2514270500532,36.98,38348900,36.98
2013-11-04,37.121249663345,37.3575653110692,36.4418421761379,36.56,22381300,36.56
2013-11-05,36.4261894393032,36.4261894393032,35.5103647250953,36.18,27848600,36.18
2013-11-06,35.9613766730402,36.4241873804971,35.8924474187381,36.05,17959500,36.05
2013-11-07,36.2263228454172,36.4035649794802,35.743830369357,35.99,20998100,35.99
2013-11-08,35.6777134146341,36.1307012195122,35.5103048780488,35.53,25455300,35.53
2013-11-11,35.4438620689655,35.8869103448276,35.3946344827586,35.69,27608100,35.69
2013-11-12,35.9531174739096,36.9083221835697,35.9531174739096,36.8,46965600,36.8
2013-11-13,36.3302729528536,36.5271850013785,35.6410807830163,35.71,38116000,35.71
2013-11-14,35.8550299401198,36.4261894393032,35.8156396298312,36.18,32088800,36.18
2013-11-15,36.2116343635411,37.8459821896281,36.2116343635411,37.59,82168800,37.59
2013-11-18,38.2944555177443,40.7660184735051,37.8611934856587,40.51,149287200,40.51
2013-11-19,40.4650564001962,41.2330063756743,39.9727807748896,40.15,96120600,40.15
2013-11-20,40.5570804878049,40.7343146341463,39.7792195121951,40.37,77864400,40.37
2013-11-21,40.1579130217446,40.2071382154461,38.8879030242439,39.39,79850100,39.39
2013-11-22,39.4895359281437,39.7848952095808,38.9381986027944,39.46,73294700,39.46
2013-11-25,39.386290522148,41.1980598861668,39.0712001979708,39.79,63382600,39.79
2013-11-26,39.9792355117139,40.2746485819975,39.5459630086313,39.93,32191400,39.93
2013-11-27,39.9237451737452,41.3316602316602,39.6972972972973,40.8,55493900,40.8
2013-11-28,40.9484574596288,41.7262713906966,40.8106170161485,40.85,50612400,40.85
2013-11-29,40.9593840230991,41.1563041385948,40.5655437921078,40.92,32164500,40.92
2013-12-02,40.7924667754721,42.6336908370249,40.7924667754721,42.23,80272200,42.23
2013-12-03,41.9459874389393,42.6844731332868,41.2665806001396,42.33,54610700,42.33
2013-12-04,42.1718214689266,43.9736994350282,42.0733581920904,43.57,62873500,43.57
2013-12-05,43.527064970468,43.8125851885507,43.2021626533394,43.34,42504800,43.34
2013-12-06,43.4413889536239,43.8155441622,41.7872290841296,42.25,65192100,42.25
2013-12-09,42.9293870892566,43.2346189699371,41.8463062223258,42.25,66335000,42.25
2013-12-10,42.323209076175,42.835262792313,42.2050428339894,42.53,36897000,42.53
2013-12-11,42.1632830098251,42.1632830098251,40.8339875389408,41.09,46015200,41.09
2013-12-12,40.8504624277457,41.3132177263969,40.3680154142582,40.88,35011800,40.88
2013-12-13,40.3696783349101,41.7186163670766,40.1333680227058,41.63,38910300,41.63
2013-12-16,41.5275249881009,42.0197905759162,41.1041765825797,41.37,38338400,41.37
2013-12-17,41.3695356037152,41.566439628483,40.5228482972136,41.34,24724200,41.34
2013-12-18,41.120765367137,41.554030136331,41.0124491748386,41.17,21377000,41.17
2013-12-19,41.5499755501223,41.7468948655257,40.2207701711491,40.27,31293900,40.27
2013-12-20,40.1816705157814,40.5853579676674,38.0155427251732,38.37,54131200,38.37
2013-12-23,38.5457110323887,39.3038259109312,38.1420394736842,38.91,22804200,38.91
2013-12-24,39.1319889641334,39.7818911462252,38.9252019061951,39.26,24547200,39.26
2013-12-25,39.2634014962593,39.7064438902743,38.88927680798,39.48,14544500,39.48
2013-12-26,39.2949140980293,39.3933729156139,38.7927741283477,38.97,17026000,38.97
2013-12-27,39.1860430950049,40.5644466209598,38.9891283055828,40.21,33922600,40.21
2013-12-30,40.5836706689537,40.8593481989708,40.1603087478559,40.18,24809400,40.18
2013-12-31,40.0757967888809,41.2180062305296,39.9773304577043,41.09,35053100,41.09
2014-01-01,41.09,41.09,41.09,41.09,0,41.09
2014-01-02,40.9455060532688,40.9553510895884,40.0299176755448,40.66,22814600,40.66
2014-01-03,40.0736907421196,40.2706130553487,39.4632315711095,39.67,26082100,39.67
2014-01-06,39.561692727724,40.3395358649789,38.3013899230578,39.67,48383900,39.67
2014-01-07,39.0171139935146,39.6669069593415,39.0171139935146,39.47,21964000,39.47
2014-01-08,39.5767142505538,40.2561850849126,39.2615973418656,40.01,27507200,40.01
2014-01-09,39.8819114335752,40.2659594696022,39.0941205904428,39.36,26908500,39.36
2014-01-10,39.3439878695982,39.5310588829922,38.8713874147081,38.96,19439300,38.96
2014-01-13,39.115670468948,39.4996400506971,38.3772674271229,38.84,24769100,38.84
2014-01-14,38.8974743685921,39.6064916229057,38.4641860465116,39.38,21516100,39.38
2014-01-15,39.3167749244713,39.4152391742195,38.6964501510574,39.11,14635800,39.11
2014-01-16,39.1523144104804,41.0134279475983,39.0636899563319,40.59,53423800,40.59
2014-01-17,40.3973788546256,40.6336784140969,39.8755506607929,40.23,29841900,40.23
2014-01-20,39.9718565815324,40.6610265225933,39.893094302554,40.09,20240500,40.09
2014-01-21,40.1685126964933,41.2711777509069,40.1685126964933,40.71,26650000,40.71
2014-01-22,40.6776536713705,41.4949485768955,40.5299497727816,41.17,33532100,41.17
2014-01-23,40.9607804878049,41.1183219512195,40.1730731707317,40.37,31827800,40.37
2014-01-24,39.9986232420429,40.7568443128547,39.880458919319,39.91,30177300,39.91
2014-01-27,39.3649230769231,39.3649230769231,38.0849230769231,38.4,59556300,38.4
2014-01-28,38.5009193054137,38.7273953013279,38.18582226762,38.56,27296300,38.56
2014-01-29,38.6996945010183,38.7883197556008,38.4338187372709,38.68,19039500,38.68
2014-01-30,38.4021461420542,38.559693408278,38.0378180889116,38.54,27163800,38.54
2014-01-31,38.54,38.54,38.54,38.54,0,38.54
2014-02-03,38.54,38.54,38.54,38.54,0,38.54
2014-02-05,38.54,38.54,38.54,38.54,0,38.54
2014-02-06,38.54,38.54,38.54,38.54,0,38.54
2014-02-07,38.0138236063858,38.033514786705,37.314786705051,37.62,38035800,37.62
2014-02-10,37.7413642180701,38.5783107243409,37.7315177885846,38.47,41508700,38.47
2014-02-11,38.3789433771486,39.3832153690597,38.1131066734075,38.95,42499400,38.95
2014-02-12,39.0926568077511,39.2305150433452,38.4329066802652,38.62,24802400,38.62
2014-02-13,38.645378690629,38.8619897304236,37.9069319640565,38.35,31810400,38.35
2014-02-14,38.3026106987458,38.6964678781674,38.2829178397748,38.47,18375900,38.47
2014-02-17,38.9884556962025,39.1656759493671,38.4764860759494,38.89,27639200,38.89
2014-02-18,38.7794779012665,38.7893254070819,38.0113724476609,38.1,32972800,38.1
2014-02-19,38.0767501917668,38.8152441830734,37.830585527998,38.51,33636700,38.51
2014-02-20,38.6300596163815,39.033789528253,37.91122343183,37.99,29219500,37.99
2014-02-21,38.0066102997694,38.4595388162952,37.7801460415065,38.43,29725100,38.43
2014-02-24,37.9150978372812,38.3975283213182,37.531122554068,38.24,44350500,38.24
2014-02-25,38.1036663124336,38.1725876726886,36.774468650372,37.06,50761100,37.06
2014-02-26,36.7821653333333,37.1169066666667,36.6640213333333,36.92,27174900,36.92
2014-02-27,36.9571736842105,37.7055736842105,36.6617526315789,37.42,35110100,37.42
2014-02-28,37.3191948051948,37.9592337662338,37.2207272727273,37.91,33231300,37.91
2014-03-03,37.6855713533439,37.7643496577146,37.1341232227488,37.4,29593500,37.4
2014-03-04,37.3407637608638,37.8035844087437,36.966568343429,37.39,22592500,37.39
2014-03-05,37.5624535315985,37.5624535315985,36.942156133829,37.08,22937300,37.08
2014-03-06,36.9253632760898,37.5654029062087,36.4822589167768,37.27,25618700,37.27
2014-03-07,36.989536494406,37.5015023974427,36.7237080447523,36.96,18944500,36.96
2014-03-10,36.5060696517413,36.5060696517413,35.5215478164732,35.62,27685400,35.62
2014-03-11,35.4726298342541,35.9156685082873,35.4234033149171,35.64,18049800,35.64
2014-03-12,35.5436984039626,36.1049146945515,35.5436984039626,35.78,18881200,35.78
2014-03-13,35.9633532934132,36.5443603701688,35.7762493195427,36.18,20498400,36.18
2014-03-14,36.0412213740458,36.4154198473282,35.9525954198473,36.12,21875800,36.12
2014-03-17,36.3684527687296,36.5259771986971,36.0534039087948,36.27,26004800,36.27
2014-03-18,36.3118349381018,36.3118349381018,35.7703081155433,35.79,14119100,35.79
2014-03-19,35.6666388888889,35.8045,34.9674861111111,35.45,19862800,35.45
2014-03-20,35.4413965087282,36.3766555832641,35.1558963701856,35.53,35190800,35.53
2014-03-21,35.354592,37.1169066666667,35.3447466666667,36.92,50812400,36.92
2014-03-24,37.0223046357616,37.3669271523179,36.7761456953642,37.17,41137000,37.17
2014-03-25,36.9837092866756,37.298799461642,36.481534320323,36.58,24377900,36.58
2014-03-26,36.7577003765465,36.994020979021,36.481993006993,36.61,22982300,36.61
2014-03-27,36.5509198493814,36.866013986014,36.097972027972,36.61,28592200,36.61
2014-03-28,36.4356435643564,36.9280171260369,36.3864062081884,36.8,20789500,36.8
2014-03-31,36.9110809371672,37.1867571884984,36.7043237486688,36.98,21641100,36.98
2014-04-01,36.9723076923077,37.6418461538461,36.8738461538462,37.12,33534000,37.12
2014-04-02,37.1910366328917,37.9295401402962,37.0334892179787,37.9,42833000,37.9
2014-04-03,38.0980108921162,38.8266882780083,37.9503060165975,37.97,41720300,37.97
2014-04-04,37.7194039054471,38.398766700925,37.6110996916752,38.32,19091100,38.32
2014-04-07,38.32,38.32,38.32,38.32,0,38.32
2014-04-08,38.2066683379293,39.536024066182,38.1574329405866,39.28,53444700,39.28
2014-04-09,39.2735089941728,39.3719635165949,38.6630909551558,38.86,35712900,38.86
2014-04-10,38.8927388836329,42.5260099337748,38.5087346263008,41.63,133202600,41.63
2014-04-11,41.653336568794,41.682877942247,40.3239747634069,40.58,90286700,40.58
2014-04-14,40.5541337907376,40.8101200686106,39.8944768439108,40.18,35163600,40.18
2014-04-15,39.9521088095832,40.0702520588969,39.2826303968056,39.45,33616800,39.45
2014-04-16,39.3730853446131,39.855526250311,39.2057078875342,39.57,19363100,39.57
2014-04-17,39.718601010101,39.8269065656566,38.9506161616162,38.99,18433700,38.99
2014-04-18,38.772928986606,39.2159919130655,38.4677078594895,38.96,16338700,38.96
2014-04-21,38.6447571318427,39.1862760215883,38.2213878180416,38.31,19617300,38.31
2014-04-22,38.2956546102904,38.6993886907794,38.0593224656139,38.66,18544700,38.66
2014-04-23,38.4979984603541,38.8721478060046,38.2715396458814,38.37,17409500,38.37
2014-04-24,38.3881806680162,39.0281477732793,38.2995698380567,38.91,36549700,38.91
2014-04-25,38.843232504486,38.9712330171751,38.3312304537298,38.41,17276700,38.41
2014-04-28,38.2088474665266,38.56327119979,37.4212391703859,37.5,20237300,37.5
2014-04-29,37.918902532617,38.7558557175748,37.918902532617,38.49,20273400,38.49
2014-04-30,38.7467807869188,38.7566274910577,38.3824527337762,38.54,12971700,38.54
2014-05-01,38.54,38.54,38.54,38.54,0,38.54
2014-05-02,38.54,38.54,38.54,38.54,0,38.54
2014-05-05,38.3833673469388,38.8264795918367,38.1864285714286,38.6,29412900,38.6
2014-05-06,38.4474070326334,39.1759878573235,38.417869972173,38.92,18569900,38.92
2014-05-07,38.6712398373984,39.0158155487805,38.5334095528455,38.75,28101900,38.75
2014-05-08,38.6907750952986,39.7048081321474,38.5529453621347,38.74,20032000,38.74
2014-05-09,38.8963321446765,38.9652623535405,38.5319867549669,38.66,11124700,38.66
2014-05-12,39.0066566791511,39.6662846441948,38.8983595505618,39.43,28014600,39.43
2014-05-13,39.4675551102204,39.7826653306613,39.132750501002,39.31,15196800,39.31
2014-05-14,39.3683170303486,39.6341861048407,39.1910709806872,39.26,15819900,39.26
2014-05-15,39.3350744385567,39.4433812768105,38.9018470855413,39.02,13550400,39.02
2014-05-16,39.0873766759423,39.1070680495826,38.3981785985328,38.92,13909700,38.92
2014-05-19,38.8877551020408,38.9172901059158,37.9229449754585,38.11,24629000,38.11
2014-05-20,38.3670603403816,38.4655131511088,38.0618566271274,38.18,16032300,38.18
2014-05-21,38.087505744192,38.6389277508297,37.8905693132499,38.57,16850000,38.57
2014-05-22,38.5693866598518,39.1207998977766,38.5103066700741,38.53,18508700,38.53
2014-05-23,38.5240264026403,38.78984513836,38.5240264026403,38.78,17945600,38.78
2014-05-26,38.9751095262354,39.1622058074376,38.4039735099338,38.66,15560500,38.66
2014-05-27,38.6010695187166,38.8767914438503,38.5025974025974,38.67,21858300,38.67
2014-05-28,38.6488827516947,39.288927943761,38.4814863168466,39.22,25471100,39.22
2014-05-29,39.301068034017,39.7737443721861,38.9071710855428,39.37,26923300,39.37
2014-05-30,39.4767878635908,39.5161760280843,39.1026003009027,39.27,18096100,39.27
2014-06-02,39.27,39.27,39.27,39.27,0,39.27
2014-06-03,39.3490827067669,39.674037593985,39.2801528822055,39.29,26767600,39.29
2014-06-04,39.2419125127162,39.2419125127162,38.4836622583927,38.72,24646200,38.72
2014-06-05,38.6482784619251,39.2784669514954,38.5793515958784,39.18,34013600,39.18
