"Date","000729.SZ.Open","000729.SZ.High","000729.SZ.Low","000729.SZ.Close","000729.SZ.Volume","000729.SZ.Adjusted"
2012-11-29,4.87110891089109,4.94889108910891,4.87110891089109,4.91,4816400,4.91
2012-11-30,4.92055118110236,4.99834645669291,4.86220472440945,4.94,9856800,4.94
2012-12-03,4.93776,4.9572,4.72392,4.86,6545100,4.86
2012-12-04,4.83194444444444,4.91944444444444,4.8125,4.9,6550600,4.9
2012-12-05,4.86486486486486,5.08864864864865,4.84540540540541,5.04,11763200,5.04
2012-12-06,5.02080924855491,5.09865125240848,4.99161849710983,5.05,7421900,5.05
2012-12-07,5.03239543726236,5.12973384030418,5.01292775665399,5.12,16801700,5.12
2012-12-10,5.11184210526316,5.20921052631579,5.0728947368421,5.18,12597500,5.18
2012-12-11,5.1594696969697,5.20814393939394,5.13026515151515,5.14,6680800,5.14
2012-12-12,5.14920152091255,5.16866920152091,5.08106463878327,5.12,6560100,5.12
2012-12-13,5.08106463878327,5.2854752851711,5.07133079847909,5.12,8167400,5.12
2012-12-14,5.08579044117647,5.29972426470588,5.08579044117647,5.29,19297700,5.29
2012-12-17,5.29109489051095,5.39808394160584,5.2521897810219,5.33,12642200,5.33
2012-12-18,5.31081967213115,5.42754098360656,5.25245901639344,5.34,16616600,5.34
2012-12-19,5.29972426470588,5.34834558823529,5.26082720588235,5.29,8512300,5.29
2012-12-20,5.26888475836431,5.26888475836431,5.16195167286245,5.23,9293000,5.23
2012-12-21,5.22972067039106,5.27832402234637,5.18111731843575,5.22,9870100,5.22
2012-12-24,5.22138376383764,5.32833948339483,5.18249077490775,5.27,10553300,5.27
2012-12-25,5.28377019748653,5.43946140035907,5.23511669658887,5.42,17076700,5.42
2012-12-26,5.3910752688172,5.4494623655914,5.35215053763441,5.43,11606900,5.43
2012-12-27,5.43919064748201,5.47811151079137,5.35161870503597,5.41,11671400,5.41
2012-12-28,5.4031746031746,5.5784126984127,5.3837037037037,5.52,25756100,5.52
2012-12-31,5.54840425531915,5.55813829787234,5.48026595744681,5.49,20692100,5.49
2013-01-01,5.49,5.49,5.49,5.49,0,5.49
2013-01-02,5.49,5.49,5.49,5.49,0,5.49
2013-01-03,5.49,5.49,5.49,5.49,0,5.49
2013-01-04,5.52920353982301,5.54867256637168,5.44159292035398,5.5,13147100,5.5
2013-01-07,5.50839285714286,5.52785714285714,5.44026785714286,5.45,15874800,5.45
2013-01-08,5.45026737967914,5.48919786096257,5.35294117647059,5.46,18380900,5.46
2013-01-09,5.44132978723404,5.52893617021277,5.42186170212766,5.49,19587200,5.49
2013-01-10,5.49946714031972,5.52866785079929,5.45079928952043,5.48,18382800,5.48
2013-01-11,5.4767332123412,5.4961887477314,5.3405444646098,5.36,14975600,5.36
2013-01-14,5.35320284697509,5.49919928825623,5.34346975088968,5.47,16379700,5.47
2013-01-15,5.46210896309315,5.58868189806678,5.45237258347979,5.54,23285800,5.54
2013-01-16,5.53973591549296,5.5981514084507,5.48132042253521,5.53,23536500,5.53
2013-01-17,5.52839857651245,5.56733096085409,5.44080071174377,5.47,15175600,5.47
2013-01-18,5.48251308900524,5.57972076788831,5.42418848167539,5.57,19607400,5.57
2013-01-21,5.57328205128205,5.80671794871795,5.54410256410257,5.69,30848000,5.69
2013-01-22,5.64916955017301,5.69778546712803,5.59083044982699,5.62,17988400,5.62
2013-01-23,5.63776223776224,5.63776223776224,5.49195804195804,5.56,16019900,5.56
2013-01-24,5.55759786476868,5.60626334519573,5.43106761565836,5.47,19277100,5.47
2013-01-25,5.46,5.49893048128342,5.44053475935829,5.46,9981500,5.46
2013-01-28,5.48053097345133,5.51946902654867,5.47079646017699,5.5,16661400,5.5
2013-01-29,5.49893048128342,5.50866310160428,5.43080213903743,5.46,18179300,5.46
2013-01-30,5.46026690391459,5.47,5.38240213523132,5.47,23058400,5.47
2013-01-31,5.46973262032086,5.49893048128342,5.43080213903743,5.46,13297900,5.46
2013-02-01,5.45973214285714,5.46946428571429,5.42080357142857,5.45,16047100,5.45
2013-02-04,5.46053285968028,5.50920071047957,5.411865008881,5.48,21264000,5.48
2013-02-05,5.44551724137931,5.67889655172414,5.44551724137931,5.64,32898000,5.64
2013-02-06,5.6383275261324,5.65777003484321,5.5411149825784,5.58,18622700,5.58
2013-02-07,5.63164102564103,5.6997264957265,5.55382905982906,5.69,26173100,5.69
2013-02-08,5.69268907563025,5.85811764705882,5.65376470588235,5.79,29541600,5.79
2013-02-11,5.79,5.79,5.79,5.79,0,5.79
2013-02-12,5.79,5.79,5.79,5.79,0,5.79
2013-02-13,5.79,5.79,5.79,5.79,0,5.79
2013-02-14,5.79,5.79,5.79,5.79,0,5.79
2013-02-15,5.79,5.79,5.79,5.79,0,5.79
2013-02-18,5.81865092748735,5.84784148397976,5.73107925801012,5.77,18685300,5.77
2013-02-19,5.76291873963516,5.98681592039801,5.74344941956882,5.87,35996200,5.87
2013-02-20,5.87084019769357,5.90971993410214,5.76392092257002,5.9,20448500,5.9
2013-02-21,5.846740237691,5.91483870967742,5.72027164685908,5.73,24534700,5.73
2013-02-22,5.69081632653061,5.84646258503401,5.68108843537415,5.72,16146100,5.72
2013-02-25,5.70162162162162,5.80864864864865,5.70162162162162,5.76,11679100,5.76
2013-02-26,5.76669535283993,5.92228915662651,5.64027538726334,5.65,22198700,5.65
2013-02-27,5.64972413793103,5.72751724137931,5.57193103448276,5.64,12998200,5.64
2013-02-28,5.64350758853288,5.78946037099494,5.62404721753794,5.77,12491600,5.77
2013-03-01,5.77918781725888,5.81810490693739,5.67216582064298,5.75,9836900,5.75
2013-03-04,5.73918228279387,5.81700170357751,5.6224531516184,5.71,19691200,5.71
2013-03-05,5.81889064976228,6.20811410459588,5.81889064976228,6.14,55653000,6.14
2013-03-06,6.10945686900958,6.27484025559105,6.03162939297125,6.09,36902000,6.09
2013-03-07,6.12391304347826,6.56133540372671,6.11419254658385,6.26,64628900,6.26
2013-03-08,6.29219847328244,6.45752671755725,6.22412213740458,6.37,28093000,6.37
2013-03-11,6.3697247706422,6.41834862385321,6.24330275229358,6.36,15779100,6.36
2013-03-12,6.36546310832025,6.41412872841444,6.0734693877551,6.2,30056100,6.2
2013-03-13,6.19756369426752,6.2462101910828,5.99324840764331,6.11,15288300,6.11
2013-03-14,6.04,6.13726247987118,6.00109500805153,6.04,10767400,6.04
2013-03-15,6.06,6.17672552166934,5.94327447833066,6.06,13597600,6.06
2013-03-18,6.04412353923205,6.0830550918197,5.81053422370618,5.83,20335300,5.83
2013-03-19,5.80837563451777,5.86675126903553,5.65270727580372,5.75,16350800,5.75
2013-03-20,5.74370860927152,5.8994701986755,5.70476821192053,5.88,14099200,5.88
2013-03-21,5.88194444444444,6.0375,5.85277777777778,5.95,14523300,5.95
2013-03-22,5.95082926829268,6.04806504065041,5.92165853658537,5.98,12803000,5.98
2013-03-25,5.9940412044374,6.16919175911252,5.98431061806656,6.14,18413700,6.14
2013-03-26,6.12891373801917,6.13864217252396,5.95380191693291,6.09,11389000,6.09
2013-03-27,6.06890322580645,6.08835483870968,5.93274193548387,6.03,10441900,6.03
2013-03-28,5.9905501618123,6.14614886731392,5.92247572815534,6.01,18423100,6.01
2013-03-29,6.00917073170732,6.06751219512195,5.94110569105691,5.98,5985100,5.98
2013-04-01,5.92972085385878,6.02692939244663,5.78390804597701,5.92,11778500,5.92
2013-04-02,5.83476764199656,5.90283993115318,5.56247848537005,5.65,23466500,5.65
2013-04-03,5.64136752136752,5.71917948717949,5.57328205128205,5.69,9279800,5.69
2013-04-04,5.69,5.69,5.69,5.69,0,5.69
2013-04-05,5.69,5.69,5.69,5.69,0,5.69
2013-04-08,5.64429530201342,5.88758389261745,5.56644295302013,5.8,11925500,5.8
2013-04-09,5.83756345177665,5.86675126903553,5.67216582064298,5.75,9548800,5.75
2013-04-10,5.79053601340034,5.87812395309883,5.71268006700168,5.81,8001000,5.81
2013-04-11,5.85393103448276,5.85393103448276,5.63027586206897,5.64,9117900,5.64
2013-04-12,5.63944636678201,5.67833910034602,5.59083044982699,5.62,6030000,5.62
2013-04-15,5.62804195804196,5.6572027972028,5.54055944055944,5.56,5950300,5.56
2013-04-16,5.54139130434783,5.6191652173913,5.49278260869565,5.59,7017100,5.59
2013-04-17,5.59165232358004,5.65972461273666,5.50413080895009,5.65,8602000,5.65
2013-04-18,5.60110344827586,5.70806896551724,5.56220689655172,5.64,7143300,5.64
2013-04-19,5.64297800338409,5.76945854483925,5.64297800338409,5.75,10998000,5.75
2013-04-22,5.71917948717949,5.77753846153846,5.66082051282051,5.69,8194400,5.69
2013-04-23,5.68440497335702,5.68440497335702,5.44106571936057,5.48,12278500,5.48
2013-04-24,5.47973309608541,5.51866548042705,5.37266903914591,5.47,11720800,5.47
2013-04-25,5.46946428571429,5.50839285714286,5.39160714285714,5.45,8455200,5.45
2013-04-26,5.5,5.61681415929203,5.43185840707965,5.5,10279300,5.5
2013-04-29,5.5,5.5,5.5,5.5,0,5.5
2013-04-30,5.5,5.5,5.5,5.5,0,5.5
2013-05-01,5.5,5.5,5.5,5.5,0,5.5
2013-05-02,5.5075763016158,5.5075763016158,5.41026929982047,5.42,7366500,5.42
2013-05-03,5.4430823117338,5.55,5.41392294220666,5.55,10609700,5.55
2013-05-06,5.55138888888889,5.60972222222222,5.52222222222222,5.6,6150700,5.6
2013-05-07,5.61272572402044,5.72945485519591,5.56408858603066,5.71,10887300,5.71
2013-05-08,5.75134228187919,5.83892617449664,5.69295302013423,5.8,11271000,5.8
2013-05-09,5.79,5.80946218487395,5.66349579831933,5.79,9732600,5.79
2013-05-10,5.74318936877077,5.88920265780731,5.73345514950166,5.86,10910900,5.86
2013-05-13,5.88593220338983,5.93457627118644,5.72054237288136,5.74,10163800,5.74
2013-05-14,5.71835051546392,5.75725085910653,5.58219931271478,5.66,6485900,5.66
2013-05-15,5.65082191780822,5.69945205479452,5.60219178082192,5.68,5598500,5.68
2013-05-16,5.67189830508475,5.76918644067797,5.62325423728814,5.74,7976600,5.74
2013-05-17,5.76121212121212,5.89979797979798,5.70181818181818,5.88,14031500,5.88
2013-05-20,5.88089552238806,6.00960199004975,5.80169154228856,5.97,21644000,5.97
2013-05-21,5.98039473684211,6.07940789473684,5.97049342105263,6.02,17549200,6.02
2013-05-22,6.01889447236181,6.03869346733668,5.84070351758794,5.91,21658400,5.91
2013-05-23,5.8603025210084,5.90979831932773,5.80090756302521,5.89,17038000,5.89
2013-05-24,5.89,5.89,5.89,5.89,0,5.89
2013-05-27,5.89,5.89,5.89,5.89,0,5.89
2013-05-28,5.89,5.89,5.89,5.89,0,5.89
2013-05-29,5.82274061990212,6.12920065252855,5.81285481239804,6.06,33484900,6.06
2013-05-30,6.06123397435897,6.19966346153846,6.01179487179487,6.17,24442000,6.17
2013-05-31,6.18886363636364,6.20863636363636,6.03068181818182,6.09,11162200,6.09
2013-06-03,6.07960655737705,6.13901639344262,6.02019672131148,6.04,11247300,6.04
2013-06-04,6.03,6.07950738916256,5.94088669950739,6.03,12022900,6.03
2013-06-05,5.98980099502487,6.02940298507463,5.92049751243781,5.97,15600900,5.97
2013-06-06,5.84109816971714,6.00940099833611,5.72229617304493,5.95,26605700,5.95
2013-06-07,5.91989949748744,5.95949748743719,5.80110552763819,5.91,18902600,5.91
2013-06-10,5.91,5.91,5.91,5.91,0,5.91
2013-06-11,5.91,5.91,5.91,5.91,0,5.91
2013-06-12,5.91,5.91,5.91,5.91,0,5.91
2013-06-13,5.86948979591837,5.86948979591837,5.69132653061224,5.82,21311600,5.82
2013-06-14,5.82050590219224,5.92939291736931,5.75121416526138,5.87,19485000,5.87
2013-06-17,5.90939086294416,5.90939086294416,5.78071065989848,5.85,12595300,5.85
2013-06-18,5.84070351758794,5.91989949748744,5.8308040201005,5.91,12399000,5.91
2013-06-19,5.90079470198676,5.98,5.85129139072848,5.98,17099700,5.98
2013-06-20,5.94959798994975,5.99909547738693,5.84070351758794,5.91,19803800,5.91
2013-06-21,5.84,5.91918644067797,5.7311186440678,5.84,16157600,5.84
2013-06-24,5.81821366024518,5.89737302977233,5.64010507880911,5.65,16961300,5.65
2013-06-25,5.5605291005291,5.6594708994709,5.22412698412698,5.61,15277900,5.61
2013-06-26,5.57125217391304,5.72958260869565,5.45250434782609,5.69,12375100,5.69
2013-06-27,5.67904424778761,5.72851327433628,5.55042477876106,5.59,8661700,5.59
2013-06-28,5.56094570928196,5.68957968476357,5.54115586690018,5.65,7571900,5.65
2013-07-01,5.65062391681109,5.71,5.59124783362218,5.71,8591500,5.71
2013-07-02,5.70072041166381,5.80958833619211,5.68092624356775,5.77,5006400,5.77
2013-07-03,5.74131534569983,5.87,5.66212478920742,5.87,6436600,5.87
2013-07-04,5.84090150250417,5.93,5.77160267111853,5.93,8430900,5.93
2013-07-05,5.9196974789916,5.95929411764706,5.87020168067227,5.89,7843300,5.89
2013-07-08,5.86050251256281,6.07829145728643,5.75160804020101,5.91,13692200,5.91
2013-07-09,5.86989864864865,5.94908783783784,5.74121621621622,5.86,7813900,5.86
2013-07-10,5.81110367892977,5.95959866220736,5.80120401337793,5.92,11152200,5.92
2013-07-11,5.94088669950739,6.08940886699507,5.90128078817734,6.03,14343000,6.03
2013-07-12,5.99039408866995,6.08940886699507,5.92108374384236,6.03,14638700,6.03
2013-07-15,6.03019639934533,6.11931260229133,6.00049099836334,6.05,8953400,6.05
2013-07-16,6.02019672131148,6.07960655737705,5.94098360655738,6.04,9999500,6.04
2013-07-17,6.04807432432433,6.04807432432433,5.85010135135135,5.86,10682900,5.86
2013-07-18,5.83989813242784,5.90918505942275,5.74091680814941,5.83,15207800,5.83
2013-07-19,5.84896729776248,5.84896729776248,5.62134251290878,5.75,14183100,5.75
2013-07-22,5.71092150170648,5.8,5.67133105802048,5.8,5315300,5.8
2013-07-23,5.78319738988581,6.16874388254486,5.74365415986949,6.06,15427000,6.06
2013-07-24,6.06011400651466,6.12931596091205,5.97114006514658,6.07,7938500,6.07
2013-07-25,6.08112,6.397536,5.992128,6.18,25544500,6.18
2013-07-26,6.13901639344262,6.15881967213115,5.89147540983607,6.04,12333900,6.04
2013-07-29,6.00837563451777,6.00837563451777,5.79060913705584,5.85,8112300,5.85
2013-07-30,5.85040336134454,5.92959663865546,5.74151260504202,5.89,7849800,5.89
2013-07-31,5.9,5.93959731543624,5.87030201342282,5.9,3430000,5.9
2013-08-01,5.9404958677686,6.02960330578512,5.90089256198347,5.99,5139800,5.99
2013-08-02,6.01980198019802,6.04950495049505,5.94059405940594,6,5463700,6
2013-08-05,5.9906862745098,6.05,5.98080065359477,6.05,6314300,6.05
2013-08-06,6.04011437908497,6.08954248366013,5.95114379084967,6.05,11299100,6.05
2013-08-07,6.03009836065574,6.1192131147541,5.98059016393443,6.04,11010900,6.04
2013-08-08,6.03990147783251,6.05970443349754,5.96068965517241,6.03,9103000,6.03
2013-08-09,6.03068181818182,6.17897727272727,6.01090909090909,6.09,16204400,6.09
2013-08-12,6.13100158982512,6.28922098569157,6.11122416534181,6.22,12154200,6.22
2013-08-13,6.21966453674121,6.22955271565495,6.13067092651757,6.19,5849600,6.19
2013-08-14,6.18977564102564,6.26887820512821,6.15022435897436,6.17,6925600,6.17
2013-08-15,6.17954911433172,6.22898550724638,6.12022544283414,6.14,6152100,6.14
2013-08-16,6.11954471544715,6.22829268292683,6.04045528455285,6.08,9729200,6.08
2013-08-19,6.06112359550562,6.18966292134831,6.04134831460674,6.16,6225600,6.16
2013-08-20,6.12988691437803,6.26830371567044,6.08045234248788,6.12,6376900,6.12
2013-08-21,6.16943457189014,6.1892084006462,6.10022617124394,6.12,5124000,6.12
2013-08-22,6.13891625615764,6.15871921182266,6.02009852216749,6.03,7249700,6.03
2013-08-23,6.05930578512397,6.07910743801653,5.86128925619835,5.99,5027400,5.99
2013-08-26,5.96114192495922,6.06988580750408,5.91171288743883,6.06,4653400,6.06
2013-08-27,6.05970443349754,6.07950738916256,6.00029556650246,6.03,3888900,6.03
2013-08-28,6.06970491803279,6.12911475409836,6.02019672131148,6.04,9575300,6.04
2013-08-29,6.08960720130933,6.13911620294599,5.92127659574468,6.05,8238900,6.05
2013-08-30,6.04045528455285,6.18874796747967,5.92182113821138,6.08,15736900,6.08
2013-09-02,6.09133757961783,6.22977707006369,6.05178343949045,6.21,14065900,6.21
2013-09-03,6.21011128775835,6.23977742448331,6.14089030206677,6.22,9424800,6.22
2013-09-04,6.19966346153846,6.25899038461538,6.09089743589744,6.17,6462500,6.17
2013-09-05,6.14022471910112,6.17977528089888,6.08089887640449,6.16,5422200,6.16
2013-09-06,6.12044943820225,6.18966292134831,6.11056179775281,6.16,4363400,6.16
2013-09-09,6.16055732484076,6.21988853503185,6.0418949044586,6.21,10202700,6.21
2013-09-10,6.20011146496815,6.24955414012739,6.15066878980892,6.21,9920900,6.21
2013-09-11,6.22109546165884,6.34967136150235,6.18153364632238,6.32,15075500,6.32
2013-09-12,6.31989028213166,6.35945141065831,6.20120689655172,6.31,11146000,6.31
2013-09-13,6.300328125,6.379453125,6.27065625,6.33,8366500,6.33
2013-09-16,6.3491167192429,6.38867507886435,6.26011041009464,6.27,10490200,6.27
2013-09-17,6.25,6.29944620253165,6.15110759493671,6.25,7635100,6.25
2013-09-18,6.22988871224165,6.23977742448331,6.16066772655008,6.22,4344800,6.22
2013-09-20,6.22,6.22,6.22,6.22,0,6.22
2013-09-23,6.22,6.27933227344992,6.18044515103339,6.22,5583000,6.22
2013-09-24,6.19033386327504,6.22988871224165,6.12111287758347,6.22,7150200,6.22
2013-09-25,6.2,6.23955342902711,6.14066985645933,6.2,5296700,6.2
2013-09-26,6.15044728434505,6.24932907348243,6.12078274760384,6.19,8107400,6.19
2013-09-27,6.16217729393468,6.3896734059098,6.15228615863142,6.36,13520600,6.36
2013-09-30,6.36,6.40945567651633,6.28087091757387,6.36,6811100,6.36
2013-10-01,6.36,6.36,6.36,6.36,0,6.36
2013-10-02,6.36,6.36,6.36,6.36,0,6.36
2013-10-03,6.36,6.36,6.36,6.36,0,6.36
2013-10-04,6.36,6.36,6.36,6.36,0,6.36
2013-10-07,6.36,6.36,6.36,6.36,0,6.36
2013-10-08,6.33160305343512,6.52946564885496,6.31181679389313,6.48,9941500,6.48
2013-10-09,6.44,6.58838709677419,6.42021505376344,6.44,11456900,6.44
2013-10-10,6.44924031007752,6.4986976744186,6.35032558139535,6.38,6800600,6.38
2013-10-11,6.39280832095097,6.78864784546805,6.39280832095097,6.66,23802200,6.66
2013-10-14,6.68691891891892,7.32,6.62756756756757,7.32,27509300,7.32
2013-10-15,7.41115789473684,7.896,7.22315789473684,7.52,45687200,7.52
2013-10-16,7.46042216358839,7.72757255936675,7.22295514511873,7.5,29313300,7.5
2013-10-17,7.50010540184453,7.60894598155468,7.39126482213439,7.51,17157800,7.51
2013-10-18,7.50255427841635,7.81928480204342,7.31449553001277,7.75,27888900,7.75
2013-10-21,7.7001026957638,7.8188703465982,7.561540436457,7.71,28887400,7.71
2013-10-22,7.69712383488682,7.69712383488682,7.24202396804261,7.43,28371800,7.43
2013-10-23,7.36710709318498,7.39677329624478,6.87267037552156,7.11,28519800,7.11
2013-10-24,6.97056338028169,7.08921126760563,6.92112676056338,7.02,9489400,7.02
2013-10-25,7.00940170940171,7.05890313390313,6.88069800569801,6.95,7356000,6.95
2013-10-28,6.95078873239437,7.23752112676056,6.77281690140845,7.02,9624000,7.02
2013-10-29,7.01828034682081,7.11726878612717,6.64212427745665,6.85,10991700,6.85
2013-10-30,6.7825952045134,7.02977433004231,6.75293370944993,7.01,11642300,7.01
2013-10-31,6.94939655172414,7.00879310344828,6.88010057471264,6.89,7243900,6.89
2013-11-01,6.96990042674253,7.10850640113798,6.9302987197724,6.96,7825800,6.96
2013-11-04,7.04910384068279,7.06890469416785,6.94019914651494,6.96,4073800,6.96
2013-11-05,6.90877551020408,6.90877551020408,6.59204081632653,6.79,10916800,6.79
2013-11-06,6.72874251497006,6.77821856287425,6.53083832335329,6.61,9884800,6.61
2013-11-07,6.60133823529412,6.78938235294118,6.57164705882353,6.73,7469900,6.73
2013-11-08,6.68926756352765,6.76843049327354,6.43198804185351,6.62,8082100,6.62
2013-11-11,6.56031531531532,6.62957957957958,6.51084084084084,6.59,4659100,6.59
2013-11-12,6.58124076809454,6.82865583456426,6.53175775480059,6.7,9005500,6.7
2013-11-13,6.63796012269939,6.69731595092025,6.39064417177914,6.45,8474400,6.45
2013-11-14,6.52042232277526,6.65894419306184,6.42147812971342,6.56,8158400,6.56
2013-11-15,6.61183673469388,6.92857142857143,6.58214285714286,6.79,9950600,6.79
2013-11-18,6.81541271989175,7.46826792963464,6.81541271989175,7.31,26133200,7.31
2013-11-19,7.3092349726776,7.3092349726776,7.14109289617486,7.24,6753200,7.24
2013-11-20,7.29867768595041,7.30856749311295,7.13055096418733,7.18,8115300,7.18
2013-11-21,7.14011065006916,7.27856154910097,7.12033195020747,7.15,6036300,7.15
2013-11-22,7.16910739191074,7.16910739191074,7.04055788005579,7.09,5395200,7.09
2013-11-25,7.02154696132597,7.26878453038674,7.00176795580111,7.16,6746500,7.16
2013-11-26,7.14044077134986,7.23933884297521,7.11077134986226,7.18,4531100,7.18
2013-11-27,7.20054570259209,7.29945429740791,7.10163710777626,7.25,6945500,7.25
2013-11-28,7.26978171896316,7.38847203274215,7.24010914051842,7.25,8343700,7.25
2013-11-29,7.26021739130435,7.29978260869565,7.22065217391304,7.28,5835600,7.28
2013-12-02,7.20740740740741,7.29650997150997,6.95,6.95,9838900,6.95
2013-12-03,6.94145454545454,7.13921678321678,6.87223776223776,7.07,11898500,7.07
2013-12-04,7.04250340136054,7.41836734693878,7.03261224489796,7.27,13378100,7.27
2013-12-05,7.23021828103683,7.33901773533424,7.14120054570259,7.25,11065100,7.25
2013-12-06,7.22032742155525,7.28956343792633,7.20054570259209,7.25,6142100,7.25
2013-12-09,7.29956403269755,7.30945504087193,7.19076294277929,7.26,5142800,7.26
2013-12-10,7.26191489361702,7.52904255319149,7.22234042553192,7.44,12891400,7.44
2013-12-11,7.47936,7.58818666666667,7.36064,7.42,14162900,7.42
2013-12-12,7.41053050397878,7.52925729442971,7.41053050397878,7.46,6946600,7.46
2013-12-13,7.37339331619537,7.77917737789203,7.36349614395887,7.7,23702300,7.7
2013-12-16,7.72101265822785,8.19615189873418,7.72101265822785,7.82,28813100,7.82
2013-12-17,7.82040302267003,8.14707808564232,7.67191435768262,7.86,26549300,7.86
2013-12-18,7.84771725032425,7.90709468223087,7.57062256809339,7.63,6241100,7.63
2013-12-19,7.67906127770534,7.69885267275098,7.43166883963494,7.59,6537000,7.59
2013-12-20,7.58774798927614,7.68667560321716,7.22171581769437,7.38,10117600,7.38
2013-12-23,7.38913396481732,7.43859269282815,7.12205683355886,7.31,11969900,7.31
2013-12-24,7.30148936170213,7.68734042553192,7.25202127659575,7.44,8084600,7.44
2013-12-25,7.4410498687664,7.56968503937008,7.34209973753281,7.54,10613000,7.54
2013-12-26,7.50275159235669,7.97785987261147,7.50275159235669,7.77,15456900,7.77
2013-12-27,7.7518,8.1473,7.7518,7.91,12648700,7.91
2013-12-30,7.98011138613861,8.08888613861386,7.90100247524752,7.99,7301600,7.99
2013-12-31,7.91111111111111,8.04955555555556,7.91111111111111,8.01,7782400,8.01
2014-01-01,8.01,8.01,8.01,8.01,0,8.01
2014-01-02,7.99120879120879,8.18901098901099,7.69450549450549,8.1,14306500,8.1
2014-01-03,8.04055012224939,8.13944987775061,7.97132029339853,8.09,9343100,8.09
2014-01-06,8.06521456436931,8.06521456436931,7.59020806241873,7.61,13234800,7.61
2014-01-07,7.57062256809339,7.76854734111543,7.52114137483787,7.63,9411900,7.63
2014-01-08,7.63260978670013,8.10779171894605,7.54351317440401,7.89,9282400,7.89
2014-01-09,7.88676240208877,7.96592689295039,7.52062663185379,7.58,10341700,7.58
2014-01-10,7.59989569752282,7.74833116036506,7.41187744458931,7.59,5924900,7.59
2014-01-13,7.59143405889885,7.74979513444302,7.59143405889885,7.73,4674900,7.73
2014-01-14,7.7405082592122,7.82959339263024,7.52274459974587,7.79,6958200,7.79
2014-01-15,7.79090452261307,7.90969849246231,7.721608040201,7.88,4061500,7.88
2014-01-16,7.8605625,8.0385375,7.79135,7.91,5768100,7.91
2014-01-17,7.87814910025707,7.9672236503856,7.7,7.7,4343600,7.7
2014-01-20,7.65732977303071,7.70679572763685,7.22202937249666,7.41,7610100,7.41
2014-01-21,7.4106357615894,7.47,7.22264900662252,7.47,12841600,7.47
2014-01-22,7.43156657963446,7.58,7.38208877284595,7.58,9719700,7.58
2014-01-23,7.52739484396201,7.54717774762551,7.18119402985075,7.29,21477200,7.29
2014-01-24,7.25934065934066,7.32857142857143,7.19010989010989,7.2,14874700,7.2
2014-01-27,7.17796610169492,7.17796610169492,6.89124293785311,7,17145200,7
2014-01-28,6.97909482758621,7.07808908045977,6.88010057471264,6.89,11287700,6.89
2014-01-29,6.88212587412587,7.07988811188811,6.88212587412587,7.07,8372500,7.07
2014-01-30,7.05943582510578,7.09898448519041,6.91112834978843,7.01,5232600,7.01
2014-01-31,7.01,7.01,7.01,7.01,0,7.01
2014-02-03,7.01,7.01,7.01,7.01,0,7.01
2014-02-05,7.01,7.01,7.01,7.01,0,7.01
2014-02-06,7.01,7.01,7.01,7.01,0,7.01
2014-02-07,6.94,6.95980028530671,6.7320970042796,6.94,9455300,6.94
2014-02-10,6.96166898470097,7.11988873435327,6.89244784422809,7.11,16988800,7.11
2014-02-11,7.09033333333333,7.18922222222222,7.05077777777778,7.12,12363700,7.12
2014-02-12,7.12944134078212,7.1591061452514,7.02067039106145,7.08,13534100,7.08
2014-02-13,7.08909732016925,7.09898448519041,6.99022566995769,7.01,9967900,7.01
2014-02-14,7.029,7.0686,6.8805,6.93,14617900,6.93
2014-02-17,6.96888888888889,6.98868686868687,6.79070707070707,6.86,22646400,6.86
2014-02-18,6.82979651162791,6.83969476744186,6.73081395348837,6.81,15903600,6.81
2014-02-19,6.78060781476121,6.85979739507959,6.76081041968162,6.84,17733400,6.84
2014-02-20,6.87277777777778,7.21888888888889,6.87277777777778,7.12,40308600,7.12
2014-02-21,7.17865546218487,7.20831932773109,7.02044817927171,7.06,15533700,7.06
2014-02-24,7.04828776978417,7.04828776978417,6.74141007194245,6.88,12711300,6.88
2014-02-25,6.84823703703704,6.85813333333333,6.49197037037037,6.68,17856000,6.68
2014-02-26,6.55010558069382,6.64904977375566,6.5006334841629,6.56,11825600,6.56
2014-02-27,6.56849230769231,6.56849230769231,6.42010769230769,6.43,12276200,6.43
2014-02-28,6.4125,6.68958333333333,6.39270833333333,6.65,11823300,6.65
2014-03-03,6.61113402061856,6.74969072164948,6.56164948453608,6.72,10660700,6.72
2014-03-04,6.6993740685544,6.6993740685544,6.5509388971684,6.64,9168400,6.64
2014-03-05,6.62850609756098,6.64829268292683,6.48010670731707,6.49,11335800,6.49
2014-03-06,6.47989296636086,6.56892966360856,6.43042813455657,6.47,13946700,6.47
2014-03-07,6.48197329376855,6.77885756676558,6.46218100890208,6.67,15796800,6.67
2014-03-10,6.65958146487294,6.71895366218236,6.53094170403587,6.62,12246100,6.62
2014-03-11,6.58234011627907,6.85949127906977,6.54274709302326,6.81,15725100,6.81
2014-03-12,6.77906804733728,6.80875739644971,6.59103550295858,6.69,9290100,6.69
2014-03-13,6.6909197080292,6.79979562043796,6.67112408759124,6.78,15095000,6.78
2014-03-14,6.72979351032448,6.75948377581121,6.53185840707965,6.71,11206400,6.71
2014-03-17,6.65989583333333,6.68958333333333,6.590625,6.65,7090000,6.65
2014-03-18,6.65894419306184,6.71831070889894,6.54021116138763,6.56,14100800,6.56
2014-03-19,6.53946646341463,6.57903963414634,6.43064024390244,6.49,9501600,6.49
