"Date","601299.SS.Open","601299.SS.High","601299.SS.Low","601299.SS.Close","601299.SS.Volume","601299.SS.Adjusted"
2013-12-26,4.72354430379747,4.72354430379747,4.54075949367089,4.56,58110100,4.56
2013-12-27,4.56225,4.63925,4.533375,4.62,56165700,4.62
2013-12-30,4.65147843942505,4.72852156057495,4.65147843942505,4.69,38958600,4.69
2013-12-31,4.66292682926829,4.74963414634146,4.64365853658537,4.74,30629000,4.74
2014-01-01,4.74,4.74,4.74,4.74,0,4.74
2014-01-02,4.72926380368098,4.80631901840491,4.67147239263804,4.71,37793900,4.71
2014-01-03,4.68545263157895,4.69507368421053,4.53151578947368,4.57,46899600,4.57
2014-01-06,4.52362030905077,4.53324503311258,4.34075055187638,4.36,50900600,4.36
2014-01-07,4.4,4.47702407002188,4.36148796498906,4.4,35739500,4.4
2014-01-08,4.39962719298246,4.47664473684211,4.33223684210526,4.39,42394600,4.39
2014-01-09,4.3822125813449,4.4977874186551,4.36295010845987,4.44,39765300,4.44
2014-01-10,4.43584444444445,4.47433333333333,4.30113333333333,4.33,38021100,4.33
2014-01-13,4.32037777777778,4.37811111111111,4.27226666666667,4.33,20745200,4.33
2014-01-14,4.33223684210526,4.40925438596491,4.25521929824561,4.39,27927700,4.39
2014-01-15,4.38887417218543,4.40812362030905,4.30225165562914,4.36,25235900,4.36
2014-01-16,4.34809843400447,4.36733780760626,4.27114093959732,4.3,35758400,4.3
2014-01-17,4.28518518518518,4.28518518518518,4.13111111111111,4.16,47489300,4.16
2014-01-20,4.15888111888112,4.20701631701632,4.11074592074592,4.13,21561300,4.13
2014-01-21,4.13220689655172,4.27668965517242,4.13220689655172,4.19,36103800,4.19
2014-01-22,4.19674008810573,4.37962555066079,4.19674008810573,4.37,86621700,4.37
2014-01-23,4.37111597374179,4.41925601750547,4.33260393873085,4.4,46357100,4.4
2014-01-24,4.38037280701754,4.43813596491228,4.35149122807018,4.39,36217600,4.39
2014-01-27,4.34654627539503,4.34654627539503,4.22153498871332,4.26,43576800,4.26
2014-01-28,4.26,4.28884875846501,4.20230248306998,4.26,35785100,4.26
2014-01-29,4.27923250564334,4.41386004514673,4.17345372460497,4.26,94446400,4.26
2014-01-30,4.20739534883721,4.28441860465116,4.11111627906977,4.14,66839500,4.14
2014-01-31,4.14,4.14,4.14,4.14,0,4.14
2014-02-03,4.14,4.14,4.14,4.14,0,4.14
2014-02-05,4.14,4.14,4.14,4.14,0,4.14
2014-02-06,4.14,4.14,4.14,4.14,0,4.14
2014-02-07,4.1103738317757,4.1296261682243,4.05261682242991,4.12,39879700,4.12
2014-02-10,4.14753880266075,4.40736141906874,4.13791574279379,4.34,92205000,4.34
2014-02-11,4.32037777777778,4.34924444444444,4.27226666666667,4.33,51112900,4.33
2014-02-12,4.34,4.37849223946785,4.31113082039911,4.34,42659300,4.34
2014-02-13,4.32731376975169,4.32731376975169,4.25038374717833,4.26,46234100,4.26
2014-02-14,4.26520787746171,4.4,4.24595185995624,4.4,85852300,4.4
2014-02-17,4.41,4.4292576419214,4.37148471615721,4.41,49332400,4.41
2014-02-18,4.38734966592428,4.3969710467706,4.30075723830735,4.32,38846800,4.32
2014-02-19,4.31224669603524,4.38925110132159,4.27374449339207,4.37,48644800,4.37
2014-02-20,4.38148148148148,4.54518518518519,4.36222222222222,4.42,115046800,4.42
2014-02-21,4.41774834437086,4.41774834437086,4.30225165562914,4.36,52198000,4.36
2014-02-24,4.31597254004577,4.31597254004577,4.16183066361556,4.21,46771000,4.21
2014-02-25,4.19814385150812,4.24628770301624,4.07296983758701,4.15,51538900,4.15
2014-02-26,4.08075117370892,4.15774647887324,4.04225352112676,4.1,36807800,4.1
2014-02-27,4.13364464692483,4.23,4.10473804100228,4.23,60529700,4.23
2014-02-28,4.19,4.23816091954023,4.10331034482759,4.19,36881200,4.19
2014-03-03,4.16495515695067,4.33809417040359,4.14571748878924,4.29,51072100,4.29
2014-03-04,4.25890660592255,4.27817767653759,4.19145785876993,4.23,32550500,4.23
2014-03-05,4.23778801843318,4.31483870967742,4.15110599078341,4.18,39345900,4.18
2014-03-06,4.15073903002309,4.19889145496536,4.08332563510393,4.17,44417000,4.17
2014-03-07,4.16925754060325,4.24628770301624,4.13074245939675,4.15,38174500,4.15
2014-03-10,4.08924349881797,4.11810874704492,4.02189125295508,4.07,51237000,4.07
2014-03-11,4.04188235294118,4.09,4.03225882352941,4.09,30563400,4.09
2014-03-12,4.06962085308057,4.07924170616114,4.01189573459716,4.06,30477200,4.06
2014-03-13,4.06187353629977,4.11962529274005,4.03299765807963,4.11,31426500,4.11
2014-03-14,4.08809523809524,4.08809523809524,4.03038095238095,4.04,22789700,4.04
2014-03-17,4.04225352112676,4.1,4.03262910798122,4.1,30308900,4.1
2014-03-18,4.17851162790698,4.21702325581395,4.13037209302326,4.14,68044600,4.14
2014-03-19,4.1488785046729,4.1585046728972,4.04299065420561,4.12,32966500,4.12
2014-03-20,4.14256292906178,4.29670480549199,4.11366132723112,4.21,98264600,4.21
2014-03-21,4.18639380530973,4.42699115044248,4.15752212389381,4.35,131936000,4.35
2014-03-24,4.35614072494669,4.57731343283582,4.35614072494669,4.51,132999100,4.51
2014-03-25,4.52961702127659,4.56808510638298,4.44306382978723,4.52,51443700,4.52
2014-03-26,4.52705627705628,4.54632034632035,4.4211038961039,4.45,42311400,4.45
2014-03-27,4.43851203501094,4.50590809628009,4.38074398249453,4.4,37008700,4.4
2014-03-28,4.38184782608696,4.48778260869565,4.38184782608696,4.43,37211200,4.43
2014-03-31,4.48926724137931,4.51816810344828,4.39293103448276,4.47,46128300,4.47
2014-04-01,4.44492631578947,4.59886315789474,4.44492631578947,4.57,74000700,4.57
2014-04-02,4.62185567010309,4.73740206185567,4.60259793814433,4.67,100298700,4.67
2014-04-03,4.81288981288981,4.88989604989605,4.60112266112266,4.63,107061600,4.63
2014-04-04,4.6,4.64811715481171,4.5326359832636,4.6,44858400,4.6
2014-04-07,4.6,4.6,4.6,4.6,0,4.6
2014-04-08,4.5844262295082,4.71926229508197,4.57479508196721,4.7,45625400,4.7
2014-04-09,4.71851851851852,4.81481481481481,4.65111111111111,4.68,74300200,4.68
2014-04-10,4.6814693877551,4.7970612244898,4.62367346938775,4.72,91033000,4.72
2014-04-11,4.70700623700624,4.73588357588358,4.61074844074844,4.63,52870700,4.63
2014-04-14,4.59924369747899,4.64735294117647,4.55113445378151,4.58,34675300,4.58
2014-04-15,4.58635193133047,4.58635193133047,4.45145922746781,4.49,55722000,4.49
2014-04-16,4.4811513859275,4.54846481876333,4.46191897654584,4.51,40347600,4.51
2014-04-17,4.51,4.55808102345416,4.4811513859275,4.51,22695100,4.51
2014-04-18,4.47702407002188,4.47702407002188,4.36148796498906,4.4,88084900,4.4
2014-04-21,4.32847533632287,4.41504484304933,4.28038116591928,4.29,47213300,4.29
2014-04-22,4.29,4.30923766816144,4.21304932735426,4.29,39837900,4.29
2014-04-23,4.30371991247265,4.42888402625821,4.28446389496718,4.4,70471000,4.4
2014-04-24,4.38925110132159,4.41812775330397,4.34112334801762,4.37,20483500,4.37
2014-04-25,4.39811946902655,4.43661504424779,4.35,4.35,27773300,4.35
2014-04-28,4.33770786516854,4.36656179775281,4.27038202247191,4.28,29916300,4.28
2014-04-29,4.26264444444444,4.33962222222222,4.2434,4.33,24777800,4.33
2014-04-30,4.33924276169265,4.3584855233853,4.30075723830735,4.32,31708600,4.32
2014-05-01,4.32,4.32,4.32,4.32,0,4.32
2014-05-02,4.32,4.32,4.32,4.32,0,4.32
2014-05-05,4.50666666666667,4.53555555555556,4.38148148148148,4.42,91784500,4.42
2014-05-06,4.4414623655914,4.4992688172043,4.4221935483871,4.48,47376000,4.48
2014-05-07,4.47266949152542,4.60733050847458,4.43419491525424,4.54,85195400,4.54
2014-05-08,4.54854700854701,4.62564102564103,4.50036324786325,4.51,60224500,4.51
2014-05-09,4.52668112798265,4.52668112798265,4.41110629067245,4.44,38829300,4.44
2014-05-12,4.49114893617021,4.53923404255319,4.44306382978723,4.52,55433400,4.52
2014-05-13,4.53923404255319,4.57770212765957,4.49114893617021,4.52,46751100,4.52
2014-05-14,4.53817596566524,4.54781115879828,4.46109442060086,4.49,20025800,4.49
2014-05-15,4.47588105726872,4.47588105726872,4.36037444933921,4.37,35842600,4.37
2014-05-16,4.36074725274725,4.38962637362637,4.35112087912088,4.38,20612700,4.38
2014-05-19,4.37528344671202,4.38492063492063,4.22108843537415,4.25,42871600,4.25
2014-05-20,4.27923250564334,4.30808126410835,4.24076749435666,4.26,26082500,4.26
2014-05-21,4.26189732142857,4.31,4.23303571428571,4.31,22415200,4.31
2014-05-22,4.29846501128668,4.34654627539503,4.24076749435666,4.26,39039800,4.26
2014-05-23,4.24114864864865,4.27961711711712,4.22191441441441,4.27,25854500,4.27
2014-05-26,4.28038116591928,4.29961883408072,4.26114349775785,4.29,20632700,4.29
2014-05-27,4.28846153846154,4.28846153846154,4.24038461538462,4.25,23951400,4.25
2014-05-28,4.24114864864865,4.27961711711712,4.23153153153153,4.27,22127200,4.27
2014-05-29,4.28854875283447,4.29818594104308,4.24036281179138,4.25,19440000,4.25
2014-05-30,4.24853546910755,4.25816933638444,4.20036613272311,4.21,27844100,4.21
2014-06-02,4.21,4.21,4.21,4.21,0,4.21
2014-06-03,4.20852193995381,4.23741339491917,4.16036951501155,4.17,28114600,4.17
2014-06-04,4.17073563218391,4.19,4.13220689655172,4.19,21974800,4.19
2014-06-05,4.19109589041096,4.22,4.15255707762557,4.22,17612400,4.22
2014-06-06,4.20889400921659,4.22815668202765,4.15110599078341,4.18,17250900,4.18
2014-06-09,4.1585046728972,4.20663551401869,4.1007476635514,4.12,37260800,4.12
2014-06-10,4.15183486238532,4.2,4.10366972477064,4.2,36007100,4.2
2014-06-11,4.20926436781609,4.22852873563218,4.15147126436782,4.19,30813600,4.19
2014-06-12,4.18146118721461,4.22,4.16219178082192,4.22,30817700,4.22
2014-06-13,4.21379464285714,4.34848214285714,4.20417410714286,4.31,70639200,4.31
2014-06-16,4.32075388026608,4.35924611973392,4.31113082039911,4.34,42967300,4.34
2014-06-17,4.34809843400447,4.34809843400447,4.27114093959732,4.3,33707300,4.3
2014-06-18,4.28846153846154,4.29807692307692,4.24038461538462,4.25,24122700,4.25
2014-06-19,4.26817351598173,4.31634703196347,4.20073059360731,4.22,38554400,4.22
2014-06-20,4.20268018018018,4.27961711711712,4.18344594594594,4.27,25912600,4.27
2014-06-23,4.27817767653759,4.29744874715262,4.21072892938497,4.23,32990200,4.23
2014-06-24,4.23036363636364,4.26890909090909,4.20145454545455,4.24,18574200,4.24
2014-06-25,4.22889908256881,4.23853211009174,4.17110091743119,4.2,19685200,4.2
2014-06-26,4.20073059360731,4.22963470319635,4.20073059360731,4.22,19981000,4.22
2014-06-27,4.21153846153846,4.26923076923077,4.19230769230769,4.25,35547300,4.25
2014-06-30,4.26411894273128,4.43737885462555,4.24486784140969,4.37,67200200,4.37
2014-07-01,4.38962637362637,4.39925274725275,4.33186813186813,4.38,40199000,4.38
2014-07-02,4.38148148148148,4.42962962962963,4.35259259259259,4.42,56750100,4.42
2014-07-03,4.4003711790393,4.4485152838428,4.3811135371179,4.41,33149900,4.41
2014-07-04,4.43218884120172,4.51890557939914,4.43218884120172,4.49,50287900,4.49
2014-07-07,4.55372670807454,4.67888198757764,4.55372670807454,4.65,105024200,4.65
2014-07-08,4.67850622406639,4.68813278008299,4.58224066390041,4.64,60044700,4.64
2014-07-09,4.6303734439834,4.67850622406639,4.59186721991701,4.64,81047200,4.64
2014-07-10,4.65,4.65,4.54,4.58,57661200,4.58
2014-07-11,4.58,4.68,4.58,4.65,70270100,4.65
2014-07-14,4.7,4.77,4.64,4.77,93759600,4.77
2014-07-15,4.76,4.83,4.7,4.73,62439100,4.73
2014-07-16,4.72,4.76,4.57,4.6,82245000,4.6
2014-07-17,4.62,4.68,4.59,4.64,43214900,4.64
2014-07-18,4.62,4.68,4.6,4.65,44620400,4.65
2014-07-21,4.63,4.7,4.61,4.69,38960700,4.69
2014-07-22,4.68,4.73,4.66,4.72,56140300,4.72
2014-07-23,4.71,4.84,4.68,4.8,126018100,4.8
2014-07-24,4.77,4.88,4.75,4.81,110597000,4.81
2014-07-25,4.82,4.92,4.79,4.91,109157400,4.91
2014-07-28,4.93,5.02,4.9,5.01,121544800,5.01
2014-07-29,5.03,5.03,4.95,5,92013800,5
2014-07-30,4.98,4.99,4.86,4.87,81190000,4.87
2014-07-31,4.9,4.97,4.86,4.95,54786200,4.95
2014-08-01,4.94,4.97,4.88,4.89,48780500,4.89
2014-08-04,4.93,5.08,4.93,5.07,107970300,5.07
2014-08-05,5.07,5.08,5.01,5.05,52548500,5.05
2014-08-06,5.03,5.06,4.98,5.03,54511000,5.03
2014-08-07,5.03,5.04,4.93,4.95,64635100,4.95
2014-08-08,4.95,4.97,4.87,4.94,57719600,4.94
2014-08-11,4.92,5.05,4.91,5.02,51868600,5.02
2014-08-12,5.01,5.02,4.97,4.99,31432100,4.99
2014-08-13,4.98,5,4.9,4.95,49351100,4.95
2014-08-14,4.92,5.02,4.92,4.95,66155200,4.95
2014-08-15,4.95,5.15,4.93,5.09,91290800,5.09
2014-08-18,5.13,5.27,5.13,5.16,111396000,5.16
2014-08-19,5.16,5.18,5.13,5.14,44318400,5.14
2014-08-20,5.14,5.17,5.11,5.11,48746100,5.11
2014-08-21,5.1,5.15,5,5.06,53763200,5.06
2014-08-22,5.08,5.1,5.02,5.05,71447800,5.05
2014-08-25,5.12,5.16,5.05,5.06,58870600,5.06
2014-08-26,5.06,5.08,4.89,4.9,86648600,4.9
2014-08-27,4.9,4.94,4.89,4.91,49386900,4.91
2014-08-28,4.91,4.96,4.91,4.91,37297000,4.91
2014-08-29,4.91,5.01,4.91,5,41219500,5
2014-09-01,5,5.13,5,5.09,64509300,5.09
2014-09-02,5.12,5.13,5.06,5.11,74765600,5.11
2014-09-03,5.13,5.15,5.09,5.12,98173000,5.12
2014-09-04,5.12,5.12,5.12,5.12,0,5.12
2014-09-05,5.29,5.38,5.18,5.25,145015000,5.25
2014-09-08,5.25,5.25,5.25,5.25,0,5.25
2014-09-09,5.25,5.28,5.18,5.26,67128900,5.26
2014-09-10,5.27,5.33,5.22,5.29,72335300,5.29
2014-09-11,5.34,5.36,5.23,5.26,85105500,5.26
2014-09-12,5.23,5.3,5.23,5.29,47335900,5.29
2014-09-15,5.28,5.29,5.22,5.25,47658300,5.25
2014-09-16,5.25,5.35,5.19,5.2,118288500,5.2
2014-09-17,5.2,5.26,5.17,5.21,68472700,5.21
2014-09-18,5.2,5.23,5.17,5.2,45892000,5.2
2014-09-19,5.22,5.24,5.17,5.21,39389200,5.21
2014-09-22,5.2,5.21,5.03,5.07,64878500,5.07
2014-09-23,5.07,5.12,5.06,5.12,34255700,5.12
2014-09-24,5.1,5.24,5.09,5.23,79643400,5.23
2014-09-25,5.26,5.33,5.23,5.24,81492600,5.24
2014-09-26,5.24,5.29,5.2,5.26,41790900,5.26
2014-09-29,5.26,5.31,5.24,5.28,55001100,5.28
2014-09-30,5.28,5.31,5.26,5.27,49870000,5.27
2014-10-01,5.27,5.27,5.27,5.27,0,5.27
2014-10-02,5.27,5.27,5.27,5.27,0,5.27
