"Date","600019.SS.Open","600019.SS.High","600019.SS.Low","600019.SS.Close","600019.SS.Volume","600019.SS.Adjusted"
2012-11-30,4.42098501070664,4.44950749464668,4.42098501070664,4.44,18838600,4.44
2012-12-03,4.44809935205184,4.44809935205184,4.40047516198704,4.41,16967100,4.41
2012-12-04,4.41,4.43857451403888,4.40047516198704,4.41,9861000,4.41
2012-12-05,4.41245202558635,4.46,4.38392324093817,4.46,32946000,4.46
2012-12-06,4.45901498929336,4.46852248394004,4.43049250535332,4.44,17384100,4.44
2012-12-07,4.44195329087049,4.48,4.43244161358811,4.48,33253500,4.48
2012-12-10,4.49097046413502,4.51951476793249,4.47194092827004,4.51,31702400,4.51
2012-12-11,4.50951374207188,4.51902748414376,4.49048625792812,4.5,18813000,4.5
2012-12-12,4.51048421052632,4.53903157894737,4.49145263157895,4.52,17096500,4.52
2012-12-13,4.51804670912951,4.53707006369427,4.47048832271762,4.48,16636800,4.48
2012-12-14,4.49641975308642,4.62950617283951,4.47740740740741,4.62,49411200,4.62
2012-12-17,4.62901030927835,4.6860412371134,4.59098969072165,4.61,55728000,4.61
2012-12-18,4.60047520661157,4.66714876033058,4.56237603305785,4.61,43752500,4.61
2012-12-19,4.62904958677686,4.64809917355372,4.58142561983471,4.61,34378300,4.61
2012-12-20,4.61049382716049,4.62950617283951,4.58197530864197,4.62,26521400,4.62
2012-12-21,4.63761410788382,4.65665975103734,4.56143153526971,4.59,33393900,4.59
2012-12-24,4.58952182952183,4.61808731808732,4.57047817047817,4.58,16105400,4.58
2012-12-25,4.5729568788501,4.63950718685832,4.55394250513347,4.63,42762300,4.63
2012-12-26,4.62,4.62950617283951,4.60098765432099,4.62,23710800,4.62
2012-12-27,4.62,4.65802469135803,4.59148148148148,4.62,36759900,4.62
2012-12-28,4.61049382716049,4.62950617283951,4.59148148148148,4.62,30372000,4.62
2012-12-31,4.61196319018405,4.66901840490798,4.60245398773006,4.65,35888800,4.65
2013-01-01,4.65,4.65,4.65,4.65,0,4.65
2013-01-02,4.65,4.65,4.65,4.65,0,4.65
2013-01-03,4.65,4.65,4.65,4.65,0,4.65
2013-01-04,4.71951515151515,4.75757575757576,4.66242424242424,4.71,66463800,4.71
2013-01-07,4.70048484848485,4.71951515151515,4.67193939393939,4.71,29833900,4.71
2013-01-08,4.71096579476861,4.74903420523139,4.68241448692153,4.73,32761700,4.73
2013-01-09,4.73,4.74903420523139,4.70144869215292,4.73,28163200,4.73
2013-01-10,4.75190854870775,4.82809145129225,4.73286282306163,4.79,40559100,4.79
2013-01-11,4.79808,4.81712,4.72192,4.76,34735300,4.76
2013-01-14,4.75442043222004,4.87803536345776,4.71638506876228,4.84,39805100,4.84
2013-01-15,4.85,4.86901960784314,4.82147058823529,4.85,26265600,4.85
2013-01-16,4.84713717693837,4.84713717693837,4.75190854870775,4.79,30221700,4.79
2013-01-17,4.78661290322581,4.78661290322581,4.71048387096774,4.72,27109500,4.72
2013-01-18,4.7414371257485,4.78904191616766,4.73191616766467,4.77,21320000,4.77
2013-01-21,4.7690380761523,4.78807615230461,4.72144288577154,4.75,22098000,4.75
2013-01-22,4.74903420523139,4.74903420523139,4.71096579476861,4.73,23063500,4.73
2013-01-23,4.75238095238095,4.83809523809524,4.74285714285714,4.8,38306700,4.8
2013-01-24,4.80711422845691,4.82615230460922,4.73096192384769,4.75,41043100,4.75
2013-01-25,4.75903614457831,4.75903614457831,4.71144578313253,4.74,19170600,4.74
2013-01-28,4.75143426294821,4.7895219123506,4.74191235059761,4.78,27767800,4.78
2013-01-29,4.77952095808383,4.78904191616766,4.75095808383234,4.77,23824400,4.77
2013-01-30,4.77095427435388,4.79952286282306,4.74238568588469,4.79,29245300,4.79
2013-01-31,4.78904191616766,4.81760479041916,4.76047904191617,4.77,39249600,4.77
2013-02-01,4.77095427435388,4.79952286282306,4.75190854870775,4.79,30805300,4.79
2013-02-04,4.78487329434698,4.8990253411306,4.77536062378168,4.88,58589900,4.88
2013-02-05,4.85290697674419,4.91951550387597,4.83387596899225,4.91,50687800,4.91
2013-02-06,4.908046875,4.9270703125,4.8509765625,4.87,35047600,4.87
2013-02-07,4.87145631067961,4.9095145631068,4.85242718446602,4.9,32819900,4.9
2013-02-08,4.90144787644788,4.95855212355212,4.90144787644788,4.93,30516700,4.93
2013-02-11,4.93,4.93,4.93,4.93,0,4.93
2013-02-12,4.93,4.93,4.93,4.93,0,4.93
2013-02-13,4.93,4.93,4.93,4.93,0,4.93
2013-02-14,4.93,4.93,4.93,4.93,0,4.93
2013-02-15,4.93,4.93,4.93,4.93,0,4.93
2013-02-18,4.93707602339181,4.94658869395712,4.8704873294347,4.88,26573600,4.88
2013-02-19,4.86653465346535,4.89504950495049,4.79049504950495,4.8,31246500,4.8
2013-02-20,4.82851485148515,4.84752475247525,4.77148514851485,4.8,32678000,4.8
2013-02-21,4.78612121212121,4.78612121212121,4.67193939393939,4.71,48806700,4.71
2013-02-22,4.70048484848485,4.7290303030303,4.67193939393939,4.71,24876400,4.71
2013-02-25,4.71902834008097,4.73805668016194,4.68097165991903,4.7,23165200,4.7
2013-02-26,4.67753593429158,4.71556468172485,4.62049281314168,4.63,29211400,4.63
2013-02-27,4.62625250501002,4.7690380761523,4.62625250501002,4.75,37719600,4.75
2013-02-28,4.75095808383234,4.7985628742515,4.72239520958084,4.77,38726700,4.77
2013-03-01,4.77904,4.77904,4.70288,4.76,25765100,4.76
2013-03-04,4.73805668016194,4.77611336032389,4.69048582995951,4.7,41883700,4.7
2013-03-05,4.71951515151515,4.75757575757576,4.67193939393939,4.71,33080900,4.71
2013-03-06,4.73048192771084,4.74951807228916,4.69240963855422,4.74,32243500,4.74
2013-03-07,4.73854545454545,4.74806060606061,4.70048484848485,4.71,26438200,4.71
2013-03-08,4.72048289738431,4.76806841046278,4.71096579476861,4.73,26648900,4.73
2013-03-11,4.73903225806452,4.74854838709677,4.70096774193548,4.72,24201900,4.72
2013-03-12,4.70853658536585,4.73707317073171,4.67048780487805,4.68,33289000,4.68
2013-03-13,4.67852760736196,4.69754601226994,4.64049079754601,4.65,31941000,4.65
2013-03-14,4.63049180327869,4.66852459016393,4.63049180327869,4.64,27766700,4.64
2013-03-15,4.64901437371663,4.69655030800821,4.60147843942505,4.63,54059500,4.63
2013-03-18,4.63713097713098,4.65617463617464,4.57047817047817,4.58,25385600,4.58
2013-03-19,4.57903966597077,4.59807933194154,4.54096033402923,4.56,17279900,4.56
2013-03-20,4.57190082644628,4.61952479338843,4.55285123966942,4.61,24891100,4.61
2013-03-21,4.60049484536083,4.62901030927835,4.59098969072165,4.61,14520500,4.61
2013-03-22,4.61,4.62904958677686,4.59095041322314,4.61,12415600,4.61
2013-03-25,4.61098562628337,4.63950718685832,4.59197125256673,4.63,21573700,4.63
2013-03-26,4.61614255765199,4.61614255765199,4.5114465408805,4.54,26597400,4.54
2013-03-27,4.54,4.5685534591195,4.5114465408805,4.54,15106800,4.54
2013-03-28,4.51902748414376,4.53805496828753,4.46194503171247,4.5,27455900,4.5
2013-03-29,4.5,4.51902748414376,4.48097251585624,4.5,12894000,4.5
2013-04-01,4.49383333333333,4.5985625,4.4843125,4.57,38865600,4.57
2013-04-02,4.58095238095238,4.62857142857143,4.55238095238095,4.6,32631400,4.6
2013-04-03,4.60049484536083,4.63851546391753,4.58148453608247,4.61,33338200,4.61
2013-04-04,4.61,4.61,4.61,4.61,0,4.61
2013-04-05,4.61,4.61,4.61,4.61,0,4.61
2013-04-08,4.60047520661157,4.66714876033058,4.55285123966942,4.61,39930500,4.61
2013-04-09,4.61098562628337,4.66802874743327,4.60147843942505,4.63,36191100,4.63
2013-04-10,4.63049180327869,4.66852459016393,4.60196721311475,4.64,32816300,4.64
2013-04-11,4.65950920245399,4.69754601226994,4.63098159509203,4.65,33524000,4.65
2013-04-12,4.62901030927835,4.66703092783505,4.59098969072165,4.61,10687900,4.61
2013-04-15,4.61808731808732,4.65617463617464,4.58,4.58,13595900,4.58
2013-04-16,4.59,4.60904564315353,4.58047717842324,4.59,16770000,4.59
2013-04-17,4.6071129707113,4.6071129707113,4.53096234309623,4.55,14030800,4.55
2013-04-18,4.54903361344538,4.57758403361345,4.53,4.53,12140600,4.53
2013-04-19,4.53239085239085,4.58952182952183,4.53239085239085,4.58,24758100,4.58
2013-04-22,4.58047717842324,4.59952282157676,4.57095435684647,4.59,14733200,4.59
2013-04-23,4.5770947368421,4.58661052631579,4.50096842105263,4.52,19488800,4.52
2013-04-24,4.52192066805845,4.57903966597077,4.51240083507307,4.56,19454500,4.56
2013-04-25,4.56,4.56951983298539,4.52192066805845,4.56,15934700,4.56
2013-04-26,4.57,4.60808333333333,4.53191666666667,4.57,37907000,4.57
2013-04-29,4.57,4.57,4.57,4.57,0,4.57
2013-04-30,4.57,4.57,4.57,4.57,0,4.57
2013-05-01,4.57,4.57,4.57,4.57,0,4.57
2013-05-02,4.56143153526971,4.62809128630705,4.54238589211618,4.59,33981300,4.59
2013-05-03,4.60196721311475,4.65901639344262,4.58295081967213,4.64,34232200,4.64
2013-05-06,4.64146639511202,4.69853360488798,4.63195519348269,4.67,31637200,4.67
2013-05-07,4.67145748987854,4.71902834008097,4.66194331983806,4.7,28417900,4.7
2013-05-08,4.71048387096774,4.73903225806452,4.69145161290323,4.72,37392000,4.72
2013-05-09,4.7290303030303,4.73854545454545,4.70048484848485,4.71,30135000,4.71
2013-05-10,4.70096774193548,4.72951612903226,4.70096774193548,4.72,23987800,4.72
2013-05-13,4.72,4.72951612903226,4.69145161290323,4.72,21360700,4.72
2013-05-14,4.70951417004049,4.71902834008097,4.7,4.7,23635400,4.7
2013-05-15,4.69951318458418,4.71853955375254,4.69,4.69,25438400,4.69
2013-05-16,4.69145161290323,4.74854838709677,4.68193548387097,4.72,25425800,4.72
2013-05-17,4.72,4.73903225806452,4.71048387096774,4.72,33521100,4.72
2013-05-20,4.75855130784708,4.75855130784708,4.72048289738431,4.73,24371600,4.73
2013-05-21,4.73048192771084,4.75903614457831,4.71144578313253,4.74,25411700,4.74
2013-05-22,4.72854251012146,4.72854251012146,4.68097165991903,4.7,11438400,4.7
2013-05-23,4.67753593429158,4.6870431211499,4.61098562628337,4.63,15740900,4.63
2013-05-24,4.65852156057495,4.67753593429158,4.61098562628337,4.63,11462800,4.63
2013-05-27,4.61904761904762,4.63809523809524,4.59047619047619,4.6,12475700,4.6
2013-05-28,4.59197125256673,4.63950718685832,4.5729568788501,4.63,17759400,4.63
2013-05-29,4.63857438016529,4.64809917355372,4.61,4.61,14381700,4.61
2013-05-30,4.60952380952381,4.62857142857143,4.59047619047619,4.6,12469000,4.6
2013-05-31,4.59807933194154,4.61711899791232,4.56,4.56,16711400,4.56
2013-06-03,4.57047817047817,4.59904365904366,4.56095634095634,4.58,11510000,4.58
2013-06-04,4.578071278826,4.578071278826,4.5304821802935,4.54,13557600,4.54
2013-06-05,4.53,4.53951680672269,4.50144957983193,4.53,8183700,4.53
2013-06-06,4.52755838641189,4.52755838641189,4.47048832271762,4.48,9123300,4.48
2013-06-07,4.4775321888412,4.48703862660944,4.41098712446352,4.43,14869300,4.43
2013-06-10,4.43,4.43,4.43,4.43,0,4.43
2013-06-11,4.43,4.43,4.43,4.43,0,4.43
2013-06-12,4.43,4.43,4.43,4.43,0,4.43
2013-06-13,4.38611479028698,4.39562913907285,4.22437086092715,4.31,26719100,4.31
2013-06-14,4.29193406593407,4.33951648351648,4.24435164835165,4.33,17967300,4.33
2013-06-17,4.3280487804878,4.3280487804878,4.2709756097561,4.29,9631300,4.29
2013-06-18,4.31833718244804,4.31833718244804,4.21062355658199,4.24,10206700,4.24
2013-06-19,4.23894859813084,4.23894859813084,4.11168224299065,4.19,20950200,4.19
2013-06-20,4.15827338129496,4.1778417266187,4.07021582733813,4.08,11388900,4.08
2013-06-21,4.06978313253012,4.14804819277108,4.04043373493976,4.06,16448800,4.06
2013-06-24,4.05777777777778,4.07733333333333,3.94044444444444,3.96,25439700,3.96
2013-06-25,3.94,3.9693300248139,3.76401985111662,3.94,38652700,3.94
2013-06-26,3.95755102040816,3.96734693877551,3.81061224489796,3.84,33360600,3.84
2013-06-27,3.84,3.86938775510204,3.81061224489796,3.84,45303200,3.84
2013-06-28,3.8206106870229,3.86959287531807,3.7912213740458,3.85,35776700,3.85
2013-07-01,3.83979539641944,3.83979539641944,3.77122762148338,3.83,20520600,3.83
2013-07-02,3.82040816326531,3.84979591836735,3.78122448979592,3.84,23811500,3.84
2013-07-03,3.82081218274112,3.94817258883249,3.79142131979695,3.86,33148600,3.86
2013-07-04,3.86979695431472,3.88939086294416,3.83060913705584,3.86,28015900,3.86
2013-07-05,3.84045569620253,3.90886075949367,3.8306835443038,3.86,24965500,3.86
2013-07-08,3.84875968992248,3.84875968992248,3.77041343669251,3.79,22457200,3.79
2013-07-09,3.79142131979695,3.86979695431472,3.77182741116751,3.86,21079100,3.86
2013-07-10,3.84113065326633,3.89977386934673,3.81180904522613,3.89,19905800,3.89
2013-07-11,3.90241463414634,4.02956097560976,3.89263414634146,4.01,38640800,4.01
2013-07-12,3.99866004962779,4.00843672456576,3.93022332506203,3.94,21448700,3.94
2013-07-15,3.96044226044226,4.01911547911548,3.94088452088452,3.98,18005000,3.98
2013-07-16,3.96088019559902,4.02933985330073,3.92176039119804,4,18471000,4
2013-07-17,3.99022004889976,4.02933985330073,3.97066014669927,4,17562900,4
2013-07-18,3.97977832512315,4.00911330049261,3.94066502463054,3.97,14096100,3.97
2013-07-19,3.96865,3.978425,3.91,3.91,14348000,3.91
2013-07-22,3.87178217821782,3.99888613861386,3.87178217821782,3.95,13113100,3.95
2013-07-23,3.98065853658537,4.02956097560976,3.93175609756098,4.01,17240700,4.01
2013-07-24,3.99933497536946,3.99933497536946,3.92110837438424,3.97,14166100,3.97
2013-07-25,3.98955665024631,4.01889162561576,3.93088669950739,3.97,18154200,3.97
2013-07-26,3.96955445544554,3.97933168316832,3.93044554455445,3.95,7734100,3.95
2013-07-29,3.92909547738693,3.93886934673367,3.87045226130653,3.89,10577100,3.89
2013-07-30,3.88111940298508,3.97888059701493,3.88111940298508,3.93,10959100,3.93
2013-07-31,3.958875,3.96865,3.89045,3.91,8439900,3.91
2013-08-01,3.93066666666667,3.98933333333333,3.91111111111111,3.96,15944000,3.96
2013-08-02,3.97933168316832,3.99888613861386,3.94022277227723,3.95,12268800,3.95
2013-08-05,3.95022222222222,3.96977777777778,3.93066666666667,3.96,10555600,3.96
2013-08-06,3.9504433497537,3.98955665024631,3.93088669950739,3.97,12772800,3.97
2013-08-07,3.95977722772277,3.97933168316832,3.94022277227723,3.95,12195000,3.95
2013-08-08,3.95932835820896,3.96910447761194,3.92022388059702,3.93,9546800,3.93
2013-08-09,3.96,3.96977777777778,3.91111111111111,3.96,13845800,3.96
2013-08-12,3.97195180722891,4.06,3.96216867469879,4.06,35205400,4.06
2013-08-13,4.05086124401914,4.11935406698565,4.03129186602871,4.09,22907100,4.09
2013-08-14,4.1089156626506,4.1089156626506,4.04043373493976,4.06,20282300,4.06
2013-08-15,4.06978313253012,4.11869879518072,4.04043373493976,4.06,20134300,4.06
2013-08-16,4.05956416464891,4.47041162227603,4.00087167070218,4.04,43681500,4.04
2013-08-19,4.02043583535109,4.06934624697337,4.00087167070218,4.04,17202100,4.04
2013-08-20,4.03911980440098,4.04889975550122,3.99022004889976,4,12714600,4
2013-08-21,4.03889705882353,4.03889705882353,3.96066176470588,3.99,12877800,3.99
2013-08-22,3.98977886977887,4.00933660933661,3.96044226044226,3.98,14381600,3.98
2013-08-23,3.97910669975186,3.99866004962779,3.89111662531017,3.94,14890400,3.94
2013-08-26,3.94110294117647,3.99977941176471,3.92154411764706,3.99,18310400,3.99
2013-08-27,3.99022004889976,4.03911980440098,3.98044009779951,4,21103600,4
2013-08-28,3.98236842105263,4.14870813397129,3.9627990430622,4.09,44453700,4.09
2013-08-29,4.07912832929782,4.09869249394673,4.01065375302663,4.04,21945600,4.04
2013-08-30,4.0533488372093,4.21,4.0533488372093,4.21,58578100,4.21
2013-09-02,4.24722090261283,4.26679334916865,4.10042755344418,4.12,44619500,4.12
2013-09-03,4.09148235294118,4.18936470588235,4.09148235294118,4.16,25000500,4.16
2013-09-04,4.18488888888889,4.56622222222222,4.14577777777778,4.4,115264300,4.4
2013-09-05,4.33089485458613,4.37977628635347,4.23313199105145,4.37,53591400,4.37
2013-09-06,4.33133630289532,4.46821826280624,4.28244988864143,4.39,64133200,4.39
2013-09-09,4.4025974025974,4.52978354978355,4.37324675324675,4.52,79672700,4.52
2013-09-10,4.52043103448276,4.57913793103448,4.45193965517241,4.54,66181400,4.54
2013-09-11,4.54847161572052,4.70497816593886,4.46043668122271,4.48,112607300,4.48
2013-09-12,4.45933774834437,4.46911699779249,4.37132450331126,4.43,56125200,4.43
2013-09-13,4.39955357142857,4.4484375,4.37022321428571,4.38,30602200,4.38
2013-09-16,4.39836734693878,4.43755102040816,4.29061224489796,4.32,35600100,4.32
2013-09-17,4.30854503464203,4.30854503464203,4.22041570438799,4.24,29888700,4.24
2013-09-18,4.24020737327189,4.26958525345622,4.22062211981567,4.25,17829000,4.25
2013-09-20,4.25,4.25,4.25,4.25,0,4.25
2013-09-23,4.26020642201835,4.29938073394495,4.2504128440367,4.27,22682300,4.27
2013-09-24,4.25831381733021,4.26810304449649,4.15063231850117,4.18,38493800,4.18
2013-09-25,4.16978823529412,4.19915294117647,4.14042352941177,4.16,18145400,4.16
2013-09-26,4.14892601431981,4.14892601431981,4.08042959427208,4.1,25014000,4.1
2013-09-27,4.09042857142857,4.12957142857143,4.08064285714286,4.11,12407300,4.11
2013-09-30,4.11,4.11978571428571,4.08064285714286,4.11,16958700,4.11
2013-10-01,4.11,4.11,4.11,4.11,0,4.11
2013-10-02,4.11,4.11,4.11,4.11,0,4.11
2013-10-03,4.11,4.11,4.11,4.11,0,4.11
2013-10-04,4.11,4.11,4.11,4.11,0,4.11
2013-10-07,4.11,4.11,4.11,4.11,0,4.11
2013-10-08,4.10106132075472,4.15,4.07169811320755,4.15,20927100,4.15
2013-10-09,4.14,4.14978723404255,4.10085106382979,4.14,24042300,4.14
2013-10-10,4.12957142857143,4.13935714285714,4.09042857142857,4.11,27137800,4.11
2013-10-11,4.11105882352941,4.16978823529412,4.10127058823529,4.16,32397100,4.16
2013-10-14,4.16021126760563,4.17978873239437,4.13084507042254,4.17,24320400,4.17
2013-10-15,4.1789336492891,4.18872037914692,4.11042654028436,4.13,25082600,4.13
2013-10-16,4.15914489311164,4.16893111638955,4.09064133016627,4.12,30722000,4.12
2013-10-17,4.11042654028436,4.16914691943128,4.10063981042654,4.13,24271900,4.13
2013-10-18,4.14,4.18893617021277,4.10085106382979,4.14,28101500,4.14
2013-10-21,4.13021276595745,4.15957446808511,4.10085106382979,4.14,25194000,4.14
2013-10-22,4.13935714285714,4.13935714285714,4.10021428571429,4.11,20753900,4.11
2013-10-23,4.11891826923077,4.14826923076923,4.07,4.07,25358900,4.07
2013-10-24,4.07868613138686,4.07868613138686,4.00043795620438,4.02,26250800,4.02
2013-10-25,4.01844059405941,4.02821782178218,3.92066831683168,3.95,33434200,3.95
2013-10-28,3.9504433497537,3.97,3.93088669950739,3.97,15315700,3.97
2013-10-29,3.95955334987593,3.98888337468983,3.9106699751861,3.94,30044600,3.94
2013-10-30,3.93110565110565,3.99955773955774,3.92132678132678,3.98,20739700,3.98
2013-10-31,3.98955665024631,3.98955665024631,3.94066502463054,3.97,13544100,3.97
2013-11-01,3.97044117647059,3.99977941176471,3.96066176470588,3.99,11295500,3.99
2013-11-04,3.99977941176471,4.01933823529412,3.98022058823529,3.99,10517600,3.99
2013-11-05,3.97066014669927,4.00977995110024,3.95110024449878,4,13535300,4
2013-11-06,3.99043902439024,4.02956097560976,3.98065853658537,4.01,15254000,4.01
2013-11-07,4.00955882352941,4.01933823529412,3.97044117647059,3.99,10980900,3.99
2013-11-08,3.97977832512315,4.01889162561576,3.96022167487685,3.97,14151900,3.97
2013-11-11,3.97955555555556,3.99911111111111,3.94044444444444,3.96,11320900,3.96
2013-11-12,3.97022113022113,3.99955773955774,3.96044226044226,3.98,11896200,3.98
2013-11-13,3.9693300248139,3.97910669975186,3.93022332506203,3.94,12768600,3.94
2013-11-14,3.94932668329177,3.95910224438903,3.91022443890274,3.92,12091600,3.92
2013-11-15,3.94088452088452,3.99955773955774,3.93110565110565,3.98,22405100,3.98
2013-11-18,3.99194244604317,4.11913669064748,3.9821582733813,4.08,53583200,4.08
2013-11-19,4.08913043478261,4.08913043478261,4.02065217391304,4.05,21154300,4.05
2013-11-20,4.06043165467626,4.08978417266187,4.04086330935252,4.08,18605600,4.08
2013-11-21,4.06934624697337,4.06934624697337,4.02043583535109,4.04,18737900,4.04
2013-11-22,4.05912408759124,4.06890510948905,4.01021897810219,4.02,20235300,4.02
2013-11-25,4.02086746987952,4.07956626506024,4.0110843373494,4.06,31995100,4.06
2013-11-26,4.05107398568019,4.14892601431981,4.05107398568019,4.1,42201200,4.1
2013-11-27,4.12063679245283,4.15978773584906,4.10106132075472,4.15,26486000,4.15
2013-11-28,4.141875,4.26916666666667,4.13208333333333,4.23,48912900,4.23
2013-11-29,4.22958139534884,4.22958139534884,4.16104651162791,4.21,18708900,4.21
2013-12-02,4.17871733966746,4.18850356294537,4.09064133016627,4.12,40504400,4.12
2013-12-03,4.11188811188811,4.22937062937063,4.1020979020979,4.2,42681400,4.2
2013-12-04,4.22164009111617,4.33917995444191,4.20205011389522,4.3,54840300,4.3
2013-12-05,4.30979498861048,4.37835990888383,4.24123006833713,4.3,23189900,4.3
2013-12-06,4.29040909090909,4.33938636363636,4.27081818181818,4.31,32712600,4.31
2013-12-09,4.32045045045045,4.35954954954955,4.3009009009009,4.34,30907000,4.34
2013-12-10,4.33977426636569,4.39841986455982,4.30067720090294,4.33,27719000,4.33
2013-12-11,4.32834101382489,4.34792626728111,4.24020737327189,4.25,24566500,4.25
2013-12-12,4.23958236658933,4.25916473317865,4.20041763341067,4.22,21113600,4.22
2013-12-13,4.1789336492891,4.21808056872038,4.11042654028436,4.13,26777400,4.13
2013-12-16,4.12913875598086,4.15849282296651,4.07043062200957,4.09,26965600,4.09
2013-12-17,4.08913043478261,4.10869565217391,4.0304347826087,4.05,19475800,4.05
2013-12-18,4.05043269230769,4.07978365384615,4.03086538461539,4.07,7833700,4.07
2013-12-19,4.06868292682927,4.08824390243902,4.01,4.01,16595700,4.01
2013-12-20,4.02821782178218,4.02821782178218,3.92066831683168,3.95,29435800,3.95
2013-12-23,3.96910447761194,3.96910447761194,3.91044776119403,3.93,18344100,3.93
2013-12-24,3.93132352941176,4.01933823529412,3.93132352941176,3.99,24030000,3.99
2013-12-25,3.97044117647059,4.00955882352941,3.95088235294118,3.99,8892200,3.99
2013-12-26,3.98910891089109,3.99888613861386,3.94022277227723,3.95,7897400,3.95
2013-12-27,3.97066014669927,4.04889975550122,3.94132029339853,4,22846600,4
2013-12-30,4.02866995073892,4.06778325123153,3.92110837438424,3.97,26339200,3.97
2013-12-31,3.95110024449878,4.00977995110024,3.94132029339853,4,24824800,4
2014-01-01,4,4,4,4,0,4
2014-01-02,3.97933168316832,3.97933168316832,3.91089108910891,3.95,35306900,3.95
2014-01-03,3.92,3.94932668329177,3.90044887780549,3.92,20078200,3.92
2014-01-06,3.92774358974359,3.93753846153846,3.71225641025641,3.82,36729800,3.82
2014-01-07,3.79041131105398,3.83938303341902,3.78061696658098,3.81,9467000,3.81
2014-01-08,3.82832898172324,3.82832898172324,3.64229765013055,3.75,34324600,3.75
2014-01-09,3.7197889182058,3.72957783641161,3.69042216358839,3.71,19200400,3.71
2014-01-10,3.71957671957672,3.72936507936508,3.6510582010582,3.7,19751100,3.7
2014-01-13,3.71104166666667,3.77958333333333,3.68166666666667,3.76,22269900,3.76
2014-01-14,3.77122762148338,3.83,3.76143222506394,3.83,18215100,3.83
2014-01-15,3.82896373056995,3.82896373056995,3.77020725388601,3.78,6490200,3.78
2014-01-16,3.79,3.82917312661499,3.77041343669251,3.79,13698900,3.79
2014-01-17,3.7872192513369,3.79700534759358,3.60128342245989,3.66,43858900,3.66
2014-01-20,3.65,3.66957104557641,3.63042895442359,3.65,13591800,3.65
2014-01-21,3.64042780748663,3.68935828877005,3.63064171122995,3.66,16922200,3.66
2014-01-22,3.66167539267016,3.74979057591623,3.65188481675393,3.74,20706700,3.74
2014-01-23,3.71914893617021,3.72893617021277,3.67021276595745,3.68,17289800,3.68
2014-01-24,3.68042328042328,3.73915343915344,3.66084656084656,3.7,22039200,3.7
2014-01-27,3.68,3.68978723404255,3.66042553191489,3.68,10155400,3.68
2014-01-28,3.69,3.70957559681698,3.67042440318302,3.69,14155200,3.69
2014-01-29,3.69104712041885,3.74979057591623,3.68125654450262,3.74,18352000,3.74
2014-01-30,3.7197889182058,3.73936675461741,3.70021108179419,3.71,8778600,3.71
2014-01-31,3.71,3.71,3.71,3.71,0,3.71
2014-02-03,3.71,3.71,3.71,3.71,0,3.71
2014-02-05,3.71,3.71,3.71,3.71,0,3.71
2014-02-06,3.71,3.71,3.71,3.71,0,3.71
2014-02-07,3.70021108179419,3.71,3.68063324538259,3.71,8641700,3.71
2014-02-10,3.71083550913838,3.7597911227154,3.70104438642298,3.75,18662200,3.75
2014-02-11,3.74041666666667,3.789375,3.72083333333333,3.76,35396800,3.76
2014-02-12,3.76,3.76979166666667,3.74041666666667,3.76,18736700,3.76
2014-02-13,3.7597911227154,3.76958224543081,3.7402088772846,3.75,22086500,3.75
2014-02-14,3.75041558441558,3.77,3.73083116883117,3.77,19956700,3.77
2014-02-17,3.78,3.78979274611399,3.75062176165803,3.78,29468500,3.78
2014-02-18,3.76937172774869,3.77916230366492,3.72041884816754,3.74,24571400,3.74
2014-02-19,3.730625,3.76979166666667,3.72083333333333,3.76,25856800,3.76
2014-02-20,3.76020779220779,3.82875324675325,3.75041558441558,3.77,46374600,3.77
2014-02-21,3.76937172774869,3.77916230366492,3.72041884816754,3.74,23418400,3.74
2014-02-24,3.72850267379679,3.72850267379679,3.63064171122995,3.66,24173000,3.66
2014-02-25,3.64935135135135,3.65913513513514,3.60043243243243,3.62,27038500,3.62
2014-02-26,3.60934426229508,3.61912568306011,3.56043715846995,3.58,27635100,3.58
2014-02-27,3.57150537634409,3.64,3.56172043010753,3.64,28182600,3.64
2014-02-28,3.62934782608696,3.62934782608696,3.57065217391304,3.6,29333600,3.6
2014-03-03,3.59043360433604,3.63934959349594,3.57086720867209,3.61,28243000,3.61
2014-03-04,3.59021739130435,3.60978260869565,3.56086956521739,3.6,24270300,3.6
2014-03-05,3.59956284153005,3.60934426229508,3.56043715846995,3.58,17284000,3.58
2014-03-06,3.57021857923497,3.58978142076503,3.54087431693989,3.58,19278500,3.58
2014-03-07,3.57956043956044,3.59912087912088,3.56,3.56,22076700,3.56
2014-03-10,3.54842696629213,3.57775280898876,3.47022471910112,3.48,34900800,3.48
2014-03-11,3.481108033241,3.5593351800554,3.4713296398892,3.53,27901500,3.53
2014-03-12,3.5104432132964,3.5593351800554,3.5006648199446,3.53,17836100,3.53
2014-03-13,3.54,3.57911602209945,3.52044198895028,3.54,17712100,3.54
2014-03-14,3.52955431754875,3.52955431754875,3.49044568245125,3.51,14365700,3.51
2014-03-17,3.52044198895028,3.54977900552486,3.51066298342541,3.54,13258500,3.54
2014-03-18,3.55,3.55977961432507,3.52066115702479,3.55,19235200,3.55
2014-03-19,3.5397783933518,3.5495567867036,3.5006648199446,3.53,15301400,3.53
2014-03-20,3.52932960893855,3.54888268156425,3.4608938547486,3.5,14891000,3.5
2014-03-21,3.49175342465753,3.58956164383562,3.47219178082192,3.57,26548900,3.57
