"Date","002252.SZ.Open","002252.SZ.High","002252.SZ.Low","002252.SZ.Close","002252.SZ.Volume","002252.SZ.Adjusted"
2012-12-26,13.689633431085,13.689633431085,13.4505131964809,13.59,1375900,13.59
2012-12-27,13.6001096491228,13.9089766081871,13.5502923976608,13.63,2005100,13.63
2012-12-28,13.6501092498179,13.7397815003642,13.4508375819374,13.68,1802800,13.68
2012-12-31,13.6696328928047,13.7294126284875,13.4902936857562,13.57,1063000,13.57
2013-01-01,13.57,13.57,13.57,13.57,0,13.57
2013-01-02,13.57,13.57,13.57,13.57,0,13.57
2013-01-03,13.57,13.57,13.57,13.57,0,13.57
2013-01-04,13.6495210022108,13.6893736182756,13.380515843773,13.52,1210800,13.52
2013-01-07,13.7318518518519,14.6386722571628,13.7318518518519,14.26,4492600,14.26
2013-01-08,14.1458703939009,15.68,14.0562134688691,15.68,11338700,15.68
2013-01-09,16.0970798182998,16.1170019467878,15.240428293316,15.35,7251400,15.35
2013-01-10,15.4503461538462,15.6894230769231,15.3108846153846,15.54,4349500,15.54
2013-01-11,15.3696736292428,15.4992493472585,15.1005548302872,15.27,4027900,15.27
2013-01-14,15.0627994955864,16.0390920554855,15.0627994955864,15.8,4841800,15.8
2013-01-15,15.7407870081199,16.1891005621487,15.6411617738913,15.95,4792400,15.95
2013-01-16,15.9583450930083,15.9782681205901,15.4005003207184,15.53,3175200,15.53
2013-01-17,15.5396518375242,15.7588007736944,15.320502901354,15.45,2642100,15.45
2013-01-18,15.4901923076923,15.6296538461538,15.3606923076923,15.54,1702700,15.54
2013-01-21,15.519338092148,15.5890655418559,15.1507787151201,15.35,2338200,15.35
2013-01-22,15.440192926045,15.58961414791,15.2907717041801,15.49,2209900,15.49
2013-01-23,15.3499024072869,15.5193493819128,15.1007156798959,15.32,1406900,15.32
2013-01-24,15.4298835705045,15.629107373868,15.2804657179819,15.4,1922000,15.4
2013-01-25,15.3917713567839,16.1389447236181,15.3917713567839,15.86,3505700,15.86
2013-01-28,15.6913043478261,16.079850931677,15.6913043478261,16.04,3060100,16.04
2013-01-29,16.0217391304348,16.6195652173913,15.9021739130435,16.5,4392000,16.5
2013-01-30,16.5134149117814,17.9185998861696,16.383858850313,17.51,5967500,17.51
2013-01-31,17.5102380952381,17.8789795918367,17.1414965986395,17.58,4050800,17.58
2013-02-01,17.4389534883721,17.5386046511628,17.0602790697674,17.14,2904300,17.14
2013-02-04,17.0892203189604,17.3981216774956,16.5909923213231,16.87,2495000,16.87
2013-02-05,16.7413953488372,17.3293372093023,16.6317790697674,17.14,2035500,17.14
2013-02-06,17.1397196261682,17.2194392523364,16.7411214953271,17.06,1617000,17.06
2013-02-07,17.109965034965,17.6381118881119,17.0501748251748,17.1,1409600,17.1
2013-02-08,17.0411359724613,17.4497246127367,17.0411359724613,17.37,1437400,17.37
2013-02-11,17.37,17.37,17.37,17.37,0,17.37
2013-02-12,17.37,17.37,17.37,17.37,0,17.37
2013-02-13,17.37,17.37,17.37,17.37,0,17.37
2013-02-14,17.37,17.37,17.37,17.37,0,17.37
2013-02-15,17.37,17.37,17.37,17.37,0,17.37
2013-02-18,17.4894479585969,17.6189994249569,17.2502760207015,17.33,1016200,17.33
2013-02-19,17.2388332351208,17.4480907483795,16.6708485562758,16.91,2070000,16.91
2013-02-20,16.9125070581592,17.8592885375494,16.7729813664596,17.65,2952900,17.65
2013-02-21,17.6820295404814,18.3793490153173,17.3134463894967,18.21,5294600,18.21
2013-02-22,18.149635359116,18.299138121547,17.8904972375691,18.04,2199000,18.04
2013-02-25,17.9219665045921,18.449962182604,17.9219665045921,18.44,2325300,18.44
2013-02-26,18.3888397790055,18.8373480662983,17.5815248618785,18.04,3212500,18.04
2013-02-27,18.0297,18.3087666666667,17.7406666666667,17.94,1161800,17.94
2013-02-28,17.8311916529379,18.2097309170785,17.6917298187809,18.14,1058400,18.14
2013-03-01,18.1508726287263,18.5692791327913,18.1508726287263,18.38,1400100,18.38
2013-03-04,18.3890389895662,18.8671938495332,17.9806150466776,18.14,2584300,18.14
2013-03-05,18.3317796610169,18.8199629237288,18.2421133474576,18.81,1984100,18.81
2013-03-06,19.1798177083333,19.8274479166667,19.0303645833333,19.13,4229000,19.13
2013-03-07,18.8775136612022,19.3656393442623,18.0008797814208,18.23,3401100,18.23
2013-03-08,18.2346428571429,19.87875,18.2346428571429,19.53,5447400,19.53
2013-03-11,19.4997487179487,19.8584564102564,18.941758974359,19.43,1821600,19.43
2013-03-12,19.2090803993694,19.6574251182344,18.6212506568576,18.96,2140800,18.96
2013-03-13,18.8705863874346,19.1196701570681,18.3325654450262,19.03,1635200,19.03
2013-03-14,19.0497427821522,19.2988241469816,18.7807349081365,18.98,1775400,18.98
2013-03-15,18.9697787144362,19.3782665964173,18.740626975764,18.91,1948000,18.91
2013-03-18,18.8809474232171,19.259562727746,18.7613846954711,19.14,2396300,19.14
2013-03-19,19.1822523881347,19.8797888386124,18.9132026143791,19.82,3823400,19.82
2013-03-20,19.8299648064354,19.8598592257416,19.4313725490196,19.82,3303200,19.82
2013-03-21,19.8306965174129,20.1296517412935,19.7509751243781,20.03,2333200,20.03
2013-03-22,20.0502081268583,20.4189246778989,20.0103468780971,20.11,1983100,20.11
2013-03-25,20.0335724465558,21.0098479809976,20.0335724465558,20.97,3646000,20.97
2013-03-26,20.97,20.97,20.97,20.97,0,20.97
2013-03-27,20.97,20.97,20.97,20.97,0,20.97
2013-03-28,20.97,20.97,20.97,20.97,0,20.97
2013-03-29,20.97,20.97,20.97,20.97,0,20.97
2013-04-01,20.97,20.97,20.97,20.97,0,20.97
2013-04-02,20.97,20.97,20.97,20.97,0,20.97
2013-04-03,20.97,20.97,20.97,20.97,0,20.97
2013-04-04,20.97,20.97,20.97,20.97,0,20.97
2013-04-05,20.97,20.97,20.97,20.97,0,20.97
2013-04-08,20.97,20.97,20.97,20.97,0,20.97
2013-04-09,20.97,20.97,20.97,20.97,0,20.97
2013-04-10,20.97,20.97,20.97,20.97,0,20.97
2013-04-11,20.97,20.97,20.97,20.97,0,20.97
2013-04-12,20.97,20.97,20.97,20.97,0,20.97
2013-04-15,20.97,20.97,20.97,20.97,0,20.97
2013-04-16,20.97,20.97,20.97,20.97,0,20.97
2013-04-17,20.97,20.97,20.97,20.97,0,20.97
2013-04-18,20.97,20.97,20.97,20.97,0,20.97
2013-04-19,20.97,20.97,20.97,20.97,0,20.97
2013-04-22,20.97,20.97,20.97,20.97,0,20.97
2013-04-23,20.97,20.97,20.97,20.97,0,20.97
2013-04-24,20.97,20.97,20.97,20.97,0,20.97
2013-04-25,20.97,20.97,20.97,20.97,0,20.97
2013-04-26,20.97,20.97,20.97,20.97,0,20.97
2013-04-29,20.97,20.97,20.97,20.97,0,20.97
2013-04-30,20.97,20.97,20.97,20.97,0,20.97
2013-05-01,20.97,20.97,20.97,20.97,0,20.97
2013-05-02,20.97,20.97,20.97,20.97,0,20.97
2013-05-03,20.97,20.97,20.97,20.97,0,20.97
2013-05-06,20.97,20.97,20.97,20.97,0,20.97
2013-05-07,20.97,20.97,20.97,20.97,0,20.97
2013-05-08,20.97,20.97,20.97,20.97,0,20.97
2013-05-09,20.97,20.97,20.97,20.97,0,20.97
2013-05-10,20.97,20.97,20.97,20.97,0,20.97
2013-05-13,20.97,20.97,20.97,20.97,0,20.97
2013-05-14,20.97,20.97,20.97,20.97,0,20.97
2013-05-15,20.97,20.97,20.97,20.97,0,20.97
2013-05-16,21.02,21.02,21.02,21.02,0,21.02
2013-05-17,21.02,21.02,21.02,21.02,0,21.02
2013-05-20,21.02,21.02,21.02,21.02,0,21.02
2013-05-21,21.02,21.02,21.02,21.02,0,21.02
2013-05-22,21.02,21.02,21.02,21.02,0,21.02
2013-05-23,21.02,21.02,21.02,21.02,0,21.02
2013-05-24,21.02,21.02,21.02,21.02,0,21.02
2013-05-27,21.02,21.02,21.02,21.02,0,21.02
2013-05-28,21.02,21.02,21.02,21.02,0,21.02
2013-05-29,21.02,21.02,21.02,21.02,0,21.02
2013-05-30,21.02,21.02,21.02,21.02,0,21.02
2013-05-31,21.02,21.02,21.02,21.02,0,21.02
2013-06-03,21.02,21.02,21.02,21.02,0,21.02
2013-06-04,21.02,21.02,21.02,21.02,0,21.02
2013-06-05,21.02,21.02,21.02,21.02,0,21.02
2013-06-06,21.02,21.02,21.02,21.02,0,21.02
2013-06-07,21.02,21.02,21.02,21.02,0,21.02
2013-06-10,21.02,21.02,21.02,21.02,0,21.02
2013-06-11,21.02,21.02,21.02,21.02,0,21.02
2013-06-12,21.02,21.02,21.02,21.02,0,21.02
2013-06-13,21.02,21.02,21.02,21.02,0,21.02
2013-06-14,21.02,21.02,21.02,21.02,0,21.02
2013-06-17,21.02,21.02,21.02,21.02,0,21.02
2013-06-18,21.02,21.02,21.02,21.02,0,21.02
2013-06-19,21.02,21.02,21.02,21.02,0,21.02
2013-06-20,21.02,21.02,21.02,21.02,0,21.02
2013-06-21,21.02,21.02,21.02,21.02,0,21.02
2013-06-24,21.02,21.02,21.02,21.02,0,21.02
2013-06-25,21.02,21.02,21.02,21.02,0,21.02
2013-06-26,21.02,21.02,21.02,21.02,0,21.02
2013-06-27,21.02,21.02,21.02,21.02,0,21.02
2013-06-28,21.02,21.02,21.02,21.02,0,21.02
2013-07-01,21.02,21.02,21.02,21.02,0,21.02
2013-07-02,22.7672099712368,22.7672099712368,20.0211649089166,20.83,9913600,20.83
2013-07-03,20.7528366013072,22.92,20.5730718954248,22.92,9909800,22.92
2013-07-04,22.9700390794616,24.2983065566652,22.6504559270517,23,12760400,23
2013-07-05,22.7197741364039,23.9581266607617,22.3003321523472,22.55,6044900,22.55
2013-07-08,22.3481499051233,22.3481499051233,20.5706831119545,21.05,4943700,21.05
2013-07-09,21.0298999523583,21.3094997617913,20.4707003334921,20.96,3841700,20.96
2013-07-10,21.1503222793087,21.869313404951,20.6310509107893,21.38,4712600,21.38
2013-07-11,21.3811066126856,22.6194331983806,20.9816464237517,22.2,5005700,22.2
2013-07-12,22.2707732634338,23.4692005242464,22.0111140235911,22.86,4777600,22.86
2013-07-15,22.8603369330454,23.2698056155508,22.6506090712743,23.12,3187500,23.12
2013-07-16,22.9702457956016,23.3197930142303,22.3510478654592,23.16,2732800,23.16
2013-07-17,22.9686363636364,22.9686363636364,21.9200681818182,21.97,2749700,21.97
2013-07-18,22.1602280858676,22.4698121645796,21.5710196779964,22.33,1935800,22.33
2013-07-19,22.3188718662953,22.438704735376,21.4800417827298,21.51,1754300,21.51
2013-07-22,21.2702097902098,21.4998881118881,20.7509370629371,21.42,2123500,21.42
2013-07-23,21.4305758683729,21.9598491773309,21.1110146252285,21.85,1714300,21.85
2013-07-24,21.7616644993498,23.2397399219766,21.7616644993498,23.04,4607900,23.04
2013-07-25,22.9690026954178,23.1088140161725,21.9903234501348,22.23,2607100,22.23
2013-07-26,22.0605204626335,22.7296263345196,21.9806272241993,22.45,1837600,22.45
2013-07-29,22.389075862069,22.4390068965517,21.6001655172414,21.72,1571700,21.72
2013-07-30,21.6988681948424,22.0583524355301,20.840100286533,20.91,1542900,20.91
2013-07-31,20.9602831524304,21.3996602170835,20.7405946201038,21.16,1699600,21.16
2013-08-01,21.1705963938974,21.6299583911234,20.8809986130375,21.6,1809400,21.6
2013-08-02,21.3701672862454,21.7496375464684,21.3701672862454,21.49,1483000,21.49
2013-08-05,21.4700973574409,21.6398609179416,21.1405563282337,21.54,1247300,21.54
2013-08-06,21.5200555812876,21.669847151459,21.3802501157943,21.56,1541400,21.56
2013-08-07,21.7011548672566,22.6698672566372,21.7011548672566,22.57,3625500,22.57
2013-08-08,22.2706192358366,22.9896706192358,22.2706192358366,22.74,2970600,22.74
2013-08-09,22.7399339788732,23.2392737676056,22.6200924295775,22.69,2520200,22.69
2013-08-12,22.5795556552962,22.8691651705565,22.0302962298025,22.25,2480100,22.25
2013-08-13,22.2111792656587,23.12,22.0813477321814,23.12,2352200,23.12
2013-08-14,23.1494598155468,23.3791567852437,22.4903293807642,22.74,2021300,22.74
2013-08-15,22.5691537761601,22.7289353958144,21.8800955414013,21.95,2132300,21.95
2013-08-16,21.9501358695652,22.3995244565217,21.8502717391304,22.05,1922900,22.05
2013-08-19,22.0510868616325,22.9698821475338,21.5717154081187,22.88,2638400,22.88
2013-08-20,22.6908219178082,23.3499743150685,22.6908219178082,23.33,3382300,23.33
2013-08-21,23.3404052342761,23.9696074292951,22.9708737864078,23.66,3541800,23.66
2013-08-22,23.5107698675497,24.1699503311258,23.3709437086093,24.13,2549600,24.13
2013-08-23,24.1207154471545,24.6298861788618,23.5716097560976,24.56,3117100,24.56
2013-08-26,24.5500325071109,24.7297399431126,24.3004388459976,24.57,2325400,24.57
2013-08-27,24.5204030632809,25.2392422410318,23.8315155179363,24.77,2585400,24.77
2013-08-28,24.5602584814216,25.2591276252019,24.2008400646204,24.72,2164700,24.72
2013-08-29,24.350976,25.239552,24.350976,24.96,2126700,24.96
2013-08-30,24.9597099113618,25.458904109589,24.7200966962127,24.78,2073300,24.78
2013-09-02,24.8591803278689,25.128737704918,24.1104098360656,24.36,1971900,24.36
2013-09-03,24.4108016032064,24.9399519038076,24.1412344689379,24.91,1538100,24.91
2013-09-04,24.9489946214315,24.9489946214315,24.1000496483244,24.14,1134900,24.14
2013-09-05,24.1399751552795,24.3696894409938,24.0700621118012,24.12,1048500,24.12
2013-09-06,24.1412033694344,24.9598876855195,24.1412033694344,24.89,1711400,24.89
2013-09-09,24.919348534202,25.1589576547231,24.2604234527687,24.52,1282700,24.52
2013-09-10,24.5298693344222,24.8193956717027,24.2403429971417,24.45,902800,24.45
2013-09-11,24.4513264903277,25.4397631267272,24.2815949467035,25.29,1900000,25.29
2013-09-12,25.2896976929196,25.6391408114558,24.8703659506762,25.1,2091800,25.1
2013-09-13,25.1100793650794,25.3996190476191,24.8604761904762,25.16,1135300,25.16
2013-09-16,25.2094865623747,25.3792137986362,24.7302567188127,24.89,1082500,24.89
2013-09-17,24.7606349206349,25.1699841269841,23.7622222222222,25.16,2419700,25.16
2013-09-18,25.1102214313958,25.2899367338869,24.4312969553183,25.25,922700,25.25
2013-09-20,25.25,25.25,25.25,25.25,0,25.25
2013-09-23,25.4000157170923,25.4599214145383,25.0705343811395,25.41,776900,25.41
2013-09-24,25.402241187384,26.9499406307978,25.402241187384,26.91,3161500,26.91
2013-09-25,27.1196733481811,27.4491833704529,26.4007423904974,26.9,1591500,26.9
2013-09-26,26.8993818318884,26.9093667546174,26.2603467772333,26.49,1222800,26.49
2013-09-27,26.5508970588235,27.16,26.2413529411765,27.16,2553600,27.16
2013-09-30,27.3000730193501,27.759401241329,26.6909638554217,27.35,1867800,27.35
2013-10-01,27.35,27.35,27.35,27.35,0,27.35
2013-10-02,27.35,27.35,27.35,27.35,0,27.35
2013-10-03,27.35,27.35,27.35,27.35,0,27.35
2013-10-04,27.35,27.35,27.35,27.35,0,27.35
2013-10-07,27.35,27.35,27.35,27.35,0,27.35
2013-10-08,27.3596168017686,27.3596168017686,26.6406779661017,27.1,1477300,27.1
2013-10-09,27.1,27.1,27.1,27.1,0,27.1
2013-10-10,27.1,27.1,27.1,27.1,0,27.1
2013-10-11,27.1,27.1,27.1,27.1,0,27.1
2013-10-14,27.1,27.1,27.1,27.1,0,27.1
2013-10-15,27.1,27.1,27.1,27.1,0,27.1
2013-10-16,27.1,27.1,27.1,27.1,0,27.1
2013-10-17,27.1,27.1,27.1,27.1,0,27.1
2013-10-18,24.3932355154251,26.6598194130925,24.3932355154251,26.54,11331100,26.54
2013-10-21,26.0913318534961,27.0598964113947,25.2525749167592,26.99,4503800,26.99
2013-10-22,26.9701033973412,27.7389660265879,26.6206203840473,27.04,2215800,27.04
2013-10-23,27.0400442641092,27.1099409811878,26.4609000368868,27.07,2506100,27.07
2013-10-24,27.0707670043415,27.7397973950796,26.5215629522431,27.6,2234300,27.6
2013-10-25,27.5985762457849,27.8382165605096,26.4702697639565,26.65,1308400,26.65
2013-10-28,26.2809929603557,27.0698221563542,24.2939422008151,26.95,2086600,26.95
2013-10-29,26.8406586169045,27.5096780095134,26.2814782290523,27.29,2742000,27.29
2013-10-30,27.2895859519409,27.2895859519409,26.8102957486137,27.01,748300,27.01
2013-10-31,26.9198958720714,27.1595388620305,26.7102082558572,26.85,1222900,26.85
2013-11-01,26.760237388724,27.0298367952522,26.6104599406528,26.92,996400,26.92
2013-11-04,26.92,26.92,26.92,26.92,0,26.92
2013-11-05,26.92,26.92,26.92,26.92,0,26.92
2013-11-06,26.92,26.92,26.92,26.92,0,26.92
2013-11-07,26.92,26.92,26.92,26.92,0,26.92
2013-11-08,26.8624039133473,29.039357092942,26.0635220125786,28.58,5715900,28.58
2013-11-11,28.5702638888889,29.0096527777778,27.9710972222222,28.76,2787000,28.76
2013-11-12,28.7601797442102,29.1396543380574,28.3707189768406,28.89,1605200,28.89
2013-11-13,28.8894249649369,28.9593267882188,28.4600280504909,28.48,574600,28.48
2013-11-14,28.2600141292829,28.7892652772872,28.2600141292829,28.27,508000,28.27
2013-11-15,28.2715875169607,29.6197557666214,28.0618724559023,29.44,1678200,29.44
2013-11-18,29.4606797734089,29.9899733422193,29.16107964012,29.97,1003500,29.97
2013-11-19,30.0099199733244,30.1097865955318,29.6603867955985,29.95,474900,29.95
2013-11-20,29.9330094043887,32.1794827586207,29.7532915360502,31.85,2186000,31.85
2013-11-21,31.8589314451239,31.8589314451239,30.7603476021886,31.03,1547900,31.03
2013-11-22,31.0300899165061,31.3396917148362,30.8103725112396,31.1,867700,31.1
2013-11-25,31.1093342036554,31.2491514360313,30.2704308093995,30.6,1316500,30.6
2013-11-26,30.6003750404138,31.1596508244423,30.410620756547,30.89,823300,30.89
2013-11-27,30.8792218925157,30.8792218925157,29.5609627431586,30.29,1665400,30.29
2013-11-28,30.2899471772862,30.4796962693958,29.9603829646748,30.25,840900,30.25
2013-11-29,30.2621169036335,31.6,30.2621169036335,31.6,6310800,31.6
2013-12-02,31.2608322864322,32.5388222361809,30.6418059045226,31.79,1980300,31.79
2013-12-03,31.7512867647059,32.7098161764706,31.0323897058824,32.59,1698800,32.59
2013-12-04,32.2520486935867,34.4288123515439,32.2520486935867,33.63,2159700,33.63
2013-12-05,33.9341430499325,37,33.4947368421053,37,4910800,37
2013-12-06,37.7413953488372,40.6968062015504,36.9526201550388,38.64,6739500,38.64
2013-12-09,38.6735010940919,41.8888037928519,38.6435448577681,41.07,8238900,41.07
2013-12-10,39.9612047012733,40.949750244858,37.0754505386876,40.78,3766000,40.78
2013-12-11,39.9398496240602,40.9383458646617,38.7416541353384,39.84,2677200,39.84
2013-12-12,38.9403365629781,39.809005609383,38.6507802141764,39.16,3464800,39.16
2013-12-13,38.7460361613352,43.08,38.7260639777469,43.08,5307400,43.08
2013-12-16,42.9919811320755,46.2376010781671,41.2543261455526,44.46,4584000,44.46
2013-12-17,44.4950166666667,48.8985854166667,43.4365625,47.93,6973400,47.93
2013-12-18,48.0894728033473,49.2577594142259,45.9326359832636,47.73,4981500,47.73
2013-12-19,46.9284899201217,52.5,46.7687333586915,52.5,7251900,52.5
2013-12-20,52.5285048543689,56.1835300970874,50.1417533980583,51.43,10296600,51.43
2013-12-23,51.4140140195536,54.9188341634385,46.930640103302,54.13,8689700,54.13
2013-12-24,53.6600892193309,56.386029739777,51.7828847583643,53.72,7212900,53.72
2013-12-25,52.4203036053131,54.9464629981025,51.5316546489563,52.62,5391100,52.62
2013-12-26,52.528574199806,54.1264015518914,51.0505838991271,51.48,4320900,51.48
2013-12-27,51.3259365994236,51.9250720461095,47.9308357348703,48.51,5261500,48.51
2013-12-30,48.3275294117647,48.3275294117647,45.4718117647059,46.68,5491100,46.68
2013-12-31,46.4115031578947,47.61972,45.8123873684211,47.43,4466300,47.43
2014-01-01,47.43,47.43,47.43,47.43,0,47.43
2014-01-02,46.4416029411765,48.2189852941176,46.1021029411765,47.53,3030600,47.53
2014-01-03,47.53,47.53,47.53,47.53,0,47.53
2014-01-06,47.53,47.53,47.53,47.53,0,47.53
2014-01-07,47.53,47.53,47.53,47.53,0,47.53
2014-01-08,47.53,47.53,47.53,47.53,0,47.53
2014-01-09,47.53,47.53,47.53,47.53,0,47.53
2014-01-10,47.7922370550162,51.2273665048544,46.5939360841424,49.37,5804200,49.37
2014-01-13,48.0497225119967,49.4277070728145,47.4805549760067,47.86,2402700,47.86
2014-01-14,47.0925046002862,49.4191699039051,44.7358822326723,48.84,3296300,48.84
2014-01-15,48.410086526576,49.4186299958797,47.6212257931603,48.47,1423600,48.47
2014-01-16,48.3586294736842,49.6966547368421,46.9307368421053,47.43,1876400,47.43
2014-01-17,46.9308823529412,47.8894705882353,45.3032794117647,47.53,2413900,47.53
2014-01-20,46.9484011311725,47.4875788557755,45.0413095497063,45.9,1330600,45.9
2014-01-21,45.259438752784,45.6389309576837,43.342004454343,44.84,2977500,44.84
2014-01-22,44.8402395740905,46.1684693877551,44.6504924578527,45.02,1471300,45.02
2014-01-23,45.1007966732327,46.3788356314292,44.9310571240972,45.62,1453700,45.62
2014-01-24,45.6203506097561,46.2294207317073,45.1510670731707,45.85,1704800,45.85
2014-01-27,45.3011084598698,46.4992863340564,44.8018676789588,46.03,1991600,46.03
2014-01-28,46.419115661076,46.419115661076,45.490533652799,45.84,651900,45.84
2014-01-29,45.8320862396956,47.2599704079476,45.5125597125343,47.24,1299600,47.24
2014-01-30,47.3024938925081,51.726180781759,46.9330211726384,49.05,1586100,49.05
2014-01-31,49.05,49.05,49.05,49.05,0,49.05
2014-02-03,49.05,49.05,49.05,49.05,0,49.05
2014-02-05,49.05,49.05,49.05,49.05,0,49.05
2014-02-06,49.05,49.05,49.05,49.05,0,49.05
2014-02-07,49.0811486892135,50.9285571342806,48.741624974985,49.9,1165600,49.9
2014-02-10,50.0298880447821,50.6090763694522,49.3308676529388,49.95,1192400,49.95
2014-02-11,49.9291497975709,50.1088947368421,47.9918987854251,49.33,1662500,49.33
2014-02-12,49.8159242761693,53.9198218262806,48.5278396436526,53.8,2730500,53.8
2014-02-13,53.8101925212884,55.9170677526842,53.8101925212884,53.94,2639900,53.94
2014-02-14,53.9219934994583,55.5196821957385,52.9234380642831,55.3,1909300,55.3
2014-02-17,55.2195636363636,56.2181090909091,54.5705090909091,54.92,1357400,54.92
2014-02-18,54.3684269662921,54.7179026217228,51.8122621722846,53.32,2669800,53.32
2014-02-19,53.2067413081909,53.2067413081909,50.7401374975447,50.84,2074200,50.84
2014-02-20,51.1281619563039,51.8371657646823,49.2907436359992,49.82,1210800,49.82
2014-02-21,49.6809027777778,51.1288888888889,49.43125,50.33,1399500,50.33
2014-02-24,49.78021,50.62902,49.63042,49.93,1175700,49.93
2014-02-25,49.9272349272349,50.666158004158,47.2411496881497,48.03,1342000,48.03
2014-02-26,47.3120925470925,48.9597276822277,47.3120925470925,48.77,1327100,48.77
2014-02-27,48.6204570495817,49.7288716588451,48.3907855539686,48.94,674200,48.94
2014-02-28,48.8098708751793,49.428981348637,47.4318507890961,48.72,596500,48.72
2014-03-03,48.4298988230436,49.4284534379517,47.9805492463349,48.36,603900,48.36
2014-03-04,48.289475,48.8187020833333,47.93,47.93,619100,47.93
2014-03-05,47.9297071129707,48.4289748953975,47.5103221757322,47.73,401600,47.73
2014-03-06,47.7300877559549,47.9198098620978,47.5303802758044,47.79,472600,47.79
2014-03-07,48.2765337132004,52.57,48.2266096866097,52.57,2255600,52.57
2014-03-10,52.5884927255092,53.427352085354,50.431425800194,51.48,1321400,51.48
2014-03-11,52.5276051907196,52.5276051907196,49.2021883602045,50.79,1143600,50.79
2014-03-12,50.7895846518987,50.7895846518987,49.4314675632911,50.49,612500,50.49
2014-03-13,50.1230651340996,52.5393563218391,49.653785440613,52.12,1165800,52.12
2014-03-14,51.7978151093439,52.1273558648111,49.9304174950298,50.23,608500,50.23
2014-03-17,49.7506542056075,50.8191648439053,49.4310996221913,50.22,544000,50.22
2014-03-18,50.2303186226004,50.7296259647734,49.9307342172967,50.46,798100,50.46
2014-03-19,50.4606314963718,50.92,49.9313590900177,50.92,522700,50.92
2014-03-20,50.9311076804323,52.9284060208414,50.9311076804323,51.75,1210000,51.75
2014-03-21,52.3009358490566,53.1196981132076,49.8845886792453,52.92,1855900,52.92
2014-03-24,52.9278911564626,53.1076462585034,51.38,51.38,1021200,51.38
2014-03-25,51.2592696850394,51.2592696850394,49.9910196850394,50.73,473300,50.73
2014-03-26,50.7310585498255,51.7896200077549,50.4314656843738,51.51,489400,51.51
2014-03-27,51.4885306930693,51.8779900990099,50.0405405940594,50.43,560000,50.43
2014-03-28,50.0301115982463,50.7291351135911,48.4323435631726,50.11,520000,50.11
2014-03-31,50.1107316111221,50.8996410964307,49.4516426740288,50.64,814100,50.64
2014-04-01,50.1507992125984,50.8298622047244,50.1507992125984,50.73,282400,50.73
2014-04-02,50.4293,50.908628,49.840126,49.93,494800,49.93
2014-04-03,49.9499860027994,50.5191881623675,49.8800839832034,49.94,455100,49.94
2014-04-04,49.9408708530806,50.8096682464455,49.6312993680885,50.57,373800,50.57
2014-04-07,50.57,50.57,50.57,50.57,0,50.57
2014-04-08,50.140055721393,50.8590527363184,49.9303482587065,50.18,387500,50.18
2014-04-09,50.2004977286194,50.5999446968201,49.7311475409836,50.56,1119000,50.56
2014-04-10,50.5572688094811,55.61,50.3176135751481,55.61,4560800,55.61
2014-04-11,57.9187532831378,57.9387252670285,55.9714848537909,57.03,2900000,57.03
2014-04-14,57.8851399817017,57.8851399817017,53.9209515096066,54.57,1228500,54.57
2014-04-15,54.9207207207207,55.7595099099099,53.732436036036,55.42,1116000,55.42
2014-04-16,55.0784325323475,55.9171903881701,53.7204436229205,54.02,727800,54.02
2014-04-17,53.9797476340694,55.6971942846539,53.5204305065875,53.81,984600,53.81
2014-04-18,53.9080313765182,59.19,53.5186234817814,59.19,3022000,59.19
2014-04-21,59.9186440677966,62.5850237288136,58.2708813559322,58.92,1936400,58.92
2014-04-22,59.7189152542373,59.7189152542373,57.8214915254237,58.92,1742500,58.92
2014-04-23,59.364392,63.6382288,58.515616,62.41,3189500,62.41
2014-04-24,62.38,62.38,59.9,61.66,1612700,61.66
2014-04-25,61.6,63.01,58.5,63.01,1826600,63.01
2014-04-28,62.02,66.3,61.5,64.75,1853200,64.75
2014-04-29,64.5,69.3,63.3,68.38,2256200,68.38
2014-04-30,67,68.98,66.5,67,1739300,67
2014-05-01,67,67,67,67,0,67
2014-05-02,67,67,67,67,0,67
2014-05-05,66.4,68.5,65.06,65.54,1171800,65.54
2014-05-06,65.12,66.57,64.46,64.86,1204300,64.86
2014-05-07,65.15,66.5,64.2,65.85,879300,65.85
2014-05-08,65.85,70.69,65.72,67.2,1757700,67.2
2014-05-09,67.4,67.4,64,64.28,1562500,64.28
2014-05-12,64.28,70.71,64.28,70.71,4522200,70.71
2014-05-13,71.2,71.21,67.15,67.33,1865300,67.33
2014-05-14,67.33,67.45,64.9,64.9,1532700,64.9
2014-05-15,64.91,68.56,63,67.4,1968800,67.4
2014-05-16,66.29,67.7,65.41,67,1214800,67
2014-05-19,66,69.34,64.93,64.94,1755500,64.94
2014-05-20,64.51,65.5,63.5,64.6,1782200,64.6
2014-05-21,63.82,65.49,63.58,63.68,1609500,63.68
2014-05-22,63.5,64.78,62.7,62.96,1300700,62.96
2014-05-23,62.58,63.47,62,63.3,777500,63.3
2014-05-26,63.3,63.3,63.3,63.3,0,63.3
2014-05-27,63.3,63.3,63.3,63.3,0,63.3
2014-05-28,63.3,63.3,63.3,63.3,0,63.3
2014-05-29,63.3,63.3,63.3,63.3,0,63.3
2014-05-30,63.3,63.3,63.3,63.3,0,63.3
2014-06-02,63.3,63.3,63.3,63.3,0,63.3
