"Date","600030.SS.Open","600030.SS.High","600030.SS.Low","600030.SS.Close","600030.SS.Volume","600030.SS.Adjusted"
2013-01-03,12.9,12.9,12.9,12.9,0,12.9
2013-01-04,13.1384615384615,13.2543891402715,12.6457692307692,12.81,126574300,12.81
2013-01-07,12.7423755656109,13.1094796380091,12.5974660633484,12.81,89789500,12.81
2013-01-08,12.8124137931034,12.8703448275862,12.4068965517241,12.6,111393900,12.6
2013-01-09,12.5027628549501,12.7827475057559,12.3772524942441,12.58,85897400,12.58
2013-01-10,12.6057866868381,13.0791074130106,12.5671482602118,12.77,105818300,12.77
2013-01-11,12.7430369787569,12.8299213217939,12.144500393391,12.27,117673300,12.27
2013-01-14,12.1932008830022,13.1875791022811,12.164238410596,13.12,164308700,13.12
2013-01-15,13.1310344827586,13.3531034482759,13.0151724137931,13.16,150333300,13.16
2013-01-16,13.1427910447761,13.1814179104478,12.6502985074627,12.94,114567300,12.94
2013-01-17,12.8793093093093,13.1206756756757,12.6862162162162,12.86,84813100,12.86
2013-01-18,12.9917037037037,13.3104592592593,12.8468148148148,13.04,115184700,13.04
2013-01-21,13.1174927536232,13.4265942028986,12.9822608695652,13.33,134660900,13.33
2013-01-22,13.2710239651416,13.59941902687,13.0875090777052,13.3,146579200,13.3
2013-01-23,13.2544115523466,13.5152490974729,13.1384837545126,13.38,88779400,13.38
2013-01-24,13.3317316017316,13.8144155844156,13.2545021645022,13.38,231183700,13.38
2013-01-25,13.3794682422452,13.5340324963072,13.0316986706056,13.08,106748800,13.08
2013-01-28,13.1546025104603,13.8982914923292,13.1546025104603,13.85,200977400,13.85
2013-01-29,13.8801136363636,14.5755681818182,13.8125,14.45,231065300,14.45
2013-01-30,14.4978477690289,14.9711286089239,14.2660367454068,14.72,175200300,14.72
2013-01-31,14.7179446640316,14.8628063241107,14.4185638998682,14.66,123862400,14.66
2013-02-01,14.5433290978399,15.3062261753494,14.5047013977128,15.2,158870800,15.2
2013-02-04,15.3592544146501,15.4268737737083,14.6927207325049,14.77,209597400,14.77
2013-02-05,14.4934414295169,14.6769027134348,14.2520450033091,14.59,149183700,14.59
2013-02-06,14.5872650130548,15.1471997389034,14.5293407310705,14.79,123638800,14.79
2013-02-07,14.7613829093281,15.0027397260274,14.3655577299413,14.8,160098600,14.8
2013-02-08,14.7671806451613,15.1245290322581,14.6706,14.97,122611500,14.97
2013-02-11,14.97,14.97,14.97,14.97,0,14.97
2013-02-12,14.97,14.97,14.97,14.97,0,14.97
2013-02-13,14.97,14.97,14.97,14.97,0,14.97
2013-02-14,14.97,14.97,14.97,14.97,0,14.97
2013-02-15,14.97,14.97,14.97,14.97,0,14.97
2013-02-18,15.1268491321762,15.2041255006676,14.4506809078772,14.47,109400400,14.47
2013-02-19,14.386914600551,14.4545041322314,13.9620661157025,14.02,136059200,14.02
2013-02-20,14.0257862491491,14.267277059224,13.7456569094622,14.19,119385400,14.19
2013-02-21,13.98033069734,13.98033069734,13.3237958303379,13.43,170309400,13.43
2013-02-22,13.4331436907367,13.5490299051787,13.2110284463895,13.24,86646600,13.24
2013-02-25,13.4762644508671,13.6211705202312,13.2444147398844,13.37,86795300,13.37
2013-02-26,13.1476218611521,13.6016543574594,12.9930576070901,13.08,114708800,13.08
2013-02-27,13.1320430107527,13.6727741935484,13.1320430107527,13.47,134239000,13.47
2013-02-28,13.647747440273,14.1596587030717,13.4449146757679,14.15,171981500,14.15
2013-03-01,14.1634529451591,14.3565470548409,13.8062288422478,14.26,126950300,14.26
2013-03-04,13.861622013034,14.0065170166546,13.088848660391,13.34,219582300,13.34
2013-03-05,13.381408839779,14.0186187845304,13.381408839779,13.98,159346400,13.98
2013-03-06,14.1028492008339,14.1318276580959,13.7647671994441,13.9,107686800,13.9
2013-03-07,13.9055793991416,14.0407725321888,13.3454935622318,13.5,134139300,13.5
2013-03-08,13.5211062590975,13.6466593886463,13.1927365356623,13.27,88334300,13.27
2013-03-11,13.2296566837107,13.3648502556611,12.9689262235208,13.22,82223500,13.22
2013-03-12,13.1669423929099,13.4567503692762,12.9350960118168,13.08,88540900,13.08
2013-03-13,13.0787585162755,13.1173959121877,12.5764723694171,12.76,97502000,12.76
2013-03-14,12.6520516717325,12.825896656535,12.6037613981763,12.71,110948300,12.71
2013-03-15,12.7494181536074,13.155081458495,12.1216058960434,12.45,198599800,12.45
2013-03-18,12.4121632329636,12.4411410459588,12.0257923930269,12.19,155059100,12.19
2013-03-19,12.1720379146919,12.4038862559242,11.9112085308057,12.23,126256600,12.23
2013-03-20,12.304282527881,13.0382899628253,12.2270185873606,12.99,193889700,12.99
2013-03-21,12.9906829992576,13.0872680029696,12.8554639940609,13.01,114323500,13.01
2013-03-22,13.0141247182569,13.0527422990233,12.734147257701,12.85,84423400,12.85
2013-03-25,12.955103926097,13.0033718244804,12.51103926097,12.54,110299800,12.54
2013-03-26,12.4901344936709,12.4901344936709,12.1230617088608,12.21,126840800,12.21
2013-03-27,12.243101018011,12.5037979639781,12.0789584964761,12.33,101262200,12.33
2013-03-28,11.9562347188264,12.0141809290954,11.6954767726161,11.85,144386900,11.85
2013-03-29,11.8755135579293,11.9141331142153,11.6727608874281,11.75,64555000,11.75
2013-04-01,11.7410336341263,11.9051763740771,11.683100902379,11.77,71853100,11.77
2013-04-02,11.8410252237592,11.9762408462164,11.5899104963385,11.87,108844700,11.87
2013-04-03,11.8737623762376,11.9509900990099,11.6903465346535,11.7,64213500,11.7
2013-04-04,11.7,11.7,11.7,11.7,0,11.7
2013-04-05,11.7,11.7,11.7,11.7,0,11.7
2013-04-08,11.3934453781513,11.5479327731092,11.3065462184874,11.49,101330200,11.49
2013-04-09,11.5458862324815,11.8741137675185,11.5265787304204,11.71,94448700,11.71
2013-04-10,11.7062447960033,11.7545378850958,11.4647793505412,11.6,48242000,11.6
2013-04-11,11.791079497908,11.8490209205021,11.4917154811715,11.54,59889200,11.54
2013-04-12,11.5518088737201,11.6387372013652,11.2813651877133,11.32,66269000,11.32
2013-04-15,11.2510273972603,11.4055479452055,11.1061643835616,11.28,61124400,11.28
2013-04-16,11.1800328947368,11.9041282894737,11.1027960526316,11.74,113646200,11.74
2013-04-17,11.6889809444905,11.8242253521127,11.5054349627175,11.66,71624300,11.66
2013-04-18,11.5755308641975,11.9037777777778,11.4596790123457,11.73,67314600,11.73
2013-04-19,11.7619656786271,12.5055382215289,11.7619656786271,12.38,200617500,12.38
2013-04-22,12.3017200938233,12.407935887412,12.2244722439406,12.35,82111100,12.35
2013-04-23,12.2613486842105,12.2999671052632,11.6627631578947,11.74,108903200,11.74
2013-04-24,11.8032989690722,12.3442030134814,11.6680729579699,12.18,108468800,12.18
2013-04-25,12.08965627498,12.4276258992806,11.9254996003197,12.08,95556600,12.08
2013-04-26,12.115499194847,12.250652173913,11.932077294686,11.99,66198600,11.99
2013-04-29,11.99,11.99,11.99,11.99,0,11.99
2013-04-30,11.99,11.99,11.99,11.99,0,11.99
2013-05-01,11.99,11.99,11.99,11.99,0,11.99
2013-05-02,11.8955128205128,12.1272435897436,11.7893028846154,12.05,67378400,12.05
2013-05-03,12.1882115085537,12.6807620528771,12.1785536547434,12.42,121790700,12.42
2013-05-06,12.5296604938272,12.6455864197531,12.3944135802469,12.52,91762800,12.52
2013-05-07,12.4955347384856,12.4955347384856,12.1961826697892,12.37,87159600,12.37
2013-05-08,12.3668867924528,12.463427672956,12.1158805031447,12.28,98318100,12.28
2013-05-09,12.2486392405063,12.2872784810127,12.0361234177215,12.21,71207400,12.21
2013-05-10,12.094082278481,12.325917721519,12.094082278481,12.21,53033700,12.21
2013-05-13,12.2513585209003,12.2610128617363,11.8748392282958,12.01,78207400,12.01
2013-05-14,11.9734643734644,11.9831203931204,11.7127518427518,11.79,75568500,11.79
2013-05-15,11.8017114914425,11.8982885085575,11.7341075794621,11.85,55614500,11.85
2013-05-16,11.812626984127,12.2472698412698,11.706380952381,12.17,99351300,12.17
2013-05-17,12.1375684128225,12.4175918686474,12.0506645817045,12.35,111759900,12.35
2013-05-20,12.3840803709428,12.6448995363215,12.2874806800618,12.5,136229700,12.5
2013-05-21,12.4565625,12.4951875,12.25378125,12.36,91042400,12.36
2013-05-22,12.4582879377432,12.62246692607,12.3327392996109,12.41,87056700,12.41
2013-05-23,12.3424681528662,12.4293869426752,12.1106847133758,12.13,90966400,12.13
2013-05-24,12.25,12.3369479495268,12.0761041009464,12.25,65341700,12.25
2013-05-27,12.2171850699844,12.5262363919129,12.1785536547434,12.42,87814900,12.42
2013-05-28,12.4425660377359,12.819320754717,12.4039245283019,12.8,172354400,12.8
2013-05-29,12.8448669201521,12.8834980988593,12.6903422053232,12.7,129455600,12.7
2013-05-30,12.6634065102195,12.972505677517,12.6247691143073,12.76,113328000,12.76
2013-05-31,12.8006466512702,12.8875288683603,12.5206928406467,12.54,80206500,12.54
2013-06-03,12.54,12.7716859122402,12.4724249422633,12.54,78911700,12.54
2013-06-04,12.5220565149137,12.5220565149137,12.2613814756672,12.3,80106500,12.3
2013-06-05,12.3627329192547,12.44,12.3337577639752,12.44,64703300,12.44
2013-06-06,12.3572327044025,12.4537735849057,12.2413836477987,12.28,60923900,12.28
2013-06-07,12.1730198019802,12.3081683168317,11.5938118811881,11.7,160307900,11.7
2013-06-10,11.7,11.7,11.7,11.7,0,11.7
2013-06-11,11.7,11.7,11.7,11.7,0,11.7
2013-06-12,11.7,11.7,11.7,11.7,0,11.7
2013-06-13,11.4717885462555,11.4717885462555,10.7282466960352,10.96,140209000,10.96
2013-06-14,11.0175925925926,11.0755291005291,10.8534391534392,10.95,90333900,10.95
2013-06-17,10.9814568345324,11.0104316546763,10.6434172661871,10.74,74850900,10.74
2013-06-18,10.8303386809269,10.9172905525847,10.7047415329768,10.84,51980600,10.84
2013-06-19,10.77,10.8086367713004,10.4126098654709,10.77,87749000,10.77
2013-06-20,10.6624768946396,10.6624768946396,10.4113678373383,10.45,70913000,10.45
2013-06-21,10.2354751131222,10.6989683257919,10.1775384615385,10.67,94899400,10.67
2013-06-24,10.5701684836472,10.5894747274529,9.72069375619425,9.74,133453500,9.74
2013-06-25,9.71796,9.88218,8.97414,9.66,155433200,9.66
2013-06-26,9.67897897897898,9.76591591591592,9.48578578578579,9.65,88136100,9.65
2013-06-27,9.70274390243902,9.85721544715447,9.42276422764228,9.5,89160900,9.5
2013-06-28,9.48071076011846,10.0889437314906,9.42278381046397,9.78,118057700,9.78
2013-07-01,9.92656188605108,9.93621807465619,9.62722003929273,9.83,65929000,9.83
2013-07-02,9.84,9.97519136408243,9.64686947988224,9.84,66951900,9.84
2013-07-03,9.77488465396189,9.77488465396189,9.54306920762287,9.63,69997100,9.63
2013-07-04,9.54608349900596,9.91324055666004,9.43980119284294,9.72,89553200,9.72
2013-07-05,9.74965312190287,9.90410307234886,9.70138751238851,9.74,64596500,9.74
2013-07-08,9.59654471544715,9.73170731707317,9.46138211382114,9.5,57876800,9.5
2013-07-09,9.52034447821682,9.6844883485309,9.50103343465046,9.53,42439900,9.53
2013-07-10,9.56995098039216,9.87897058823529,9.47338235294118,9.85,98545600,9.85
2013-07-11,9.89623069936422,10.8037874659401,9.81899182561308,10.63,205191800,10.63
2013-07-12,10.4890702087287,10.6725806451613,10.1413662239089,10.18,116115000,10.18
2013-07-15,10.4255474452555,10.8985583941606,10.2807481751825,10.58,151831600,10.58
2013-07-16,10.5224247948952,10.5996536007293,10.3776207839562,10.59,80196300,10.59
2013-07-17,10.5505263157895,10.7147744360902,10.2413533834586,10.28,92769800,10.28
2013-07-18,10.1932367149758,10.3574879227053,9.97101449275362,10,80981300,10
2013-07-19,10.030662055336,10.185128458498,9.76034584980237,9.77,71525500,9.77
2013-07-22,9.72847868217054,10.0376259689922,9.67051356589147,9.97,57870200,9.97
2013-07-23,10.0263535911602,10.5769337016575,9.97805709023941,10.49,107019000,10.49
2013-07-24,10.3813716404078,10.5165708989805,10.1592585727525,10.42,80501100,10.42
2013-07-25,10.496217472119,10.6024349442379,10.332063197026,10.39,73529800,10.39
2013-07-26,10.3093058161351,10.4637523452158,10.2127767354597,10.29,47640600,10.29
2013-07-29,10.1158301158301,10.2027027027027,9.98069498069498,10,53503100,10
2013-07-30,10.1230652790918,10.4611447492904,9.9878334910123,10.21,62360700,10.21
2013-07-31,10.4730516431925,10.5792300469484,10.2413896713615,10.28,60444000,10.28
2013-08-01,10.406581586144,10.6672288058341,10.2714311759344,10.59,91679500,10.59
2013-08-02,10.675831809872,10.7530530164534,10.444168190128,10.56,82046300,10.56
2013-08-05,10.5165162454874,10.7,10.4778880866426,10.7,56422200,10.7
2013-08-06,10.6644225604297,10.8672784243509,10.5485049239033,10.79,77625700,10.79
2013-08-07,10.7882913669065,11.0490647482014,10.6530755395683,10.74,101612100,10.74
2013-08-08,10.7088702147526,10.7880485527544,10.4911297852474,10.6,56697600,10.6
2013-08-09,10.6907083716651,10.8391904323827,10.5422263109476,10.76,67519500,10.76
2013-08-12,10.7842477876106,11.18,10.7842477876106,11.18,130490200,11.18
2013-08-13,11.219894086496,11.3287290379523,11.1209532215357,11.21,92538400,11.21
2013-08-14,11.2287177203918,11.3870080142476,11.0506411398041,11.11,76713600,11.11
2013-08-15,11.1192107623318,11.3865470852018,11.0300986547085,11.04,69512600,11.04
2013-08-16,10.9594005449591,12.1474114441417,10.8702997275204,10.9,278498100,10.9
2013-08-19,10.6413143382353,10.8590900735294,10.3938419117647,10.77,144617800,10.77
2013-08-20,10.6883458646617,10.8763815789474,10.4904135338346,10.53,124461900,10.53
2013-08-21,10.5704104477612,10.6693843283582,10.4615391791045,10.61,62457000,10.61
2013-08-22,10.5595860771402,10.6981373471308,10.4903104421449,10.52,69011300,10.52
2013-08-23,10.5880114176974,10.6176974310181,10.1921979067555,10.4,73041500,10.4
2013-08-26,10.6133815551537,11.0292043399638,10.5539783001808,10.95,141213000,10.95
2013-08-27,10.8914798206278,11.1291121076233,10.8617757847534,11.04,86235500,11.04
2013-08-28,10.8994981751825,10.9885948905109,10.810401459854,10.85,69640300,10.85
2013-08-29,11.0682,11.1276,10.8306,10.89,72429600,10.89
2013-08-30,10.8704986400725,11.0883046237534,10.7417951042611,10.92,100674400,10.92
2013-09-02,10.9202983725136,11.0391048824593,10.8014918625678,10.95,59831200,10.95
2013-09-03,11.0303935599284,11.0898032200358,10.9115742397138,11.07,88754200,11.07
2013-09-04,11.0493056807935,11.1087105500451,10.9502975653742,10.98,58689800,10.98
2013-09-05,10.9895022624434,11.0687058823529,10.9201990950226,10.94,44918700,10.94
2013-09-06,10.8906955736224,11.0887082204155,10.8906955736224,10.96,72629100,10.96
2013-09-09,11.0667848101266,11.8784810126582,11.0073924050633,11.73,264873000,11.73
2013-09-10,11.8407668711656,12.91,11.8110659509202,12.91,368260300,12.91
2013-09-11,13.5548671222475,13.56476841306,12.9409870918755,13.04,423291100,13.04
2013-09-12,13.2616519174041,13.707005899705,13.0142330383481,13.42,357464500,13.42
2013-09-13,13.287776096823,13.3471406959153,12.9019062027231,13.08,217626000,13.08
2013-09-16,13.1456498054475,13.1456498054475,12.4824280155642,12.72,228489300,12.72
2013-09-17,12.637826433121,12.7169984076433,12.3706210191083,12.43,139423800,12.43
2013-09-18,12.3729476153245,12.6797967161845,12.1848788115715,12.66,134367200,12.66
2013-09-20,12.66,12.66,12.66,12.66,0,12.66
2013-09-23,12.6498981989037,12.6993891934221,12.4519342208301,12.64,103159200,12.64
2013-09-24,12.585012244898,12.594906122449,11.9913795918367,12.12,165080400,12.12
2013-09-25,12.1102120717781,12.407030995106,12.0310603588907,12.13,97456800,12.13
2013-09-26,12.1475041597338,12.1574043261231,11.8801996672213,11.9,83661000,11.9
2013-09-27,12.0123139158576,12.2596844660194,11.9133656957929,12.23,94721500,12.23
2013-09-30,12.2589422294548,12.3282017900732,12.0907404393816,12.16,61293600,12.16
2013-10-01,12.16,12.16,12.16,12.16,0,12.16
2013-10-02,12.16,12.16,12.16,12.16,0,12.16
2013-10-03,12.16,12.16,12.16,12.16,0,12.16
2013-10-04,12.16,12.16,12.16,12.16,0,12.16
2013-10-07,12.16,12.16,12.16,12.16,0,12.16
2013-10-08,12.0821980676329,12.3988486312399,11.9139774557166,12.29,103506900,12.29
2013-10-09,12.2514536741214,12.5087539936102,12.1623881789137,12.39,87608400,12.39
2013-10-10,12.425020746888,12.4349211618257,11.890398340249,11.93,115404700,11.93
2013-10-11,12.0512682926829,12.2491544715447,11.9325365853659,12.17,109350200,12.17
2013-10-14,12.1784184514003,12.1784184514003,11.9308896210873,12.02,81506500,12.02
2013-10-15,12.0705306122449,12.129893877551,11.9616979591837,12.12,80211200,12.12
2013-10-16,12.0770780856423,12.0968765743073,11.6514105793451,11.79,85205100,11.79
2013-10-17,11.9077646062659,11.9473581710415,11.6306096528366,11.69,92034000,11.69
2013-10-18,11.682,12.1176,11.6721,11.88,109392500,11.88
2013-10-21,11.9514893617021,12.1295744680851,11.733829787234,12.09,130049900,12.09
2013-10-22,12.1777133388567,12.1777133388567,11.9103976801988,11.95,82379800,11.95
2013-10-23,12.0291044776119,12.256815920398,11.9300995024876,11.94,92936300,11.94
2013-10-24,11.8584784446323,11.8782755705833,11.6605071851226,11.71,61542500,11.71
2013-10-25,11.6981443298969,11.8268041237113,11.4309278350515,11.52,90182900,11.52
2013-10-28,11.540512382579,11.6493851409052,11.4811272416738,11.59,52197400,11.59
2013-10-29,11.6327930174564,11.9496009975062,11.4347880299252,11.91,109540200,11.91
2013-10-30,11.8512892561983,11.9998016528926,11.7225785123967,11.98,90468900,11.98
2013-10-31,11.9774683544304,11.9873670886076,11.7102025316456,11.73,66162100,11.73
2013-11-01,11.7610016694491,11.9391986644407,11.6917028380634,11.86,66985500,11.86
2013-11-04,11.9383865546218,11.9779831932773,11.7107058823529,11.78,40806200,11.78
2013-11-05,11.7002027027027,11.7793918918919,11.522027027027,11.72,54704900,11.72
2013-11-06,11.6776145203111,11.7567847882455,11.4401037165082,11.45,56592100,11.45
2013-11-07,11.4590600522193,11.5481201044386,11.3304177545692,11.37,45435700,11.37
2013-11-08,11.3461246612466,11.4649322493225,10.7916892502258,10.96,84963500,10.96
2013-11-11,10.959601087942,11.0190027198549,10.7714959202176,10.92,49768900,10.92
2013-11-12,10.971275646744,11.1495093666369,10.9415700267618,11.1,52416200,11.1
2013-11-13,10.9671481481481,11.026537037037,10.69,10.69,65605400,10.69
2013-11-14,10.7108073394495,10.8295963302752,10.6514128440367,10.79,38508800,10.79
2013-11-15,10.8659220779221,11.7268831168831,10.8164415584416,11.43,161991200,11.43
2013-11-18,11.7485916601101,12.58,11.6001258851298,12.58,404920400,12.58
2013-11-19,12.6892862745098,12.7189803921569,12.4418352941176,12.62,258944500,12.62
2013-11-20,12.7494933749026,12.8187840997662,12.4426344505066,12.7,191398200,12.7
2013-11-21,12.568550955414,12.568550955414,12.1825875796178,12.43,198540300,12.43
2013-11-22,12.5598974763407,12.7974369085174,12.4015378548896,12.55,212426800,12.55
2013-11-25,12.3705179282869,12.9148207171315,12.2913466135458,12.42,163971300,12.42
2013-11-26,12.39,12.6967811501597,12.3108306709265,12.39,111430000,12.39
2013-11-27,12.3741285824942,12.859194422928,12.3444306738962,12.78,201566300,12.78
2013-11-28,12.7396962616822,13.0069626168224,12.6605062305296,12.71,167883600,12.71
2013-11-29,12.7403023255814,12.8095968992248,12.6314108527132,12.77,86958900,12.77
2013-12-02,13.2121681415929,13.6971091445428,12.9251622418879,13.42,401728100,13.42
2013-12-03,13.26,13.3589552238806,13.0719850746269,13.26,133773800,13.26
2013-12-04,13.2597907324365,13.5368609865471,13.1905231689088,13.24,139537100,13.24
2013-12-05,13.250624535316,13.4386468401487,13.1516654275093,13.31,103760100,13.31
2013-12-06,13.2175190839695,13.2670229007634,12.8214885496183,12.97,210887300,12.97
2013-12-09,12.9795022970904,13.1874119448698,12.8705972434916,12.93,89464200,12.93
2013-12-10,12.9306930693069,13.1188118811881,12.9306930693069,13,74439800,13
2013-12-11,12.8667192429022,12.8964116719243,12.3718454258675,12.55,136415900,12.55
2013-12-12,12.4898969072165,12.5987628865979,12.3513402061856,12.48,73757800,12.48
2013-12-13,12.3226593233674,12.6393863099921,12.2830684500393,12.58,67464400,12.58
2013-12-16,12.6069718875502,12.6663453815261,12.2606265060241,12.32,86579100,12.32
2013-12-17,12.350208,12.46896,12.251248,12.37,53473100,12.37
2013-12-18,12.3214455917395,12.5391739475774,12.3016521048451,12.46,47419000,12.46
2013-12-19,12.529380952381,12.6580396825397,12.3908253968254,12.47,58507100,12.47
2013-12-20,12.4662857142857,12.5256489795918,12.0111673469388,12.12,100552300,12.12
2013-12-23,12.1697882736156,12.3280944625407,12.0114820846906,12.15,64090900,12.15
2013-12-24,12.2196834415584,12.3384172077922,12.0316883116883,12.19,51112400,12.19
2013-12-25,12.2112520064205,12.3893739967897,12.1518780096308,12.33,68642900,12.33
2013-12-26,12.2683006535948,12.2781944444444,11.9714869281046,12.11,76134500,12.11
2013-12-27,12.0919903303787,12.3294762288477,12.0524093473006,12.28,106341200,12.28
2013-12-30,12.4078930307942,12.4276823338736,12.1902106969206,12.21,89453000,12.21
2013-12-31,12.1745882352941,12.6694901960784,12.1152,12.62,146080700,12.62
2014-01-01,12.62,12.62,12.62,12.62,0,12.62
2014-01-02,12.4797934868944,12.5589674344718,12.351135822081,12.46,67821600,12.46
2014-01-03,12.3671300081766,12.3671300081766,12.0703188879804,12.1,84037600,12.1
2014-01-06,12.0703188879804,12.1197874080131,11.733932951758,12.1,104866700,12.1
2014-01-07,11.9299003322259,12.0289036544851,11.8506976744186,11.92,45162700,11.92
2014-01-08,11.989701986755,12.1283112582781,11.8411920529801,11.96,75516300,11.96
2014-01-09,11.8781725888325,11.9870558375634,11.6901015228426,11.7,69423200,11.7
2014-01-10,11.6572916666667,11.696875,11.3802083333333,11.4,75961000,11.4
2014-01-13,11.3791593695271,11.5176882661997,11.2406304728546,11.3,55152200,11.3
2014-01-14,11.3115544041451,11.519378238342,11.2521761658031,11.46,44577800,11.46
2014-01-15,11.4488481675393,11.4587434554974,11.2212565445026,11.34,47018800,11.34
2014-01-16,11.360830449827,11.598339100346,11.2717647058824,11.44,62132200,11.44
2014-01-17,11.401339055794,11.5497939914163,11.2330901287554,11.53,79834600,11.53
2014-01-20,11.4295829713293,11.5384361424848,11.3405212858384,11.39,38218400,11.39
2014-01-21,11.4316396242528,11.7582578992314,11.4316396242528,11.59,61670600,11.59
2014-01-22,11.6827814569536,11.9996026490066,11.6134768211921,11.96,96449900,11.96
2014-01-23,11.9384886649874,11.9681863979849,11.71080604534,11.79,72409100,11.79
2014-01-24,11.7212040133779,11.9884949832776,11.7014046822742,11.84,72182700,11.84
2014-01-27,11.7269896193772,11.7764705882353,11.4004152249135,11.44,95808500,11.44
2014-01-28,11.5294827586207,11.6086551724138,11.3909310344828,11.48,49785100,11.48
2014-01-29,11.5402054794521,11.569897260274,11.4313356164384,11.56,51152300,11.56
2014-01-30,11.499585492228,11.539170984456,11.420414507772,11.46,41348800,11.46
2014-01-31,11.46,11.46,11.46,11.46,0,11.46
2014-02-03,11.46,11.46,11.46,11.46,0,11.46
2014-02-05,11.46,11.46,11.46,11.46,0,11.46
2014-02-06,11.46,11.46,11.46,11.46,0,11.46
2014-02-07,11.2808362369338,11.3896864111498,11.2214634146341,11.36,71361800,11.36
2014-02-10,11.4129441624365,11.7395939086294,11.4129441624365,11.7,80808200,11.7
2014-02-11,11.6814070351759,12.0278894472362,11.6022110552764,11.82,121999400,11.82
2014-02-12,11.8296979865772,12.0276845637584,11.7406040268456,11.8,79214100,11.8
2014-02-13,11.7796967144061,11.9281802864364,11.6411120471778,11.75,80466900,11.75
2014-02-14,11.730202190396,11.8291912384162,11.6807076663858,11.75,52042300,11.75
2014-02-17,11.8592947103275,11.9186901763224,11.71080604534,11.79,78778100,11.79
2014-02-18,11.7758260869565,11.7857217391304,11.3206260869565,11.38,127536900,11.38
2014-02-19,11.37,11.4986422976501,11.1819843342037,11.37,129753200,11.37
2014-02-20,11.3568430493274,11.5053632286995,11.0102959641256,11.04,129463400,11.04
2014-02-21,10.9887978142076,11.0184972677596,10.7809016393443,10.87,110461800,10.87
2014-02-24,10.7878391019645,10.7878391019645,10.4909260991581,10.58,107728900,10.58
2014-02-25,10.6179107312441,10.6871794871795,10.3804178537512,10.42,95987900,10.42
2014-02-26,10.3889423076923,10.418625,10.1020096153846,10.29,99114100,10.29
2014-02-27,10.3695785440613,10.4091570881226,10.2211590038314,10.33,78898400,10.33
2014-02-28,10.3537580794091,10.7694921514312,10.2745706371191,10.72,127105200,10.72
2014-03-03,10.6191737089202,10.6389671361502,10.4509295774648,10.54,90889600,10.54
2014-03-04,10.5004131455399,10.6488638497653,10.4806197183099,10.54,86390700,10.54
2014-03-05,10.5694825964252,10.6486547507055,10.4012417685795,10.52,69880700,10.52
2014-03-06,10.5103098591549,10.6092769953052,10.3321690140845,10.54,84969900,10.54
2014-03-07,10.4693726235741,10.6375950570342,10.3902091254753,10.41,74264500,10.41
2014-03-10,10.2774308300395,10.3071343873518,9.99029644268775,10.02,87251300,10.02
2014-03-11,10.0205893909627,10.1097053045187,9.90176817288802,10.08,74518900,10.08
2014-03-12,10.0199010880317,10.0991097922849,9.90108803165183,10.01,73708900,10.01
2014-03-13,10.0514951456311,10.3186116504854,10.0317087378641,10.19,75903600,10.19
2014-03-14,10.100293255132,10.2686314760508,10.0408797653959,10.13,57283600,10.13
2014-03-17,10.1897859922179,10.2491439688716,10.0512840466926,10.17,45183400,10.17
2014-03-18,10.1893150684931,10.2388258317025,10.1100978473581,10.12,39872800,10.12
2014-03-19,10.0892087042532,10.1090108803165,9.95059347181009,10.01,48917700,10.01
2014-03-20,9.98960199004975,10.1381094527363,9.94009950248756,9.95,46601400,9.95
2014-03-21,9.90572916666667,10.4895833333333,9.86614583333333,10.45,123599700,10.45
2014-03-24,10.4916356877323,10.8281598513011,10.4124535315985,10.65,145653900,10.65
2014-03-25,10.5906133828996,10.7885687732342,10.541124535316,10.65,96204100,10.65
2014-03-26,10.7870998116761,10.836581920904,10.4902071563089,10.51,69272000,10.51
2014-03-27,10.588330170778,10.7169734345351,10.3310436432638,10.43,90094900,10.43
2014-03-28,10.480722326454,10.6687617260788,10.4213414634146,10.55,81317100,10.55
2014-03-31,10.568433048433,10.6080151946819,10.3606267806268,10.42,52048000,10.42
2014-04-01,10.4416433239963,10.6296918767507,10.4020541549953,10.6,45502000,10.6
2014-04-02,10.6205102040816,10.6897959183673,10.5314285714286,10.67,50383300,10.67
2014-04-03,10.7392857142857,10.9471428571429,10.6601020408163,10.67,95204900,10.67
2014-04-04,10.6119156736939,10.8197983501375,10.5921173235564,10.8,49088400,10.8
2014-04-07,10.8,10.8,10.8,10.8,0,10.8
2014-04-08,10.7839396628217,11.1994676131322,10.7443655723159,11.15,165124300,11.15
2014-04-09,11.1790169794459,11.2186237712243,11.0007864164433,11.08,72893600,11.08
2014-04-10,11.0814332247557,12.1796824104235,10.9923859934853,12.15,459621500,12.15
2014-04-11,12.1692559280458,12.5551103843009,12.0406377759608,12.1,423295600,12.1
2014-04-14,12.0101975308642,12.1785185185185,11.8517777777778,12.03,161524900,12.03
2014-04-15,11.9067207514944,11.9364133219471,11.5801024765158,11.59,172623800,11.59
2014-04-16,11.5411214953271,11.8479609175871,11.5312234494477,11.65,126772500,11.65
2014-04-17,11.7687765505523,11.8281648258284,11.5807136788445,11.65,108347400,11.65
2014-04-18,11.5519224283305,11.8092917369309,11.4727318718381,11.74,102466500,11.74
2014-04-21,11.6856842105263,11.8143157894737,11.2503157894737,11.28,118788900,11.28
2014-04-22,11.2215665796345,11.3798955613577,11.003864229765,11.37,123435600,11.37
