"Date","000718.SZ.Open","000718.SZ.High","000718.SZ.Low","000718.SZ.Close","000718.SZ.Volume","000718.SZ.Adjusted"
2012-12-27,7.28595687331536,7.29561994609164,7.0733692722372,7.17,8896800,7.17
2012-12-28,7.18845253576073,7.43966189856957,7.12081924577373,7.43,7442700,7.43
2012-12-31,7.43786885245902,7.68934426229508,7.25409836065574,7.67,14014200,7.67
2013-01-01,7.67,7.67,7.67,7.67,0,7.67
2013-01-02,7.67,7.67,7.67,7.67,0,7.67
2013-01-03,7.67,7.67,7.67,7.67,0,7.67
2013-01-04,7.64599486521181,7.66532734274711,7.40433889602054,7.53,7600600,7.53
2013-01-07,7.50626631853786,7.58355091383812,7.3420365535248,7.4,5806200,7.4
2013-01-08,7.38634794156706,7.50236387782205,7.19298804780877,7.28,8455600,7.28
2013-01-09,7.24798387096774,7.28663978494624,7.03537634408602,7.19,16855000,7.19
2013-01-10,7.16398406374502,7.39601593625498,7.14464807436919,7.28,10478000,7.28
2013-01-11,7.2820987654321,7.32078189300412,6.97263374485597,7.05,10413200,7.05
2013-01-14,7.03862068965517,7.32867374005305,6.9806100795756,7.29,7056000,7.29
2013-01-15,7.27066312997347,7.33834217506631,7.18364721485411,7.29,9970100,7.29
2013-01-16,7.27387755102041,7.30285714285714,7.02272108843537,7.1,8434200,7.1
2013-01-17,7.07068119891008,7.20591280653951,6.96442779291553,7.09,6422800,7.09
2013-01-18,7.09791556728232,7.39769129287599,7.04956464379947,7.33,15269200,7.33
2013-01-21,7.39465954606142,7.47198931909212,7.23033377837116,7.24,12414500,7.24
2013-01-22,7.24307692307692,7.24307692307692,6.97230769230769,7.04,12403000,7.04
2013-01-23,7.02098765432099,7.10802469135802,6.95329218106996,7.05,6101000,7.05
2013-01-24,7.05047142857143,7.12784285714286,6.69262857142857,6.77,14982000,6.77
2013-01-25,6.76392961876833,6.82190615835777,6.58033724340176,6.59,9783300,6.59
2013-01-28,6.6545868945869,6.85770655270655,6.60622507122507,6.79,14487200,6.79
2013-01-29,6.81868758915835,6.97343794579173,6.68328102710414,6.78,13752700,6.78
2013-01-30,6.76404494382022,6.93797752808989,6.70606741573034,6.88,13530900,6.88
2013-01-31,6.90026277372263,6.90992700729927,6.58134306569343,6.62,13876600,6.62
2013-02-01,6.63763235294118,6.74391176470588,6.40575,6.57,13977200,6.57
2013-02-04,6.57864106351551,6.59796159527327,6.37577548005908,6.54,13421100,6.54
2013-02-05,6.50121813031162,6.90694050991502,6.46257790368272,6.82,18857100,6.82
2013-02-06,6.82602305475504,6.8356916426513,6.67132564841499,6.71,8991900,6.71
2013-02-07,6.70799418604651,6.84331395348837,6.60167151162791,6.65,9628900,6.65
2013-02-08,6.67263610315186,6.81769340974212,6.66296561604584,6.75,6760900,6.75
2013-02-11,6.75,6.75,6.75,6.75,0,6.75
2013-02-12,6.75,6.75,6.75,6.75,0,6.75
2013-02-13,6.75,6.75,6.75,6.75,0,6.75
2013-02-14,6.75,6.75,6.75,6.75,0,6.75
2013-02-15,6.75,6.75,6.75,6.75,0,6.75
2013-02-18,6.83295918367347,6.84262390670554,6.62033527696793,6.63,7661900,6.63
2013-02-19,6.65893292682927,6.65893292682927,6.29167682926829,6.34,14452800,6.34
2013-02-20,6.34777941176471,6.58932352941177,6.33811764705882,6.57,8825400,6.57
2013-02-21,6.47130757800891,6.65509658246657,6.4422882615156,6.51,10122000,6.51
2013-02-22,6.50768768768769,6.56570570570571,6.38198198198198,6.44,7000400,6.44
2013-02-25,6.51934523809524,6.51934523809524,6.35491071428571,6.5,5075400,6.5
2013-02-26,6.43732522796353,6.55331306990881,6.35033434650456,6.36,7104900,6.36
2013-02-27,6.39392273402675,6.54869242199108,6.39392273402675,6.51,10254500,6.51
2013-02-28,6.53302189781022,6.73597080291971,6.50402919708029,6.62,19342900,6.62
2013-03-01,6.6269423929099,6.63660265878877,6.44339734121123,6.54,9709400,6.54
2013-03-04,5.94802955665025,6.18981937602627,5.89,5.89,21053900,5.89
2013-03-05,5.79899497487437,5.80865996649916,5.59603015075377,5.77,23333700,5.77
2013-03-06,5.7793288590604,5.88563758389262,5.7406711409396,5.76,18108000,5.76
2013-03-07,5.78132890365449,5.85867109634551,5.71365448504983,5.82,13482400,5.82
2013-03-08,5.81798657718121,5.83731543624161,5.7406711409396,5.76,6478800,5.76
2013-03-11,5.75966386554622,5.82731092436975,5.71134453781513,5.75,7338300,5.75
2013-03-12,5.77520547945205,5.80417808219178,5.55308219178082,5.64,9851200,5.64
2013-03-13,5.60967184801382,5.6580310880829,5.50328151986183,5.6,7167700,5.6
2013-03-14,5.56867132867133,5.63634615384615,5.53,5.53,6223100,5.53
2013-03-15,5.54933566433566,5.62667832167832,5.46232517482518,5.53,9961100,5.53
2013-03-18,5.53066202090592,5.59834494773519,5.51132404181185,5.55,5345100,5.55
2013-03-19,5.52444444444444,5.65965811965812,5.51478632478633,5.65,8055900,5.65
2013-03-20,5.66466666666667,5.81933333333333,5.63566666666667,5.8,12064300,5.8
2013-03-21,5.81662162162162,5.81662162162162,5.70067567567568,5.72,12606800,5.72
2013-03-22,5.69201680672269,5.78865546218487,5.68235294117647,5.75,7131400,5.75
2013-03-25,5.73200333889816,5.82866444073456,5.73200333889816,5.79,9085100,5.79
2013-03-26,5.79831932773109,5.91428571428571,5.74033613445378,5.75,11125200,5.75
2013-03-27,5.73067226890756,5.81764705882353,5.73067226890756,5.75,6050800,5.75
2013-03-28,5.70402097902098,5.72335664335664,5.46232517482518,5.53,10052900,5.53
2013-03-29,5.54098958333333,5.63769097222222,5.54098958333333,5.57,2740600,5.57
2013-04-01,5.59635451505017,5.85732441471572,5.57702341137124,5.78,10380500,5.78
2013-04-02,5.8,5.89666666666667,5.78066666666667,5.8,10538100,5.8
2013-04-03,5.84595278246206,5.8556155143339,5.60438448566611,5.73,7712400,5.73
2013-04-04,5.73,5.73,5.73,5.73,0,5.73
2013-04-05,5.73,5.73,5.73,5.73,0,5.73
2013-04-08,5.65068143100511,5.756933560477,5.60238500851789,5.67,3550200,5.67
2013-04-09,5.73864406779661,5.77728813559322,5.66135593220339,5.7,5550100,5.7
2013-04-10,5.72761092150171,5.72761092150171,5.63102389078498,5.66,6455800,5.66
2013-04-11,5.6880412371134,5.726735395189,5.63,5.63,4059300,5.63
2013-04-12,5.63034246575342,5.68828767123288,5.63034246575342,5.64,4993400,5.64
2013-04-15,5.64965753424657,5.6786301369863,5.49513698630137,5.64,9363700,5.64
2013-04-16,5.60794701986755,5.84,5.5112582781457,5.84,12095300,5.84
2013-04-17,5.8506589785832,5.92802306425041,5.80230642504119,5.87,12542900,5.87
2013-04-18,5.82229885057471,5.97704433497537,5.82229885057471,5.89,8101300,5.89
2013-04-19,5.8913680781759,5.95897394136808,5.84307817589577,5.93,13632200,5.93
2013-04-22,5.92501592356688,6.11832802547771,5.89601910828025,6.07,17948700,6.07
2013-04-23,6.0710149750416,6.0710149750416,5.80033277870216,5.81,10652400,5.81
2013-04-24,5.86373786407767,5.99898058252427,5.82509708737864,5.97,4548700,5.97
2013-04-25,5.956699669967,5.956699669967,5.8019801980198,5.86,12034300,5.86
2013-04-26,5.8893410214168,5.91835255354201,5.82164744645799,5.87,5673200,5.87
2013-04-29,5.87,5.87,5.87,5.87,0,5.87
2013-04-30,5.87,5.87,5.87,5.87,0,5.87
2013-05-01,5.87,5.87,5.87,5.87,0,5.87
2013-05-02,5.89666666666667,6.09,5.81933333333333,6.09,10939200,6.09
2013-05-03,6.0864406779661,6.35694915254237,6.07677966101695,6.27,15568900,6.27
2013-05-06,6.18136645962733,6.34555900621118,6.18136645962733,6.22,8180200,6.22
2013-05-07,6.19568389057751,6.48565349544073,6.19568389057751,6.36,11705400,6.36
2013-05-08,6.41731707317073,6.4559756097561,6.29167682926829,6.34,4069200,6.34
2013-05-09,6.28829721362229,6.33659442724458,6.16272445820433,6.24,4530500,6.24
2013-05-10,6.17405529953917,6.30932411674347,6.14506912442396,6.29,3960500,6.29
2013-05-13,6.2886398763524,6.34659969088099,6.19204018547141,6.25,4677000,6.25
2013-05-14,6.25535545023697,6.29402843601896,6.08132701421801,6.12,3581200,6.12
2013-05-15,6.13664,6.165632,6.011008,6.04,5591200,6.04
2013-05-16,6.03813559322034,6.27,6.00915254237288,6.27,6679600,6.27
2013-05-17,6.27583931133429,6.81736011477762,6.27583931133429,6.74,28684700,6.74
2013-05-20,6.76136363636364,7.09943181818182,6.66477272727273,6.8,22882800,6.8
2013-05-21,6.76271186440678,6.94627118644068,6.70474576271186,6.84,8327700,6.84
2013-05-22,6.82268907563025,7.02563025210084,6.77436974789916,6.9,10686900,6.9
2013-05-23,6.85981055480379,7.21729364005413,6.85014884979702,7.14,20872700,7.14
2013-05-24,7.06065573770492,7.17672131147541,6.96393442622951,7.08,9559500,7.08
2013-05-27,7.00732217573222,7.05564853556485,6.78502092050209,6.93,10317000,6.93
2013-05-28,6.92874831763123,7.18966352624495,6.8321130551817,7.18,11315900,7.18
2013-05-29,7.11931972789116,7.56367346938775,7.08068027210884,7.1,16851300,7.1
2013-05-30,7.10368632707775,7.34530831099196,7.0263672922252,7.21,9791700,7.21
2013-05-31,7.30178082191781,7.33079452054795,6.85690410958904,7.06,18291100,7.06
2013-06-03,6.96730715287517,7.08326788218794,6.86100981767181,6.89,10060000,6.89
2013-06-04,6.89505730659026,6.90472779369627,6.62428366762178,6.75,8960600,6.75
2013-06-05,6.69327635327635,6.79,6.67393162393163,6.79,6126200,6.79
2013-06-06,6.76632801161103,6.81465892597968,6.51500725689405,6.66,7955200,6.66
2013-06-07,6.69277611940299,6.69277611940299,6.45098507462687,6.48,7707600,6.48
2013-06-10,6.48,6.48,6.48,6.48,0,6.48
2013-06-11,6.48,6.48,6.48,6.48,0,6.48
2013-06-12,6.48,6.48,6.48,6.48,0,6.48
2013-06-13,6.34456486042693,6.36390804597701,5.83197044334975,5.89,22554200,5.89
2013-06-14,5.91304347826087,6.04830917874396,5.83574879227053,6,10420900,6
2013-06-17,5.98537190082645,6.04338842975207,5.80165289256198,5.85,9661400,5.85
2013-06-18,5.86933884297521,5.89834710743802,5.79198347107438,5.85,6904000,5.85
2013-06-19,5.83131795716639,5.8893410214168,5.66691927512356,5.87,7896500,5.87
2013-06-20,5.83966832504146,5.97502487562189,5.7816583747927,5.83,8610200,5.83
2013-06-21,5.75199667221298,5.82933444259567,5.58765391014975,5.81,9499500,5.81
2013-06-24,5.82298181818182,5.82298181818182,5.23294545454545,5.32,14368000,5.32
2013-06-25,5.2259168241966,5.38047258979206,4.80088846880907,5.11,12894400,5.11
2013-06-26,5.19693761814745,5.26455576559546,5.07136105860113,5.11,12414800,5.11
2013-06-27,5.16459854014598,5.37737226277372,5.15492700729927,5.3,11453000,5.3
2013-06-28,5.31292517006803,5.78625850340136,5.22598639455782,5.68,19384500,5.68
2013-07-01,5.63102389078498,5.67931740614334,5.45716723549488,5.66,9491200,5.66
2013-07-02,5.67787985865724,5.67787985865724,5.42247349823321,5.56,7829400,5.56
2013-07-03,5.54801444043321,5.54801444043321,5.2828880866426,5.44,6129000,5.44
2013-07-04,5.4055,5.81753448275862,5.35644827586207,5.69,11108500,5.69
2013-07-05,5.6711301369863,6.04397260273973,5.6711301369863,5.73,10534100,5.73
2013-07-08,5.64947552447553,5.84597902097902,5.56104895104895,5.62,7332700,5.62
2013-07-09,5.68734042553192,5.68734042553192,5.53017730496454,5.54,2892300,5.54
2013-07-10,5.57638474295191,5.96908789386401,5.5371144278607,5.92,10377200,5.92
2013-07-11,5.89713615023474,6.47605633802817,5.89713615023474,6.27,21792000,6.27
2013-07-12,6.43504761904762,6.47428571428571,6.1407619047619,6.18,7424700,6.18
2013-07-15,6.21904610492846,6.31713831478537,6.02286168521463,6.17,10780300,6.17
2013-07-16,6.12929032258064,6.13911290322581,5.92301612903226,6.09,10306100,6.09
2013-07-17,6.03322784810127,6.37658227848101,5.95474683544304,6.2,16233600,6.2
2013-07-18,6.1976860841424,6.26644012944984,5.97177993527508,6.07,7597500,6.07
2013-07-19,6.04397260273973,6.12246575342466,5.73,5.73,12819100,5.73
2013-07-22,5.70075213675214,5.74981196581197,5.61244444444444,5.74,9466900,5.74
2013-07-23,5.74166666666667,5.90851851851852,5.64351851851852,5.83,13615000,5.83
2013-07-24,5.78713043478261,5.8263652173913,5.50267826086957,5.64,13560100,5.64
2013-07-25,5.68842105263158,5.72771929824561,5.58035087719298,5.6,11350700,5.6
2013-07-26,5.57929078014184,5.61858156028369,5.50070921985816,5.54,6661800,5.54
2013-07-29,5.50649446494465,5.51630996309963,5.28073800738007,5.32,9527600,5.32
2013-07-30,5.35090909090909,5.58654545454546,5.31163636363636,5.4,8766500,5.4
2013-07-31,5.66751332149201,5.80502664298401,5.50053285968028,5.53,10354600,5.53
2013-08-01,5.54210069444445,5.72847222222222,5.54210069444445,5.65,8891100,5.65
2013-08-02,5.889816360601,6.07632721202003,5.850550918197,5.88,24115800,5.88
2013-08-05,5.8018302828619,5.92945091514143,5.8018302828619,5.9,5998300,5.9
2013-08-06,5.90814189189189,5.90814189189189,5.77074324324324,5.81,8629100,5.81
2013-08-07,5.95036184210526,6.16638157894737,5.91108552631579,5.97,29636500,5.97
2013-08-08,5.95945364238411,6.06745033112583,5.82200331125828,5.93,9782100,5.93
2013-08-09,5.96871880199667,5.97853577371048,5.81164725457571,5.9,8428600,5.9
2013-08-12,5.94143556280587,6.05928221859706,5.89233278955954,6.02,10670000,6.02
2013-08-13,6.03982084690554,6.13802931596091,5.98089576547231,6.03,11541200,6.03
2013-08-14,6.09801639344262,6.21585245901639,5.97036065573771,5.99,11671900,5.99
2013-08-15,5.99760869565217,6.0466889632107,5.87,5.87,7198600,5.87
2013-08-16,5.86774744027304,6.08361774744027,5.69112627986348,5.75,15057900,5.75
2013-08-19,5.73962264150943,5.78867924528302,5.62188679245283,5.72,14793900,5.72
2013-08-20,5.72589285714286,5.76517857142857,5.48035714285714,5.5,18813400,5.5
2013-08-21,5.5405291005291,5.57982363315697,5.4815873015873,5.57,11062900,5.57
2013-08-22,5.56017636684303,5.64858906525573,5.5110582010582,5.57,7602300,5.57
2013-08-23,5.55928825622776,5.63786476868327,5.44142348754448,5.52,8899700,5.52
2013-08-26,5.55209705372617,5.66980935875217,5.51285961871751,5.66,9943400,5.66
2013-08-27,5.61207547169811,5.72981132075472,5.61207547169811,5.72,7458500,5.72
2013-08-28,5.68865619546248,5.68865619546248,5.54153577661431,5.62,10414300,5.62
2013-08-29,5.65019064124783,5.66980935875217,5.601143847487,5.66,8364600,5.66
2013-08-30,5.65961739130435,5.72827826086956,5.61057391304348,5.64,13687000,5.64
2013-09-02,5.6289417989418,5.63876543209877,5.35388007054674,5.57,11965500,5.57
2013-09-03,5.53376712328767,5.73,5.49452054794521,5.73,15328300,5.73
2013-09-04,5.69962003454231,5.72905008635579,5.63094991364421,5.68,9065100,5.68
2013-09-05,5.66923344947735,5.80655052264808,5.62019163763066,5.63,12142500,5.63
2013-09-06,5.61929577464789,5.65859154929577,5.54070422535211,5.58,9459400,5.58
2013-09-09,5.57337883959044,5.78924914675768,5.57337883959044,5.75,15912400,5.75
2013-09-10,5.76147899159664,5.84,5.7418487394958,5.84,13287300,5.84
2013-09-11,5.870183639399,5.99779632721202,5.860367278798,5.88,17812700,5.88
2013-09-12,5.88072968490879,5.93963515754561,5.80218905472637,5.92,11212200,5.92
2013-09-13,5.90963333333333,5.97835,5.85073333333333,5.89,8513300,5.89
2013-09-16,5.91661538461539,5.94605128205128,5.72037606837607,5.74,10119600,5.74
2013-09-17,5.74905335628227,5.85697074010327,5.7,5.7,11959200,5.7
2013-09-18,5.75093062605753,5.81962774957699,5.61353637901861,5.8,8798800,5.8
2013-09-20,5.8,5.8,5.8,5.8,0,5.8
2013-09-23,5.81110367892977,5.91908026755853,5.76202341137124,5.87,13368800,5.87
2013-09-24,5.91870805369128,5.9383389261745,5.75184563758389,5.85,18661000,5.85
2013-09-25,5.86079268292683,6.44,5.79207317073171,6.44,58427300,6.44
2013-09-26,6.3859649122807,6.41543859649123,6.08140350877193,6.16,34193300,6.16
2013-09-27,6.14674342105263,6.14674342105263,5.93072368421053,5.97,21089500,5.97
2013-09-30,5.99890909090909,6.02836363636364,5.86145454545455,5.94,14853000,5.94
2013-10-01,5.94,5.94,5.94,5.94,0,5.94
2013-10-02,5.94,5.94,5.94,5.94,0,5.94
2013-10-03,5.94,5.94,5.94,5.94,0,5.94
2013-10-04,5.94,5.94,5.94,5.94,0,5.94
2013-10-07,5.94,5.94,5.94,5.94,0,5.94
2013-10-08,5.9343949044586,6.16,5.82649681528662,6.16,24600700,6.16
2013-10-09,6.08982229402262,6.15857835218094,6.0210662358643,6.08,15866300,6.08
2013-10-10,6.01,6.09838235294118,5.96089869281046,6.01,15887600,6.01
2013-10-11,6.03071197411003,6.12893203883495,5.99142394822007,6.07,13726000,6.07
2013-10-14,6.06819078947368,6.06819078947368,5.93072368421053,5.97,15726400,5.97
2013-10-15,5.97835,6.0078,5.8311,5.89,16459600,5.89
2013-10-16,5.86639032815199,5.87620034542314,5.65056994818653,5.68,12740900,5.68
2013-10-17,5.73772329246935,5.77702276707531,5.60017513134851,5.61,9124900,5.61
2013-10-18,5.62095155709343,5.69942906574394,5.6013321799308,5.67,8287900,5.67
2013-10-21,5.67094339622641,5.72981132075472,5.55320754716981,5.72,9695600,5.72
2013-10-22,5.71827526132404,5.71827526132404,5.60057491289199,5.63,8912700,5.63
2013-10-23,5.65787234042553,5.68734042553192,5.54,5.54,10967900,5.54
2013-10-24,5.51873873873874,5.5481981981982,5.44018018018018,5.45,10233800,5.45
2013-10-25,5.47854545454546,5.508,5.35090909090909,5.4,8316800,5.4
2013-10-28,5.43778597785978,5.44760147601476,5.25129151291513,5.32,9058200,5.32
2013-10-29,5.30962894248609,5.41758812615955,5.20166975881262,5.29,10257700,5.29
2013-10-30,5.31287253141831,5.47982046678635,5.28341113105925,5.47,7966300,5.47
2013-10-31,5.49855072463768,5.68510869565217,5.39054347826087,5.42,18062100,5.42
2013-11-01,5.42054054054054,5.52855855855856,5.31252252252252,5.45,8266300,5.45
2013-11-04,5.48799270072993,5.51744525547445,5.35054744525547,5.38,6742200,5.38
2013-11-05,5.36,5.38945054945055,5.2814652014652,5.36,7770200,5.36
2013-11-06,5.32925788497217,5.3587012987013,5.28018552875696,5.29,6845800,5.29
2013-11-07,5.2892523364486,5.31869158878505,5.2107476635514,5.25,6995200,5.25
2013-11-08,5.26687258687259,5.29635135135135,5.08017374517375,5.09,10050700,5.09
2013-11-11,5.06858267716536,5.07840551181102,4.94088582677165,4.99,8123300,4.99
2013-11-12,5.02035087719298,5.07929824561404,4.99087719298246,5.04,5710600,5.04
2013-11-13,5.01017612524462,5.09859099804305,5.00035225048924,5.02,5984500,5.02
2013-11-14,5.05017475728155,5.08947572815534,4.98139805825243,5.06,5886300,5.06
2013-11-15,5.06133843212237,5.18885277246654,5.01229445506692,5.13,7864200,5.13
2013-11-18,5.15168539325843,5.2498127340824,5.09280898876405,5.24,8956900,5.24
2013-11-19,5.24905660377359,5.24905660377359,5.18037735849057,5.2,5376700,5.2
2013-11-20,5.24924670433145,5.26887005649718,5.18056497175141,5.21,5001000,5.21
2013-11-21,5.17843629343629,5.17843629343629,4.99173745173745,5.09,10652700,5.09
2013-11-22,5.08947572815534,5.10912621359223,5.03052427184466,5.06,4346700,5.06
2013-11-25,5.03035019455253,5.11877431906615,5.01070038910506,5.05,6268700,5.05
2013-11-26,5.05017475728155,5.07965048543689,5.03052427184466,5.06,3208900,5.06
2013-11-27,5.06052123552124,5.13913127413127,5.02121621621622,5.09,8679900,5.09
2013-11-28,5.06152671755725,5.16942748091603,5.06152671755725,5.14,13503100,5.14
2013-11-29,5.13,5.15942638623327,5.11038240917782,5.13,5799800,5.13
2013-12-02,5.05766932270916,5.09695219123506,4.91035856573705,4.93,13329100,4.93
2013-12-03,4.9407100591716,4.9996449704142,4.8915976331361,4.98,6708600,4.98
2013-12-04,4.9819111969112,5.15878378378378,4.97208494208494,5.09,9048700,5.09
2013-12-05,5.09982625482626,5.15878378378378,5.06052123552124,5.09,7068300,5.09
2013-12-06,5.09,5.09982625482626,5.07034749034749,5.09,3470100,5.09
2013-12-09,5.11912790697674,5.13877906976744,5.0503488372093,5.07,4926400,5.07
2013-12-10,5.10965250965251,5.10965250965251,5.07034749034749,5.09,5087100,5.09
2013-12-11,5.06858267716536,5.07840551181102,4.98017716535433,4.99,6405900,4.99
2013-12-12,4.98,5.0192899408284,4.9603550295858,4.98,7238500,4.98
2013-12-13,4.96017786561265,5.00928853754941,4.93071146245059,4.97,5921600,4.97
2013-12-16,4.99838,5.02784,4.90018,4.91,10174500,4.91
2013-12-17,4.9283569979716,4.93817444219067,4.82036511156187,4.84,9930400,4.84
2013-12-18,4.84981744421907,4.8694523326572,4.82036511156187,4.84,4374500,4.84
2013-12-19,4.85833333333333,4.86814814814815,4.76018518518518,4.77,6576000,4.77
2013-12-20,4.75791139240506,4.7873417721519,4.62056962025316,4.65,7312500,4.65
2013-12-23,4.64904051172708,4.67846481876332,4.53134328358209,4.6,4455300,4.6
2013-12-24,4.57941810344828,4.6676724137931,4.54019396551724,4.55,5115800,4.55
2013-12-25,4.56019313304721,4.60922746781116,4.53077253218884,4.57,7208700,4.57
2013-12-26,4.57770419426049,4.59735099337748,4.39105960264901,4.45,10421800,4.45
2013-12-27,4.42190889370933,4.53982646420824,4.42190889370933,4.53,6418100,4.53
2013-12-30,4.53823008849558,4.55787610619469,4.43017699115044,4.44,7565900,4.44
2013-12-31,4.43105032822757,4.4998249452954,4.40157549234136,4.49,9141200,4.49
2014-01-01,4.49,4.49,4.49,4.49,0,4.49
2014-01-02,4.47911308203991,4.48893569844789,4.43,4.43,9793800,4.43
2014-01-03,4.41799544419134,4.43763097949886,4.24127562642369,4.31,13805500,4.31
2014-01-06,4.27615384615385,4.27615384615385,4.04076923076923,4.08,12585100,4.08
2014-01-07,4.03096153846154,4.10942307692308,4.02115384615385,4.08,10563100,4.08
2014-01-08,4.08880195599022,4.10845965770171,3.95119804400978,4.02,15604200,4.02
2014-01-09,3.98982716049383,4.03896296296296,3.96034567901235,3.98,10681500,3.98
2014-01-10,3.97786259541985,3.9876844783715,3.83053435114504,3.86,13790900,3.86
2014-01-13,3.83123425692695,3.91964735516373,3.7919395465995,3.9,10596000,3.9
2014-01-14,3.86190594059406,3.98965346534653,3.85207920792079,3.97,6371200,3.97
2014-01-15,3.97876884422111,3.97876884422111,3.87070351758794,3.91,8893900,3.91
2014-01-16,3.91052369077307,3.96947630922693,3.89087281795511,3.94,6156900,3.94
2014-01-17,3.93947236180905,3.93947236180905,3.88052763819096,3.91,5012400,3.91
2014-01-20,3.91052369077307,4.00877805486284,3.91052369077307,3.94,6536000,3.94
2014-01-21,3.94175182481752,4.05941605839416,3.94175182481752,4.03,7635000,4.03
2014-01-22,4.02389791183295,4.25944315545244,4.02389791183295,4.23,16220500,4.23
2014-01-23,4.24944186046512,4.33776744186047,4.19055813953488,4.22,15401000,4.22
2014-01-24,4.21818181818182,4.64,4.21818181818182,4.64,42050300,4.64
2014-01-27,4.70866807610994,4.70866807610994,4.483044397463,4.64,30568800,4.64
2014-01-28,4.65629139072848,4.66611479028698,4.430353200883,4.45,23094500,4.45
2014-01-29,4.47035010940919,4.53912472647702,4.44087527352298,4.49,9749100,4.49
2014-01-30,4.45592592592593,4.45592592592593,4.1712962962963,4.24,18014600,4.24
2014-01-31,4.24,4.24,4.24,4.24,0,4.24
2014-02-03,4.24,4.24,4.24,4.24,0,4.24
2014-02-05,4.24,4.24,4.24,4.24,0,4.24
2014-02-06,4.24,4.24,4.24,4.24,0,4.24
2014-02-07,4.22091954022989,4.27981609195402,4.13257471264368,4.27,11993400,4.27
2014-02-10,4.294,4.55930434782609,4.25469565217391,4.52,21591400,4.52
2014-02-11,4.48484472049689,4.78906832298137,4.43577639751553,4.74,36027900,4.74
2014-02-12,4.69943277310924,4.75829831932773,4.58170168067227,4.67,23804700,4.67
2014-02-13,4.680375782881,5.00417536534447,4.680375782881,4.7,37376900,4.7
2014-02-14,4.77145748987854,4.94817813765182,4.77145748987854,4.85,31812000,4.85
2014-02-17,4.8907171314741,4.94964143426295,4.81215139442231,4.93,23142500,4.93
2014-02-18,4.92703703703704,4.92703703703704,4.71111111111111,4.77,20126400,4.77
2014-02-19,4.77423529411765,5.03947058823529,4.75458823529412,5.01,22237200,5.01
2014-02-20,5.02653144016227,5.08543610547667,4.82036511156187,4.84,22813200,4.84
2014-02-21,4.83944897959184,4.94742857142857,4.68238775510204,4.81,13672000,4.81
2014-02-24,4.70349887133183,4.70349887133183,4.3303611738149,4.35,37111900,4.35
2014-02-25,4.36776180698152,4.78,4.26960985626283,4.78,62935000,4.78
2014-02-26,4.7,4.77849686847599,4.52338204592902,4.7,29559700,4.7
2014-02-27,4.6575652173913,4.86391304347826,4.49052173913044,4.52,22036600,4.52
2014-02-28,4.46155507559395,4.60896328293737,4.3829373650108,4.55,15259700,4.55
2014-03-03,4.49173447537473,4.62903640256959,4.43289079229122,4.58,15800200,4.58
2014-03-04,4.60699115044248,4.67575221238938,4.40070796460177,4.44,15948000,4.44
2014-03-05,4.47820627802691,4.4880269058296,4.38,4.38,9154300,4.38
2014-03-06,4.37367741935484,4.62864516129032,4.27561290322581,4.56,19912700,4.56
2014-03-07,4.52712359550562,4.54676404494382,4.32089887640449,4.37,19494400,4.37
2014-03-10,4.31678486997636,4.34621749408983,4.14018912529551,4.15,11528800,4.15
2014-03-11,4.18074418604651,4.32795348837209,4.12186046511628,4.22,9829700,4.22
2014-03-12,4.22128146453089,4.38816933638444,4.12311212814645,4.29,13965400,4.29
2014-03-13,4.26109090909091,4.38872727272727,4.18254545454545,4.32,12352000,4.32
2014-03-14,4.27888372093023,4.36720930232558,4.18074418604651,4.22,11623000,4.22
2014-03-17,4.22110091743119,4.29963302752294,4.22110091743119,4.28,8711700,4.28
2014-03-18,4.27831381733021,4.28812646370023,4.16056206088993,4.19,14329600,4.19
2014-03-19,4.15904534606205,4.15904534606205,4.02171837708831,4.11,13782800,4.11
2014-03-20,4.10980861244019,4.26674641148325,4.09019138755981,4.1,17273200,4.1
2014-03-21,4.07402745995423,4.31945080091533,4.05439359267735,4.29,21957200,4.29
2014-03-24,4.27451193058568,4.61843817787419,4.26468546637744,4.53,34153600,4.53
2014-03-25,4.45946784922395,4.56751662971175,4.38088691796009,4.43,21876000,4.43
2014-03-26,4.46801801801802,4.46801801801802,4.32072072072072,4.36,11663000,4.36
2014-03-27,4.35981941309255,4.47765237020316,4.29108352144469,4.35,20213700,4.35
2014-03-28,4.33054054054054,4.47783783783784,4.33054054054054,4.36,19202700,4.36
2014-03-31,4.36701631701632,4.41608391608392,4.18055944055944,4.21,15082500,4.21
2014-04-01,4.22128146453089,4.31945080091533,4.18201372997712,4.29,8415700,4.29
2014-04-02,4.31281318681319,4.56824175824176,4.28334065934066,4.47,27840200,4.47
2014-04-03,4.48982456140351,4.5880701754386,4.43087719298246,4.48,17692000,4.48
2014-04-04,4.45087336244541,4.52947598253275,4.382096069869,4.5,11398300,4.5
2014-04-07,4.5,4.5,4.5,4.5,0,4.5
2014-04-08,4.47104121475054,4.56930585683297,4.42190889370933,4.53,17399700,4.53
2014-04-09,4.52894505494505,4.54859340659341,4.46017582417582,4.47,12858900,4.47
2014-04-10,4.46946902654867,4.48911504424779,4.3712389380531,4.44,17576300,4.44
2014-04-11,4.41982182628062,4.45910913140312,4.36089086859688,4.41,10325800,4.41
2014-04-14,4.15184757505774,4.27944572748268,4.12240184757506,4.25,31487300,4.25
