"Date","600655.SS.Open","600655.SS.High","600655.SS.Low","600655.SS.Close","600655.SS.Volume","600655.SS.Adjusted"
2012-12-10,6.29105105105105,6.32894894894895,6.24367867867868,6.31,7543100,6.31
2012-12-11,6.3058599695586,6.3058599695586,6.20155251141553,6.23,7519900,6.23
2012-12-12,6.21680119581465,6.35895366218236,6.15046337817638,6.34,9187200,6.34
2012-12-13,6.29321044546851,6.29321044546851,6.1415668202765,6.17,7233300,6.17
2012-12-14,6.18342182890855,6.44896755162242,6.17393805309734,6.43,14141900,6.43
2012-12-17,6.41158823529412,6.49682352941177,6.39264705882353,6.44,10300400,6.44
2012-12-18,6.47,6.57420204978038,6.42263543191801,6.47,9964300,6.47
2012-12-19,6.40948148148148,6.45688888888889,6.36207407407407,6.4,8363400,6.4
2012-12-20,6.37207100591716,6.42896449704142,6.32465976331361,6.41,5961900,6.41
2012-12-21,6.38051928783383,6.4563649851632,6.35207715133531,6.39,6629100,6.39
2012-12-24,6.39155096011817,6.45793205317578,6.39155096011817,6.42,6633300,6.42
2012-12-25,6.41626995645864,6.58686502177068,6.32149492017417,6.53,14280200,6.53
2012-12-26,6.55141654978962,6.78844319775596,6.50401122019635,6.76,20732700,6.76
2012-12-27,6.75580141843972,6.8126524822695,6.59472340425532,6.68,10941400,6.68
2012-12-28,6.72207573632539,6.78844319775596,6.66518934081346,6.76,10779700,6.76
2012-12-31,6.77158774373259,6.81894150417827,6.71476323119777,6.8,11051700,6.8
2013-01-01,6.8,6.8,6.8,6.8,0,6.8
2013-01-02,6.8,6.8,6.8,6.8,0,6.8
2013-01-03,6.8,6.8,6.8,6.8,0,6.8
2013-01-04,6.85055319148936,6.86002836879433,6.62314893617021,6.68,15800200,6.68
2013-01-07,6.67052482269504,6.71790070921986,6.62314893617021,6.68,9694500,6.68
2013-01-08,6.67518207282913,6.82689075630252,6.65621848739496,6.77,11606600,6.77
2013-01-09,6.78103207810321,6.84741980474198,6.72412831241283,6.8,9782000,6.8
2013-01-10,6.8094839609484,6.83793584379358,6.72412831241283,6.8,9623700,6.8
2013-01-11,6.83052631578947,6.86842105263158,6.64105263157895,6.66,12064500,6.66
2013-01-14,6.63951321279555,6.81947148817802,6.63951321279555,6.81,11380700,6.81
2013-01-15,6.8362210095498,6.96896316507503,6.80777626193724,6.95,15387000,6.95
2013-01-16,6.95,7.0637789904502,6.84570259208731,6.95,15003400,6.95
2013-01-17,6.93051912568306,7.0822131147541,6.86415300546448,6.94,14388600,6.94
2013-01-18,6.98947082767978,7.04629579375848,6.89476255088195,6.98,16848900,6.98
2013-01-21,6.98948369565217,7.00845108695652,6.87567934782609,6.98,11412100,6.98
2013-01-22,6.98102777777778,6.98102777777778,6.78211111111111,6.82,15154300,6.82
2013-01-23,6.81052777777778,6.86736111111111,6.74422222222222,6.82,7828600,6.82
2013-01-24,6.80371104815864,6.89847025495751,6.65209631728045,6.69,10799900,6.69
2013-01-25,6.67,6.72684659090909,6.66052556818182,6.67,5940400,6.67
2013-01-28,6.6856843575419,6.79948324022346,6.67620111731844,6.79,9038000,6.79
2013-01-29,6.78158553546592,6.82894297635605,6.75317107093185,6.81,10582200,6.81
2013-01-30,6.83,6.83,6.77316227461859,6.83,12514900,6.83
2013-01-31,6.86156808803301,6.92790921595598,6.86156808803301,6.89,12722000,6.89
2013-02-01,6.85467213114754,6.94948087431694,6.80726775956284,6.94,12584500,6.94
2013-02-04,6.97051630434783,7.00845108695652,6.89464673913043,6.98,16221600,6.98
2013-02-05,6.96315789473684,7.04842105263158,6.92526315789474,7.02,14277400,7.02
2013-02-06,7.01052631578947,7.0578947368421,6.95368421052632,7.02,15245500,7.02
2013-02-07,7.0152,7.13844,7.00572,7.11,19178000,7.11
2013-02-08,7.0988772845953,7.27895561357702,7.06096605744125,7.26,15265500,7.26
2013-02-11,7.26,7.26,7.26,7.26,0,7.26
2013-02-12,7.26,7.26,7.26,7.26,0,7.26
2013-02-13,7.26,7.26,7.26,7.26,0,7.26
2013-02-14,7.26,7.26,7.26,7.26,0,7.26
2013-02-15,7.26,7.26,7.26,7.26,0,7.26
2013-02-18,7.20161290322581,7.22056451612903,7.03104838709677,7.05,23993300,7.05
2013-02-19,7.04586394557823,7.05534693877551,6.87517006802721,6.97,15348600,6.97
2013-02-20,6.91370420624152,6.99894165535957,6.89476255088195,6.98,10220400,6.98
2013-02-21,6.90432357043236,6.90432357043236,6.69567642956764,6.8,19270000,6.8
2013-02-22,6.77472375690608,6.86947513812155,6.75577348066298,6.86,9029700,6.86
2013-02-25,6.88208219178082,6.92,6.83468493150685,6.92,7308000,6.92
2013-02-26,6.90947802197802,6.95686813186813,6.84313186813187,6.9,9222400,6.9
2013-02-27,6.93103683492497,6.96896316507503,6.85518417462483,6.95,6364500,6.95
2013-02-28,6.93629032258064,7.05947580645161,6.89838709677419,7.05,9509600,7.05
2013-03-01,7.04736129905277,7.05683355886333,6.96211096075778,7,9944700,7
2013-03-04,6.96100278551532,6.99888579387187,6.77158774373259,6.8,9497300,6.8
2013-03-05,6.80052851182197,6.86682892906815,6.74369958275382,6.81,9675600,6.81
2013-03-06,6.83209655172414,6.87,6.75628965517241,6.87,11628400,6.87
2013-03-07,7.07947721179625,7.20268096514745,7.04156836461126,7.07,30489400,7.07
2013-03-08,7.10977157360406,7.65959390862944,7.0623730964467,7.47,40354000,7.47
2013-03-11,7.399975,7.67475,7.29575,7.58,24197600,7.58
2013-03-12,7.57162196679438,7.63795657726692,7.29680715197957,7.42,20943100,7.42
2013-03-13,7.3910878112713,7.3910878112713,7.17314547837484,7.23,11711700,7.23
2013-03-14,7.24104438642298,7.39268929503916,7.20313315926893,7.26,9138900,7.26
2013-03-15,7.25684210526316,7.47473684210526,7.2,7.38,17392800,7.38
2013-03-18,7.32208443271768,7.4168073878628,7.17052770448549,7.18,8669200,7.18
2013-03-19,7.20556962025316,7.53740506329114,7.20556962025316,7.49,13750700,7.49
2013-03-20,7.53844696969697,7.56689393939394,7.42465909090909,7.51,13444700,7.51
2013-03-21,7.51867310012063,7.86948130277443,7.5091917973462,7.86,28965900,7.86
2013-03-22,7.80052184466019,7.91425970873786,7.68678398058252,7.81,17104500,7.81
2013-03-25,8.0331497005988,8.15629940119761,7.90052694610779,7.91,23819200,7.91
2013-03-26,7.81837098692033,7.99843043995244,7.72360285374554,7.97,19594400,7.97
2013-03-27,7.96685011709602,8.22262295081967,7.93843091334895,8.09,19605100,8.09
2013-03-28,8.02171084337349,8.03119277108434,7.85103614457831,7.87,11805000,7.87
2013-03-29,7.88,7.95576923076923,7.76634615384615,7.88,8446100,7.88
2013-04-01,7.8810551558753,8.0326139088729,7.8621103117506,7.9,7947600,7.9
2013-04-02,7.92841726618705,8.0136690647482,7.8621103117506,7.9,9589300,7.9
2013-04-03,7.88434227330779,7.88434227330779,7.41052362707535,7.42,19459800,7.42
2013-04-04,7.42,7.42,7.42,7.42,0,7.42
2013-04-05,7.42,7.42,7.42,7.42,0,7.42
2013-04-08,7.3474025974026,7.37584415584416,7.22415584415584,7.3,10569800,7.3
2013-04-09,7.32263496143959,7.4742030848329,7.32263496143959,7.37,11003200,7.37
2013-04-10,7.40156887755102,7.46790816326531,7.34470663265306,7.43,5904200,7.43
2013-04-11,7.44631578947368,7.46526315789474,7.34210526315789,7.38,5346900,7.38
2013-04-12,7.37,7.5310411311054,7.32263496143959,7.37,5838900,7.37
2013-04-15,7.11243016759776,7.11243016759776,6.66671787709497,6.79,23814400,6.79
2013-04-16,6.52992937853107,6.78581920903955,6.41620056497175,6.71,13400600,6.71
2013-04-17,6.73685106382979,6.79370212765957,6.65157446808511,6.68,9500600,6.68
2013-04-18,6.64775139664804,6.82793296089385,6.60981843575419,6.79,8538500,6.79
2013-04-19,6.85503989361702,7.26273936170213,6.83607712765957,7.13,19253500,7.13
2013-04-22,7.14844207723036,7.3096138482024,7.06311584553928,7.12,12599700,7.12
2013-04-23,7.11691460055096,7.22115702479339,6.83261707988981,6.88,8881200,6.88
2013-04-24,6.88516304347826,7.05586956521739,6.84722826086957,6.98,8566000,6.98
2013-04-25,6.9853021978022,7.02321428571429,6.86208791208791,6.9,6369400,6.9
2013-04-26,7.0089430894309,7.05630081300813,6.93317073170732,6.99,5326900,6.99
2013-04-29,6.99,6.99,6.99,6.99,0,6.99
2013-04-30,6.99,6.99,6.99,6.99,0,6.99
2013-05-01,6.99,6.99,6.99,6.99,0,6.99
2013-05-02,6.94527624309392,6.98317679558011,6.7178729281768,6.86,7891100,6.86
2013-05-03,6.91370420624152,7.04629579375848,6.87582089552239,6.98,7468000,6.98
2013-05-06,7.0241655540721,7.11895861148198,6.91041388518024,7.1,10273900,7.1
2013-05-07,7.08947791164659,7.14634538152611,7.0136546184739,7.08,4548100,7.08
2013-05-08,7.13686746987952,7.2221686746988,7.06104417670683,7.08,7409000,7.08
2013-05-09,7.1142027027027,7.14262162162162,6.99105405405405,7.01,5319900,7.01
2013-05-10,6.97574297188755,7.09895582329317,6.97574297188755,7.08,5329100,7.08
2013-05-13,7.02841677943166,7.02841677943166,6.8958051420839,7,11845300,7
2013-05-14,6.96315789473684,7.02,6.89684210526316,7.02,8455400,7.02
2013-05-15,7.00365951742627,7.07947721179625,6.95627345844504,7.07,5381600,7.07
2013-05-16,7.05363515312916,7.12948069241012,6.96830892143808,7.12,7484900,7.12
2013-05-17,7.08527704485488,7.19894459102902,7.06633245382586,7.18,7863100,7.18
2013-05-20,7.17688415446072,7.17688415446072,7.0251930758988,7.12,15020300,7.12
2013-05-21,7.12524934383202,7.2294750656168,7.11577427821522,7.22,11366900,7.22
2013-05-22,7.23312093628088,7.31843953185956,7.1572821846554,7.29,13069500,7.29
2013-05-23,7.25208062418726,7.31843953185956,7.20468140442133,7.29,8769600,7.29
2013-05-24,7.29473684210526,7.38947368421053,7.26631578947368,7.38,7852600,7.38
2013-05-27,7.3858495460441,7.39533073929961,7.25311284046693,7.31,7380800,7.31
2013-05-28,7.3115503875969,7.3684496124031,7.20723514211886,7.34,10314800,7.34
2013-05-29,7.33739921976593,7.34687906371912,7.25208062418726,7.29,6533400,7.29
2013-05-30,7.27895561357702,7.30738903394256,7.15574412532637,7.26,8435000,7.26
2013-05-31,7.28369845360825,7.40682989690722,7.21739690721649,7.35,11256100,7.35
2013-06-03,7.32051746442432,7.47223803363519,7.30155239327296,7.33,7882300,7.33
2013-06-04,7.31856,7.3944,7.08156,7.11,8579300,7.11
2013-06-05,7.10685483870968,7.14475806451613,7.00262096774193,7.05,5513600,7.05
2013-06-06,7.05429740791269,7.12066848567531,6.93103683492497,6.95,5578500,6.95
2013-06-07,6.95791780821918,7.04323287671233,6.88208219178082,6.92,4295500,6.92
2013-06-10,6.92,6.92,6.92,6.92,0,6.92
2013-06-11,6.92,6.92,6.92,6.92,0,6.92
2013-06-12,6.92,6.92,6.92,6.92,0,6.92
2013-06-13,6.82266288951841,6.82266288951841,6.62366855524079,6.69,5161000,6.69
2013-06-14,6.72737588652482,6.76527659574468,6.64209929078014,6.68,5388700,6.68
2013-06-17,6.76686440677966,6.76686440677966,6.62470338983051,6.71,4319600,6.71
2013-06-18,6.69947592067989,6.70895184135977,6.63314447592068,6.69,3445300,6.69
2013-06-19,6.65841428571429,6.68682857142857,6.57317142857143,6.63,4417000,6.63
2013-06-20,6.61914327917282,6.61914327917282,6.40103397341211,6.42,4396600,6.42
2013-06-21,6.35991304347826,6.5684347826087,6.26513043478261,6.54,5242500,6.54
2013-06-24,6.52287022900763,6.52287022900763,6.16259541984733,6.21,6751600,6.21
2013-06-25,6.22615384615385,6.22615384615385,5.74871794871795,6.08,7507800,6.08
2013-06-26,6.09152139461173,6.16949286846276,5.94532488114105,6.15,7143200,6.15
2013-06-27,6.1225078369906,6.25899686520376,6.10300940438871,6.22,6017100,6.22
2013-06-28,6.22319508448541,6.35975422427035,6.07688172043011,6.35,5900700,6.35
2013-07-01,6.33282904689864,6.44,6.29385779122542,6.44,3876700,6.44
2013-07-02,6.45948562783661,6.48871406959153,6.33282904689864,6.44,5310900,6.44
2013-07-03,6.44025679758308,6.46948640483384,6.33308157099698,6.45,4733400,6.45
2013-07-04,6.41051515151515,6.51768181818182,6.38128787878788,6.43,4132100,6.43
2013-07-05,6.43253731343284,6.53974626865672,6.43253731343284,6.53,4967300,6.53
2013-07-08,6.42974203338391,6.43948406676783,6.33232169954476,6.42,6208700,6.42
2013-07-09,6.41329359165425,6.54974664679583,6.38405365126677,6.54,5449800,6.54
2013-07-10,6.53396501457726,6.72900874635569,6.46569970845481,6.69,5440200,6.69
2013-07-11,6.7258064516129,6.97924263674614,6.68681626928471,6.95,9280700,6.95
2013-07-12,6.93923836389281,6.94898448519041,6.86126939351199,6.91,7130700,6.91
2013-07-15,6.84351955307263,6.98974860335196,6.84351955307263,6.98,5279700,6.98
2013-07-16,6.91175977653631,6.98974860335196,6.8922625698324,6.98,4151400,6.98
2013-07-17,6.98873595505618,6.98873595505618,6.85227528089888,6.94,6860300,6.94
2013-07-18,6.88845934379458,6.96640513552069,6.77154065620542,6.83,7244700,6.83
2013-07-19,6.75416417910448,6.85162686567164,6.52025373134328,6.53,7629700,6.53
2013-07-22,6.43922492401216,6.50741641337386,6.29310030395137,6.41,8882400,6.41
2013-07-23,6.52771428571429,6.83948571428571,6.479,6.82,12157000,6.82
2013-07-24,6.92949224259521,7.04644569816643,6.84177715091678,6.91,9143200,6.91
2013-07-25,6.92405247813411,6.92405247813411,6.66074344023324,6.69,8979600,6.69
2013-07-26,6.73,6.77876811594203,6.66172463768116,6.73,3195800,6.73
2013-07-29,6.69098550724638,6.73975362318841,6.5544347826087,6.73,4035200,6.73
2013-07-30,6.83577485380117,6.88453216374269,6.63099415204678,6.67,7425700,6.67
2013-07-31,6.67269064748201,6.85804316546763,6.64342446043165,6.78,6405800,6.78
2013-08-01,6.78051575931232,6.88767908309456,6.72206303724928,6.8,6600700,6.8
2013-08-02,6.84878048780488,6.89756097560976,6.77073170731707,6.8,4539300,6.8
2013-08-05,6.79025787965616,6.81948424068768,6.7025787965616,6.8,6601100,6.8
2013-08-06,6.78128388017118,6.85922967189729,6.74231098430813,6.83,8507700,6.83
2013-08-07,6.79802612481858,6.83703918722787,6.72,6.72,7381900,6.72
2013-08-08,6.7292576419214,6.80727802037846,6.6707423580786,6.7,5117400,6.7
2013-08-09,6.77355430183357,6.94898448519041,6.66634696755994,6.91,10690700,6.91
2013-08-12,6.91200836820084,7.04849372384937,6.87301255230126,6.99,14397800,6.99
2013-08-13,7.04925,7.215,7.01025,7.02,11389800,7.02
2013-08-14,6.9997489539749,7.06799163179916,6.95100418410042,6.99,6349400,6.99
2013-08-15,6.96796322489392,7.06541725601131,6.85101838755304,6.89,6637900,6.89
2013-08-16,6.94665714285714,7.05382857142857,6.81025714285714,6.82,8638800,6.82
2013-08-19,6.85302097902098,6.9894965034965,6.83352447552447,6.97,6518800,6.97
2013-08-20,6.94923943661972,7.01746478873239,6.90050704225352,6.92,5544900,6.92
2013-08-21,6.92125874125874,7.01874125874126,6.89201398601399,6.97,5481900,6.97
2013-08-22,6.9505034965035,7.03823776223776,6.9505034965035,6.97,4408200,6.97
2013-08-23,7.02049861495845,7.13750692520776,6.93274238227147,7.04,11388000,7.04
2013-08-26,7.11940104166667,7.53876302083333,7.11940104166667,7.49,25386100,7.49
2013-08-27,7.5018018018018,7.7745945945946,7.4530888030888,7.57,27636900,7.57
2013-08-28,7.7059649122807,8.34,7.6279298245614,8.34,59385500,8.34
2013-08-29,8.38162031438936,8.43035066505441,7.92355501813785,8.06,53961000,8.06
2013-08-30,8.00620567375887,8.58156028368794,7.93794326241135,8.25,51751100,8.25
2013-09-02,8.34024449877751,8.47665036674817,7.77513447432763,7.97,31011600,7.97
2013-09-03,7.8825641025641,8.02871794871795,7.81435897435898,7.98,17895900,7.98
2013-09-04,8.0702533172497,8.23594692400482,8.03126658624849,8.08,23866500,8.08
2013-09-05,7.93876390605686,7.99728059332509,7.73395550061805,7.89,19638200,7.89
2013-09-06,7.92454873646209,8.2754512635379,7.92454873646209,8.1,24820000,8.1
2013-09-09,8.18974970202622,8.26774731823599,8.04350417163289,8.18,23750100,8.18
2013-09-10,8.14005714285714,8.66648,8.08156571428571,8.53,51960300,8.53
2013-09-11,8.53280141843972,8.54255319148936,8.1427304964539,8.25,37979200,8.25
2013-09-12,8.17247641509434,8.37727594339623,8.14321933962264,8.27,25758800,8.27
2013-09-13,8.29073856975381,8.57359906213365,8.17369284876905,8.32,29541000,8.32
2013-09-16,8.35472488038278,8.43271531100479,8.14025119617225,8.15,18448500,8.15
2013-09-17,8.10250936329588,8.11225967540574,7.80024968789014,7.81,17305000,7.81
2013-09-18,7.81973840665874,8.22925089179548,7.80023781212842,8.2,20607200,8.2
2013-09-20,8.2,8.2,8.2,8.2,0,8.2
2013-09-23,8.21343457943925,8.43779205607477,8.14515186915888,8.35,30722000,8.35
2013-09-24,8.28505747126437,8.75291954022989,8.09011494252874,8.48,39630100,8.48
2013-09-25,8.57709251101322,9.32758810572687,8.46987885462555,8.85,68112000,8.85
2013-09-26,8.77553444180523,8.77553444180523,8.09299287410927,8.21,36771500,8.21
2013-09-27,8.15638051044083,8.52668213457077,8.11740139211137,8.4,19775800,8.4
2013-09-30,8.53050171037628,8.65724059293045,8.41351197263398,8.55,15785200,8.55
2013-10-01,8.55,8.55,8.55,8.55,0,8.55
2013-10-02,8.55,8.55,8.55,8.55,0,8.55
2013-10-03,8.55,8.55,8.55,8.55,0,8.55
2013-10-04,8.55,8.55,8.55,8.55,0,8.55
2013-10-07,8.55,8.55,8.55,8.55,0,8.55
2013-10-08,8.59593533487298,8.63491916859122,8.38152424942263,8.44,20779600,8.44
2013-10-09,8.41522624434389,8.62975113122172,8.29821266968326,8.62,21109100,8.62
2013-10-10,8.56536666666667,9.01361111111111,8.5069,8.77,30896500,8.77
2013-10-11,8.79222222222222,9.65,8.79222222222222,9.65,92095900,9.65
2013-10-14,9.8452068617558,9.91344096871847,9.38706357214934,9.66,58515300,9.66
2013-10-15,9.60201409869084,9.87496475327291,9.4655387713998,9.68,37259900,9.68
2013-10-16,9.53344537815126,9.67966386554622,9.15327731092437,9.28,32890900,9.28
2013-10-17,9.36258064516129,9.42109677419355,9.03098924731183,9.07,22007600,9.07
2013-10-18,9.05204909284952,9.23718249733191,9.04230522945571,9.13,12890900,9.13
2013-10-21,9.14743801652893,9.50826446280992,9.14743801652893,9.44,19513600,9.44
2013-10-22,9.45035483870968,9.45035483870968,9.0017311827957,9.07,23586100,9.07
2013-10-23,9.1496875,9.24723214285714,8.69122767857143,8.74,20389200,8.74
2013-10-24,8.73625425652667,8.85325766174801,8.49249716231555,8.59,14366700,8.59
2013-10-25,8.66231664726426,8.72077997671711,8.29204889406286,8.37,13538000,8.37
2013-10-28,8.40227324913892,8.53873708381171,8.33404133180253,8.49,7734700,8.49
2013-10-29,8.46680701754386,8.63263157894737,7.99859649122807,8.34,14314900,8.34
2013-10-30,8.36378006872852,8.5197479954181,8.16882016036655,8.51,9559400,8.51
2013-10-31,8.43949074074074,8.55643518518518,8.3225462962963,8.42,8737500,8.42
2013-11-01,8.49744779582367,8.5169373549884,8.27331786542924,8.4,6897700,8.4
2013-11-04,8.40828070175438,8.50582456140351,8.32049122807017,8.34,5538900,8.34
2013-11-05,8.30455172413793,8.52873563218391,8.11935632183908,8.48,8646700,8.48
2013-11-06,8.44025374855825,8.63517877739331,8.40126874279123,8.45,8246700,8.45
2013-11-07,8.42803738317757,8.49632009345794,8.33049065420561,8.35,6841900,8.35
2013-11-08,8.30851063829787,8.39627659574468,8.15248226950354,8.25,6401900,8.25
2013-11-11,8.19747292418772,8.28519855595668,8.06101083032491,8.1,4584700,8.1
2013-11-12,8.12949519230769,8.17823317307692,8.06126201923077,8.11,5295200,8.11
2013-11-13,8.09197994987469,8.09197994987469,7.78,7.78,8468700,7.78
2013-11-14,7.80222496909765,7.97777503090235,7.78271940667491,7.89,6032600,7.89
2013-11-15,7.93722419928826,8.43451957295374,7.87871886120997,8.22,15597300,8.22
2013-11-18,8.37228110599079,8.50873271889401,8.23582949308756,8.46,11171700,8.46
2013-11-19,8.53771626297578,8.53771626297578,8.41101499423299,8.45,6981900,8.45
2013-11-20,8.48898500576701,8.52797001153403,8.36228373702422,8.45,5856600,8.45
2013-11-21,8.38101851851852,8.50770833333333,8.28356481481481,8.42,7294600,8.42
2013-11-22,8.43553719008264,8.49404958677686,8.23074380165289,8.26,7241300,8.26
2013-11-25,8.21222091656874,8.41703877790835,8.12444183313749,8.3,7298000,8.3
2013-11-26,8.30122663551402,8.37926401869159,8.24269859813084,8.35,4784400,8.35
2013-11-27,8.44201372997712,8.60773455377574,8.38352402745995,8.52,11228800,8.52
2013-11-28,8.59824,8.61773714285714,8.50075428571428,8.53,7632300,8.53
2013-11-29,8.48974712643678,8.60671264367816,8.41177011494253,8.48,7122200,8.48
2013-12-02,8.39346107784431,8.48119760479042,8.0620119760479,8.14,10678200,8.14
2013-12-03,8.10100598802395,8.16924550898204,8.02301796407186,8.14,11891600,8.14
2013-12-04,8.13836405529954,8.53797235023042,8.09937788018433,8.46,22517500,8.46
2013-12-05,8.47923875432526,8.55720876585928,8.31355247981545,8.45,12998200,8.45
2013-12-06,8.38474374255065,8.43349225268176,8.15075089392133,8.18,15469100,8.18
2013-12-09,8.24433371958285,8.46847045191193,8.24433371958285,8.41,10964300,8.41
2013-12-10,8.4225171624714,8.71496567505721,8.37377574370709,8.52,17371300,8.52
2013-12-11,8.52590221187427,8.5551338766007,8.31153667054715,8.37,9683200,8.37
2013-12-12,8.29179487179487,8.46717948717949,8.29179487179487,8.36,8602300,8.36
2013-12-13,8.31950646298472,8.42679200940071,8.29024676850764,8.3,6514900,8.3
2013-12-16,8.23438639125152,8.29285540704739,7.98102065613609,8.02,12091300,8.02
2013-12-17,8.02948905109489,8.07821167883212,7.97102189781022,8.01,4529700,8.01
2013-12-18,8.01852941176471,8.0868137254902,7.91122549019608,7.96,4238700,7.96
2013-12-19,7.99728059332509,8.03629171817058,7.85098887515451,7.89,4464200,7.89
2013-12-20,7.8841475826972,7.94262086513995,7.57229007633588,7.66,7435200,7.66
2013-12-23,7.68581063553826,7.68581063553826,7.29566796368353,7.52,8057700,7.52
2013-12-24,7.5192578125,7.61678385416667,7.38272135416667,7.49,3929900,7.49
2013-12-25,7.53204865556978,7.63923175416133,7.4833290653009,7.61,3793200,7.61
2013-12-26,7.61803363518758,7.62778783958603,7.46196636481242,7.54,5562400,7.54
2013-12-27,7.50281690140845,7.64897567221511,7.49307298335467,7.61,3957800,7.61
2013-12-30,7.64654545454545,7.67580519480519,7.47098701298701,7.51,7196200,7.51
2013-12-31,7.46269329896907,7.58951030927835,7.4529381443299,7.57,3847300,7.57
2014-01-01,7.57,7.57,7.57,7.57,0,7.57
2014-01-02,7.57102432778489,7.70743918053777,7.51256081946223,7.61,5367900,7.61
2014-01-03,7.55926165803109,7.6860621761658,7.52024611398964,7.53,4502400,7.53
2014-01-06,7.53119565217391,7.54095108695652,7.17024456521739,7.18,7416400,7.18
2014-01-07,7.12122448979592,7.29681632653061,7.0529387755102,7.17,3454000,7.17
2014-01-08,7.18523676880223,7.18523676880223,6.96100278551532,7,10563500,7
2014-01-09,6.99771509167842,7.03669957686883,6.91,6.91,5897800,6.91
2014-01-10,6.9263309352518,6.96535251798561,6.75073381294964,6.78,7215200,6.78
2014-01-13,6.78852173913043,6.84704347826087,6.58369565217391,6.73,7798400,6.73
2014-01-14,6.73456981664316,6.93923836389281,6.72482369534556,6.91,6110600,6.91
2014-01-15,6.90923512747875,6.93847025495751,6.80203966005666,6.88,5137600,6.88
2014-01-16,6.89126404494382,6.99848314606742,6.84252808988764,6.94,5062200,6.94
2014-01-17,6.91,6.94898448519041,6.86126939351199,6.91,7208900,6.91
2014-01-20,6.93100699300699,6.97974825174825,6.87251748251748,6.97,5873200,6.97
2014-01-21,7.00149171270718,7.08925414364641,6.98198895027624,7.06,5880700,7.06
2014-01-22,7.06359945872801,7.20974289580514,7.02462787550744,7.2,8375100,7.2
2014-01-23,7.19025710419486,7.25845737483085,7.12205683355886,7.2,5838700,7.2
2014-01-24,7.19452380952381,7.38949735449736,7.1555291005291,7.37,7522000,7.37
2014-01-27,7.32949333333333,7.33924,7.13456,7.31,7513500,7.31
2014-01-28,7.26251655629139,7.36974834437086,7.26251655629139,7.36,4280200,7.36
2014-01-29,7.371,7.4295,7.36125,7.41,4684900,7.41
2014-01-30,7.40823373173971,7.43747675962815,7.28151394422311,7.34,3979300,7.34
2014-01-31,7.34,7.34,7.34,7.34,0,7.34
2014-02-03,7.34,7.34,7.34,7.34,0,7.34
2014-02-05,7.34,7.34,7.34,7.34,0,7.34
2014-02-06,7.34,7.34,7.34,7.34,0,7.34
2014-02-07,7.31100795755968,7.35,7.16478779840849,7.35,5586500,7.35
2014-02-10,7.35467011642949,7.54975420439845,7.35467011642949,7.54,9180600,7.54
2014-02-11,7.48458015267176,7.67949109414758,7.48458015267176,7.66,9532700,7.66
2014-02-12,7.68324594257179,7.86850187265918,7.46873907615481,7.81,8637000,7.81
2014-02-13,7.76345679012346,7.97802469135803,7.71469135802469,7.9,13383300,7.9
2014-02-14,7.99901960784314,7.99901960784314,7.87220588235294,7.96,6936500,7.96
2014-02-17,8.03794369645043,8.08665850673195,7.90154222766218,7.96,7548500,7.96
2014-02-18,7.95548872180451,7.97498746867168,7.75075187969925,7.78,10708200,7.78
2014-02-19,7.7539457459926,7.91975339087546,7.74419235511714,7.91,9418800,7.91
2014-02-20,7.90925742574257,8.01653465346535,7.81173267326733,7.88,6868700,7.88
2014-02-21,7.88024721878863,7.89975278121137,7.76321384425216,7.89,6169400,7.89
2014-02-24,7.86413265306122,7.86413265306122,7.5815306122449,7.64,6569100,7.64
2014-02-25,7.65271164021164,7.7112037037037,7.36025132275132,7.37,6681300,7.37
2014-02-26,7.35566280566281,7.618712998713,7.27772200772201,7.57,6504700,7.57
2014-02-27,7.50493333333333,7.55366666666667,7.27101333333333,7.31,7665100,7.31
2014-02-28,7.28050734312416,7.39746328437917,7.21228304405875,7.3,6875700,7.3
2014-03-03,7.31012658227848,7.85594936708861,7.27113924050633,7.7,13694800,7.7
2014-03-04,7.72924050632911,7.7779746835443,7.58303797468354,7.7,8988000,7.7
2014-03-05,7.68743260590501,7.74589216944801,7.59,7.59,6382000,7.59
2014-03-06,7.57025706940874,7.6287146529563,7.43385604113111,7.58,5112600,7.58
2014-03-07,7.5797425997426,7.6576833976834,7.5505148005148,7.57,3997400,7.57
2014-03-10,7.50336021505376,7.50336021505376,7.22076612903226,7.25,5530400,7.25
2014-03-11,7.19254010695187,7.34847593582888,7.19254010695187,7.29,2779600,7.29
2014-03-12,7.31,7.40746666666667,7.24177333333333,7.31,3675000,7.31
2014-03-13,7.35,7.42798408488064,7.31100795755968,7.35,3332800,7.35
2014-03-14,7.30820995962315,7.33744279946164,7.18153432032302,7.24,3001900,7.24
2014-03-17,7.29176158940397,7.36,7.23327152317881,7.36,2878100,7.36
2014-03-18,7.33150395778364,7.41924802110818,7.30225593667546,7.39,4146700,7.39
2014-03-19,7.38899204244032,7.38899204244032,7.26226790450928,7.35,2940900,7.35
2014-03-20,7.31607629427793,7.36485013623978,7.14049046321526,7.16,4506200,7.16
2014-03-21,7.15479415670651,7.36924302788845,7.10605577689243,7.34,5102300,7.34
2014-03-24,7.35174770039422,7.43950065703022,7.31274638633377,7.42,5493500,7.42
2014-03-25,7.37589743589744,7.63897435897436,7.35641025641026,7.6,10818300,7.6
2014-03-26,7.61703511053316,7.65604681404421,7.46098829648895,7.5,4415200,7.5
2014-03-27,7.47950326797386,7.60627450980392,7.43074509803922,7.46,5946800,7.46
