"Date","000876.SZ.Open","000876.SZ.High","000876.SZ.Low","000876.SZ.Close","000876.SZ.Volume","000876.SZ.Adjusted"
2014-04-18,12.5096229379419,12.637172034564,12.342827965436,12.49,6317400,12.49
2014-04-21,12.4136474411048,12.4136474411048,12.0505605199025,12.08,6910900,12.08
2014-04-22,12.0805591572123,12.1394408427877,11.864659643436,12.11,5842200,12.11
2014-04-23,12.1409654062751,12.2880691874497,12.0821238938053,12.19,7499500,12.19
2014-04-24,12.1966204081633,12.2947428571429,12.0003755102041,12.02,3703700,12.02
2014-04-25,12.1246688741722,12.1344784768212,11.820571192053,11.85,4610500,11.85
2014-04-28,11.7726098191214,11.8412833763997,11.3801894918174,11.39,4526000,11.39
2014-04-29,11.4744341994971,11.7294216261526,11.3763621123219,11.7,3485800,11.7
2014-04-30,11.6530564784053,11.898280730897,11.3391694352159,11.81,4814800,11.81
2014-05-01,11.81,11.81,11.81,11.81,0,11.81
2014-05-02,11.81,11.81,11.81,11.81,0,11.81
2014-05-05,11.6871114727421,12.2955085435313,11.4516029292107,12.06,5650200,12.06
2014-05-06,11.9459567654123,12.5246196957566,11.9459567654123,12.25,11023600,12.25
2014-05-07,12.1303715670436,12.3266558966074,12.0714862681745,12.15,5172900,12.15
2014-05-08,12.1073606557377,12.3232131147541,11.9601885245902,11.97,4010200,11.97
2014-05-09,11.822641509434,12.028679245283,11.7539622641509,11.96,3920400,11.96
2014-05-12,12.0714862681745,12.2285137318255,11.9537156704362,12.15,4819900,12.15
2014-05-13,12.1875671277461,12.3445728234337,12.0501871440195,12.06,4124900,12.06
2014-05-14,12.1130695443645,12.2994244604317,12.044412470024,12.27,5104100,12.27
2014-05-15,12.2101926163724,12.4553772070626,12.2101926163724,12.22,6517500,12.22
2014-05-16,12.122688,12.26,12.073648,12.26,2586900,12.26
2014-05-19,12.2427768595041,12.2427768595041,11.87,11.87,4086700,11.87
2014-05-20,11.9288595041322,12.0956280991736,11.7522809917355,11.87,2329300,11.87
2014-05-21,11.7732128184059,11.979244042728,11.6751027115859,11.94,2371900,11.94
2014-05-22,11.9155620805369,12.1117030201342,11.6605788590604,11.69,3353200,11.69
2014-05-23,11.6384077985378,12.0898131600325,11.6285946385053,12.08,4376600,12.08
2014-05-26,12.16,12.4345806451613,12.1109677419355,12.16,6447300,12.16
2014-05-27,12.1609638554217,12.2884578313253,12.1021204819277,12.21,4330500,12.21
2014-05-28,12.1119277108434,12.2884578313253,12.0825060240964,12.21,3976900,12.21
2014-05-29,12.2423841059603,12.2423841059603,11.810761589404,11.85,5276300,11.85
2014-05-30,11.8398092868988,11.9182835820896,11.7515257048093,11.83,2929000,11.83
2014-06-02,11.83,11.83,11.83,11.83,0,11.83
2014-06-03,11.8557371524853,11.9439932603201,11.6203875315923,11.64,5565500,11.64
2014-06-04,11.6386938083121,11.658320610687,11.4718659881255,11.57,2889600,11.57
2014-06-05,11.555153526971,11.8886639004149,11.555153526971,11.82,3533600,11.82
2014-06-06,11.8490440565254,11.8686616791355,11.6136325852037,11.8,2081600,11.8
2014-06-09,11.7488422818792,11.8469127516779,11.6801929530201,11.69,2097100,11.69
2014-06-10,11.6330615640599,11.8390432612313,11.6330615640599,11.79,2763700,11.79
2014-06-11,11.7967032040472,11.8163153456998,11.4927150084317,11.63,5736600,11.63
2014-06-12,11.68,11.72,11.4,11.45,7156800,11.45
2014-06-13,11.45,11.65,11.35,11.48,8279600,11.48
2014-06-16,11.51,11.72,11.49,11.65,4686800,11.65
2014-06-17,11.6,11.6,11.49,11.52,3037200,11.52
2014-06-18,11.6,11.65,11.47,11.5,3091900,11.5
2014-06-19,11.51,11.56,11.09,11.27,3651700,11.27
2014-06-20,11.24,11.41,11.24,11.27,2472900,11.27
2014-06-23,11.34,11.44,11.24,11.26,2077600,11.26
2014-06-24,11.28,11.38,11.2,11.28,2690000,11.28
2014-06-25,11.33,11.33,11.16,11.3,4184700,11.3
2014-06-26,11.29,11.41,11.27,11.41,5384200,11.41
2014-06-27,11.39,11.4,11.29,11.35,4300800,11.35
2014-06-30,11.38,11.38,11.22,11.29,6989100,11.29
2014-07-01,11.31,11.55,11.31,11.5,7189300,11.5
2014-07-02,11.51,11.66,11.46,11.63,5994100,11.63
2014-07-03,11.64,11.83,11.61,11.74,7166600,11.74
2014-07-04,11.74,11.86,11.63,11.71,3356400,11.71
2014-07-07,11.72,11.75,11.6,11.68,3561000,11.68
2014-07-08,11.68,11.85,11.56,11.78,3943600,11.78
2014-07-09,11.71,11.91,11.61,11.62,3985100,11.62
2014-07-10,11.6,11.72,11.58,11.66,2693700,11.66
2014-07-11,11.66,11.77,11.66,11.73,2562900,11.73
2014-07-14,11.73,12.1,11.73,12.02,7279400,12.02
2014-07-15,12.03,12.78,11.9,12.65,20046000,12.65
2014-07-16,12.58,12.81,12.47,12.62,12925700,12.62
2014-07-17,12.56,12.71,12.48,12.55,7157700,12.55
2014-07-18,12.47,12.61,12.45,12.51,4444800,12.51
2014-07-21,12.43,12.54,12.3,12.36,5181300,12.36
2014-07-22,12.35,13.12,12.3,12.98,17097600,12.98
2014-07-23,12.98,13.58,12.98,13.23,17679600,13.23
2014-07-24,13.21,13.5,13.01,13.05,9475500,13.05
2014-07-25,13.06,13.2,12.84,13.03,6736300,13.03
2014-07-28,13.05,13.72,13.05,13.49,12478500,13.49
2014-07-29,13.49,13.58,13.28,13.45,7285900,13.45
2014-07-30,13.45,13.6,13.23,13.43,6694600,13.43
2014-07-31,13.43,13.7,13.38,13.62,6868700,13.62
2014-08-01,13.58,14.02,13.55,13.77,8601400,13.77
2014-08-04,13.88,14.35,13.81,14.13,11873700,14.13
2014-08-05,14.15,14.25,13.82,13.98,5486000,13.98
2014-08-06,13.91,14.14,13.8,14.1,4558400,14.1
2014-08-07,14.2,14.46,13.7,13.7,7420900,13.7
2014-08-08,13.74,13.84,13.33,13.63,6901700,13.63
2014-08-11,13.68,14.99,13.68,14.98,23024300,14.98
2014-08-12,14.98,15.18,14.7,15.03,17575300,15.03
2014-08-13,14.91,15.14,14.41,14.53,12768600,14.53
2014-08-14,14.6,14.94,14.46,14.52,8928200,14.52
2014-08-15,14.55,14.98,14.3,14.8,7708600,14.8
2014-08-18,14.81,15.1,14.53,14.75,6392300,14.75
2014-08-19,14.75,15,14.5,14.87,8410400,14.87
2014-08-20,14.86,14.94,14.6,14.86,5339500,14.86
2014-08-21,14.86,14.88,14.4,14.62,5833500,14.62
2014-08-22,14.62,14.69,14.36,14.56,4379300,14.56
2014-08-25,14.51,14.66,14.35,14.53,3677700,14.53
2014-08-26,14.42,14.53,14.13,14.23,4319700,14.23
2014-08-27,14.21,14.45,14.13,14.2,3424100,14.2
2014-08-28,14.21,14.3,13.73,13.96,3971400,13.96
2014-08-29,14.05,14.21,14,14.14,2537300,14.14
2014-09-01,14.15,14.65,14.06,14.6,4997900,14.6
2014-09-02,14.62,14.75,14.25,14.68,9752300,14.68
2014-09-03,14.66,14.66,14.39,14.54,7756000,14.54
2014-09-04,14.5,14.6,14.32,14.5,6142900,14.5
2014-09-05,14.51,14.6,14.37,14.47,5381300,14.47
2014-09-08,14.47,14.47,14.47,14.47,0,14.47
2014-09-09,14.48,14.53,14.04,14.15,11631500,14.15
2014-09-10,14.08,14.1,13.78,14.07,13544600,14.07
2014-09-11,14.07,14.11,13.8,13.88,13438100,13.88
2014-09-12,13.88,14.24,13.75,14.18,13750400,14.18
2014-09-15,14.09,14.09,13.81,14.01,14286400,14.01
2014-09-16,14,14.01,13.47,13.49,10392700,13.49
2014-09-17,13.51,13.74,13.42,13.7,10235600,13.7
2014-09-18,13.71,13.9,13.51,13.84,8410700,13.84
2014-09-19,13.85,13.95,13.74,13.85,7515500,13.85
2014-09-22,13.8,13.8,13.54,13.6,4293400,13.6
2014-09-23,13.6,13.76,13.58,13.66,5463500,13.66
2014-09-24,13.65,13.99,13.55,13.98,12110600,13.98
2014-09-25,13.98,14.2,13.87,13.93,10225100,13.93
2014-09-26,13.82,14.27,13.8,14.25,14023500,14.25
2014-09-29,14.25,14.45,14.1,14.16,12717500,14.16
2014-09-30,14.17,14.47,14.11,14.3,10455700,14.3
2014-10-01,14.3,14.3,14.3,14.3,0,14.3
2014-10-02,14.3,14.3,14.3,14.3,0,14.3
