"Date","000425.SZ.Open","000425.SZ.High","000425.SZ.Low","000425.SZ.Close","000425.SZ.Volume","000425.SZ.Adjusted"
2012-12-13,10.5478171641791,10.5966044776119,10.4307276119403,10.46,5634600,10.46
2012-12-14,10.4239076376554,11.1559236234458,10.4239076376554,10.99,26043000,10.99
2012-12-17,11.02976085031,11.3225863596103,10.99071744907,11.02,20869500,11.02
2012-12-18,11.0080714285714,11.2813214285714,10.8616875,10.93,15727000,10.93
2012-12-19,10.917547826087,11.4053739130435,10.8882782608696,11.22,23770900,11.22
2012-12-20,11.0950777202073,11.3,10.9487046632124,11.3,15089000,11.3
2012-12-21,11.2853251318102,11.3633567662566,11.051230228471,11.1,14873200,11.1
2012-12-24,11.1285198237885,11.1870396475771,10.9919735682819,11.07,9288100,11.07
2012-12-25,11.0760344827586,11.5542068965517,10.9491724137931,11.32,30912500,11.32
2012-12-26,11.3197584124245,11.4661345987921,11.2026574633305,11.31,16544600,11.31
2012-12-27,11.3451006124234,11.4524059492563,11.1402449693788,11.15,12882200,11.15
2012-12-28,11.2190226876091,11.2580453752181,11.0824432809773,11.18,13133900,11.18
2012-12-31,11.2207285342585,11.2890286209887,11.0646140503036,11.25,16118500,11.25
2013-01-01,11.25,11.25,11.25,11.25,0,11.25
2013-01-02,11.25,11.25,11.25,11.25,0,11.25
2013-01-03,11.25,11.25,11.25,11.25,0,11.25
2013-01-04,11.3736140350877,11.3931228070175,10.9931929824561,11.12,18029100,11.12
2013-01-07,11.1095074758135,11.1875373790677,11.002216358839,11.09,13627300,11.09
2013-01-08,11.091469816273,11.1890201224847,11.0036745406824,11.15,14534400,11.15
2013-01-09,11.0948401037165,11.348547968885,11.0558081244598,11.29,17361000,11.29
2013-01-10,11.3004827586207,11.4468620689655,11.2224137931034,11.32,19323600,11.32
2013-01-11,11.3686493738819,11.3686493738819,10.8807245080501,10.91,18731500,10.91
2013-01-14,10.8302083333333,11.2692708333333,10.7911805555556,11.24,17315900,11.24
2013-01-15,11.2673417721519,11.6282869198312,11.2185654008439,11.56,29611500,11.56
2013-01-16,11.4714720812183,11.6373011844332,11.325152284264,11.53,20482600,11.53
2013-01-17,11.5087659574468,11.6355574468085,11.3624680851064,11.46,14062800,11.46
2013-01-18,11.476979253112,11.8283153526971,11.4672199170124,11.76,22435000,11.76
2013-01-21,11.8469003115265,12.5885514018692,11.8273831775701,12.53,42340800,12.53
2013-01-22,12.5240952380952,12.7776984126984,12.1534444444444,12.29,33515700,12.29
2013-01-23,12.288764940239,12.288764940239,11.9571633466135,12.24,15955000,12.24
2013-01-24,12.2258737864078,12.6454368932039,11.9429126213592,12.06,25553100,12.06
2013-01-25,12.1207228915663,12.2280722891566,11.8669879518072,12.15,13938600,12.15
2013-01-28,12.1180235294118,12.4692705882353,12.1180235294118,12.44,18860700,12.44
2013-01-29,12.3836214953271,12.7349299065421,12.3836214953271,12.53,19162400,12.53
2013-01-30,12.5843725335438,12.6038831886346,12.2429360694554,12.36,13442300,12.36
2013-01-31,12.60709375,12.7534609375,12.37290625,12.49,17318400,12.49
2013-02-01,12.3542490566038,12.9983094339623,12.3444905660377,12.93,27977600,12.93
2013-02-04,12.9690339622642,13.6423698113208,12.8909660377358,12.93,31069600,12.93
2013-02-05,12.8373551263001,13.21779346211,12.6910326894502,13.13,17619100,13.13
2013-02-06,13.1482774049217,13.3140939597315,12.9629530201342,13.08,11063400,13.08
2013-02-07,13.0875957926371,13.1559128474831,12.8045679939895,12.99,11723400,12.99
2013-02-08,13.0097597597598,13.204954954955,12.960960960961,13,9699800,13
2013-02-11,13,13,13,13,0,13
2013-02-12,13,13,13,13,0,13
2013-02-13,13,13,13,13,0,13
2013-02-14,13,13,13,13,0,13
2013-02-15,13,13,13,13,0,13
2013-02-18,13.0061123766135,13.1719817767654,12.8109719058466,12.85,11850000,12.85
2013-02-19,12.8154262948207,12.8446852589641,12.191235059761,12.24,22497200,12.24
2013-02-20,12.2224544734758,12.3687727632621,12.202945368171,12.32,10766800,12.32
2013-02-21,12.2011111111111,12.2206172839506,11.7427160493827,11.85,17745700,11.85
2013-02-22,11.8278304239401,11.8961429758936,11.71072319202,11.74,9247500,11.74
2013-02-25,11.8217227235439,12.0265545529122,11.772953240361,11.89,8054000,11.89
2013-02-26,11.8519035532995,11.9494500846024,11.4909813874788,11.53,9640600,11.53
2013-02-27,11.5916987447699,11.7868451882845,11.4453389121339,11.66,9006800,11.66
2013-02-28,11.7563363119415,12.0587814784728,11.6392607636068,12.01,12807000,12.01
2013-03-01,12.0072950819672,12.0560655737705,11.7341803278689,11.9,10562100,11.9
2013-03-04,11.6862697022767,11.7057793345009,11.0717162872154,11.14,17697000,11.14
2013-03-05,11.1638620689655,11.3297586206897,10.9882068965517,11.32,8718900,11.32
2013-03-06,11.4175862068966,11.4761379310345,11.2126551724138,11.32,9931700,11.32
2013-03-07,11.3209621993127,11.46735395189,11.1355326460481,11.36,10315500,11.36
2013-03-08,11.3380589254766,11.4453899480069,11.26,11.26,6017500,11.26
2013-03-11,11.1895109170306,11.2577991266376,11.033423580786,11.17,5567400,11.17
2013-03-12,11.1729040622299,11.455885911841,11.1143560933449,11.29,12315900,11.29
2013-03-13,11.2180385288967,11.2180385288967,11.0131873905429,11.14,5216700,11.14
2013-03-14,11.0690442477876,11.2837876106195,11.03,11.03,4390900,11.03
2013-03-15,11.1009807355517,11.3838704028021,11.0034325744308,11.14,8498900,11.14
2013-03-18,11.1277738515901,11.3228268551237,11.0302473498233,11.04,6773800,11.04
2013-03-19,11.12,11.1882807017544,10.9931929824561,11.12,6010000,11.12
2013-03-20,11.1360034305317,11.4092795883362,11.126243567753,11.38,14457900,11.38
2013-03-21,11.3985542168675,11.3985542168675,11.2814457831325,11.34,13604400,11.34
2013-03-22,11.2987857762359,11.3963573287077,11.1524284475282,11.25,9451700,11.25
2013-03-25,11.2697573656846,11.3575736568458,11.191698440208,11.26,5742700,11.26
2013-03-26,11.1864010989011,11.1864010989011,10.6012362637363,10.65,24667200,10.65
2013-03-27,10.6668703703704,10.7059074074074,10.3936111111111,10.54,12611100,10.54
2013-03-28,10.4080358829084,10.5055807365439,10.2812275731822,10.33,9895500,10.33
2013-03-29,10.3782781456954,10.4270482497635,10.2904919583728,10.31,4836100,10.31
2013-04-01,10.242209631728,10.417790368272,10.242209631728,10.33,4758100,10.33
2013-04-02,10.3814579439252,10.5961121495327,10.3424299065421,10.44,7050800,10.44
2013-04-03,10.4704837209302,10.5973395348837,10.4412093023256,10.49,5891100,10.49
2013-04-04,10.49,10.49,10.49,10.49,0,10.49
2013-04-05,10.49,10.49,10.49,10.49,0,10.49
2013-04-08,10.318019047619,10.3375238095238,10.1034666666667,10.24,7523300,10.24
2013-04-09,10.2626904985889,10.4577986829727,10.2139134524929,10.37,6762800,10.37
2013-04-10,10.3595094339623,10.3790188679245,10.2424528301887,10.34,4904300,10.34
2013-04-11,10.428286252354,10.4868173258004,10.3014689265537,10.36,5673200,10.36
2013-04-12,10.3276145038168,10.4057061068702,10.23,10.23,4021000,10.23
2013-04-15,10.1820948616601,10.1820948616601,9.80172924901186,9.87,8237400,9.87
2013-04-16,9.7568093385214,10.0397568093385,9.74705252918288,10.03,6028500,10.03
2013-04-17,10.04853515625,10.077802734375,9.8729296875,9.99,5675400,9.99
2013-04-18,9.94048971596474,10.1160822722821,9.88195886385896,9.96,3961400,9.96
2013-04-19,10.0354424357755,10.2597526165557,9.97692673644148,10.25,9081000,10.25
2013-04-22,10.3914565826331,10.6841736694678,10.3816993464052,10.45,12865900,10.45
2013-04-23,10.4400388726919,10.4400388726919,10.0107288629738,10.04,8829900,10.04
2013-04-24,10.0059428571429,10.2985142857143,9.97668571428571,10.24,6711300,10.24
2013-04-25,10.2444011684518,10.2444011684518,10.0004868549172,10.02,6695700,10.02
2013-04-26,10.0460552268245,10.0850690335306,9.85098619329388,9.89,4802500,9.89
2013-04-29,9.89,9.89,9.89,9.89,0,9.89
2013-04-30,9.89,9.89,9.89,9.89,0,9.89
2013-05-01,9.89,9.89,9.89,9.89,0,9.89
2013-05-02,9.80928143712575,9.93616766467066,9.75071856287425,9.78,4272700,9.78
2013-05-03,9.81221674876847,10.0463054187192,9.81221674876847,9.9,5326000,9.9
2013-05-06,9.91315840621963,10.0692711370262,9.91315840621963,10.04,5570100,10.04
2013-05-07,10.039269005848,10.0782943469786,9.96121832358675,10.01,3924800,10.01
2013-05-08,10.0807239382239,10.2368629343629,10.0612065637066,10.11,6957100,10.11
2013-05-09,10.0775562072336,10.2043792766373,9.97024437927664,9.98,6251300,9.98
2013-05-10,9.98455854126679,10.2090403071017,9.94551823416507,10.17,6481900,10.17
2013-05-13,10.1804784688995,10.3268899521531,10.1023923444976,10.2,5903700,10.2
2013-05-14,10.205126705653,10.2831773879142,9.89292397660819,10.01,5415900,10.01
2013-05-15,10.0185308521058,10.0965719882468,9.92097943192948,9.96,4606000,9.96
2013-05-16,9.94433944069431,10.1297589199614,9.86626808100289,10.12,9316700,10.12
2013-05-17,10.1258757062147,10.3892655367232,10.1063653483992,10.36,14105700,10.36
2013-05-20,10.3507330827068,10.5165789473684,10.301954887218,10.38,11119900,10.38
2013-05-21,10.3919384902144,10.5773345759553,10.3041192917055,10.47,12614100,10.47
2013-05-22,10.4402427637722,10.5280578898226,10.3524276377218,10.45,10203600,10.45
2013-05-23,10.366780952381,10.4057904761905,10.2009904761905,10.24,8888800,10.24
2013-05-24,10.2895061728395,10.3577777777778,10.2017283950617,10.27,7029900,10.27
2013-05-27,10.3068839884947,10.3361649089166,10.1507190795781,10.18,7964400,10.18
2013-05-28,10.1851267605634,10.39,10.1070798122066,10.39,10447400,10.39
2013-05-29,10.3895108184384,10.5260865475071,10.3504891815616,10.37,11773800,10.37
2013-05-30,10.3282699619772,10.3380228136882,10.2209885931559,10.26,6934900,10.26
2013-05-31,10.2690085795996,10.3567778836988,10.2104957102002,10.23,7078500,10.23
2013-06-03,10.241965973535,10.398034026465,10.2224574669187,10.32,6187100,10.32
2013-06-04,10.3337076476283,10.3434656340755,10.0702420135528,10.08,6824500,10.08
2013-06-05,10.067553816047,10.1260861056751,9.93097847358121,9.97,5398300,9.97
2013-06-06,9.97073170731707,10.1268292682927,9.97073170731707,10,4973200,10
2013-06-07,10.0771371371371,10.087007007007,9.86,9.86,6812900,9.86
2013-06-10,9.86,9.86,9.86,9.86,0,9.86
2013-06-11,9.86,9.86,9.86,9.86,0,9.86
2013-06-12,9.86,9.86,9.86,9.86,0,9.86
2013-06-13,9.78495268138801,9.80470031545741,9.24189274447949,9.39,8418300,9.39
2013-06-14,9.42821466524973,9.438087141339,9.27025504782147,9.29,9509700,9.29
2013-06-17,9.27870967741935,9.32806451612903,9.10103225806452,9.18,5355800,9.18
2013-06-18,9.21896328293737,9.26831533477322,9.08077753779698,9.14,4550000,9.14
2013-06-19,9.1484262295082,9.15829508196721,8.84249180327869,9.03,7233700,9.03
2013-06-20,8.94784511784512,9.00703703703704,8.77026936026936,8.79,5718600,8.79
2013-06-21,8.68081264108352,8.79918735891648,8.63148984198646,8.74,5979300,8.74
2013-06-24,8.76116788321168,8.77103406326034,8.00147201946472,8.11,7826300,8.11
2013-06-25,7.9579746835443,8.09620253164557,7.30632911392405,7.8,14173300,7.8
2013-06-26,7.7881935483871,7.80793548387097,7.50193548387097,7.65,10312300,7.65
2013-06-27,7.7097432605905,7.92691912708601,7.66038510911425,7.69,10224700,7.69
2013-06-28,7.67101910828025,7.91783439490446,7.55254777070064,7.75,7532500,7.75
2013-07-01,7.6996138996139,7.7983268983269,7.5021879021879,7.67,8057500,7.67
2013-07-02,7.66909090909091,7.6987012987013,7.53090909090909,7.6,5959400,7.6
2013-07-03,7.59973958333333,7.59973958333333,7.343125,7.58,7052800,7.58
2013-07-04,7.4923166023166,7.8081981981982,7.373861003861,7.67,9775600,7.67
2013-07-05,7.67089285714286,7.87821428571429,7.63140306122449,7.74,8702400,7.74
2013-07-08,7.64775725593668,7.6576253298153,7.33197889182058,7.48,7477400,7.48
2013-07-09,7.40932975871314,7.44879356568365,7.33040214477212,7.36,4950300,7.36
2013-07-10,7.36374193548387,7.67961290322581,7.32425806451613,7.65,7968500,7.65
2013-07-11,7.64628953771289,8.25799270072993,7.64628953771289,8.11,19386900,8.11
2013-07-12,8.01747474747475,8.10633838383838,7.78050505050505,7.82,10705900,7.82
2013-07-15,7.82062735257215,8.04774153074028,7.81075282308657,7.87,8385900,7.87
2013-07-16,7.830875,7.929625,7.732125,7.9,7619800,7.9
2013-07-17,7.89860583016477,7.97759188846641,7.74063371356147,7.79,9123300,7.79
2013-07-18,7.72817945383615,7.77752925877763,7.52091027308192,7.59,8170900,7.59
2013-07-19,7.53758713136729,7.61651474530831,7.35013404825737,7.36,9621200,7.36
2013-07-22,7.33119680851064,7.45946808510638,7.30159574468085,7.42,6265700,7.42
2013-07-23,7.44258397932817,7.66961240310077,7.4031007751938,7.64,8706300,7.64
2013-07-24,7.59855072463768,7.61828722002635,7.39131752305665,7.49,8920400,7.49
2013-07-25,7.519604743083,7.57881422924901,7.44065876152833,7.49,6480700,7.49
2013-07-26,7.44933333333333,7.4888,7.36053333333333,7.4,5490300,7.4
2013-07-29,7.35850340136054,7.36836734693878,7.23027210884354,7.25,6549200,7.25
2013-07-30,7.27120643431635,7.4685254691689,7.23174262734585,7.36,6251100,7.36
2013-07-31,7.41946524064171,7.53786096256684,7.34053475935829,7.38,3982800,7.38
2013-08-01,7.40183246073298,7.56960732984293,7.40183246073298,7.54,7846900,7.54
2013-08-02,7.59908256880734,7.63855832241153,7.53,7.53,6839900,7.53
2013-08-05,7.53217948717949,7.75923076923077,7.45320512820513,7.7,8841600,7.7
2013-08-06,7.69213567839196,7.93899497487437,7.60326633165829,7.86,13388800,7.86
2013-08-07,7.79936305732484,7.91783439490446,7.73025477707006,7.75,9774800,7.75
2013-08-08,7.729486521181,7.79858793324775,7.66038510911425,7.69,6224900,7.69
2013-08-09,7.72987212276215,7.79897698209719,7.65089514066496,7.72,7367800,7.72
2013-08-12,7.8029766297663,8.02986469864699,7.73392373923739,8.02,17614300,8.02
2013-08-13,8.04120145631068,8.2582645631068,8.0017354368932,8.13,17098400,8.13
2013-08-14,8.13851351351351,8.18783783783784,7.99054054054054,8.03,12699500,8.03
2013-08-15,8.0185,8.07775,7.870375,7.9,8183300,7.9
2013-08-16,7.87949622166247,8.19546599496222,7.81037783375315,7.84,14314900,7.84
2013-08-19,7.7815,7.949375,7.732125,7.9,8331200,7.9
2013-08-20,7.88860406091371,7.95771573604061,7.7306345177665,7.78,9130600,7.78
2013-08-21,7.88860406091371,7.88860406091371,7.7207614213198,7.78,4994100,7.78
2013-08-22,7.7796178343949,7.87834394904459,7.73025477707006,7.75,5577000,7.75
2013-08-23,7.7881935483871,7.82767741935484,7.54141935483871,7.65,8353600,7.65
2013-08-26,7.66177215189873,7.80987341772152,7.62227848101266,7.8,8817700,7.8
2013-08-27,7.82062735257215,7.87,7.78112923462986,7.87,8343600,7.87
2013-08-28,7.83037688442211,7.95874371859297,7.70201005025126,7.86,11763800,7.86
2013-08-29,7.87911504424779,7.88898862199747,7.77050568900126,7.81,7593200,7.81
2013-08-30,7.7629913473424,7.98,7.70380716934487,7.98,20398600,7.98
2013-09-02,8.0144208037825,8.62635933806146,7.8565011820331,8.35,37703700,8.35
2013-09-03,8.21078758949881,8.32921241050119,8.17131264916468,8.27,14176300,8.27
2013-09-04,8.25907228915662,8.36761445783132,8.18013253012048,8.19,10616200,8.19
2013-09-05,8.18824969400245,8.20798041615667,8.03040391676867,8.06,9268900,8.06
2013-09-06,8.07013431013431,8.18852258852259,8.04053724053724,8.08,7065400,8.08
2013-09-09,8.0826221692491,8.33921334922527,8.0826221692491,8.28,15640800,8.28
2013-09-10,8.34502831257078,8.82836919592299,8.31543601359003,8.71,38618100,8.71
2013-09-11,8.75579399141631,9.38755364806867,8.74592274678111,9.2,48993900,9.2
2013-09-12,9.17682119205298,9.17682119205298,8.9005298013245,8.94,20143000,8.94
2013-09-13,8.88698630136986,9.074600456621,8.58087899543379,8.65,21138700,8.65
2013-09-16,8.71822784810127,8.74784810126582,8.52075949367089,8.58,13580500,8.58
2013-09-17,8.55793184488837,8.66650998824912,8.4,8.4,10841300,8.4
2013-09-18,8.37090058479532,8.49922807017544,8.37090058479532,8.44,8078600,8.44
2013-09-20,8.44,8.44,8.44,8.44,0,8.44
2013-09-23,8.45177011494253,8.60974712643678,8.45177011494253,8.59,10982900,8.59
2013-09-24,8.57660735468565,8.57660735468565,8.26078291814947,8.32,17426200,8.32
2013-09-25,8.31787182587666,8.32773881499395,8.15013301088271,8.16,11287600,8.16
2013-09-26,8.14824108241082,8.19756457564575,7.97067650676507,8.02,10676100,8.02
2013-09-27,8.02093902439024,8.13932926829268,8.02093902439024,8.09,6367200,8.09
2013-09-30,8.11079710144928,8.21933574879227,8.09106280193237,8.17,5185500,8.17
2013-10-01,8.17,8.17,8.17,8.17,0,8.17
2013-10-02,8.17,8.17,8.17,8.17,0,8.17
2013-10-03,8.17,8.17,8.17,8.17,0,8.17
2013-10-04,8.17,8.17,8.17,8.17,0,8.17
2013-10-07,8.17,8.17,8.17,8.17,0,8.17
2013-10-08,8.13196662693683,8.28986889153754,8.05301549463647,8.28,7172100,8.28
2013-10-09,8.24091448931116,8.31,8.21130641330166,8.31,7616800,8.31
2013-10-10,8.29690709046455,8.32650366748166,8.05026894865526,8.07,10455000,8.07
2013-10-11,8.14118705035971,8.25960431654676,8.11158273381295,8.23,7846800,8.23
2013-10-14,8.26117021276596,8.4289598108747,8.21182033096927,8.35,14098900,8.35
2013-10-15,8.35191637630662,8.50987224157956,8.20383275261324,8.5,17405300,8.5
2013-10-16,8.40762589928057,8.40762589928057,8.17079136690647,8.23,11284600,8.23
2013-10-17,8.2890756302521,8.32854741896759,8.20026410564226,8.22,6878800,8.22
2013-10-18,8.21986778846154,8.27907451923077,8.20013221153846,8.21,5275100,8.21
2013-10-21,8.21065710872162,8.28960573476703,8.08236559139785,8.26,9095500,8.26
2013-10-22,8.23013173652695,8.30907784431138,8.16105389221557,8.24,10954000,8.24
2013-10-23,8.25675276752767,8.28634686346863,7.99040590405904,8.02,13913800,8.02
2013-10-24,7.99862327909887,8.03812265331665,7.87025031289111,7.89,8307900,7.89
2013-10-25,7.85859872611465,7.93757961783439,7.69076433121019,7.75,7815600,7.75
2013-10-28,7.81124843945069,7.92975031210986,7.81124843945069,7.91,7264500,7.91
2013-10-29,7.90743918053777,7.94692701664533,7.64089628681178,7.71,8909500,7.71
2013-10-30,7.71126422250316,7.84949431099874,7.67176991150442,7.81,7047300,7.81
2013-10-31,7.78,7.8194923857868,7.7207614213198,7.78,5820600,7.78
2013-11-01,7.78025316455696,7.85924050632911,7.77037974683544,7.8,4617600,7.8
2013-11-04,7.85974811083123,7.86962216624685,7.79062972292191,7.84,4691200,7.84
2013-11-05,7.81012626262626,7.84962121212121,7.72126262626263,7.82,7453400,7.82
2013-11-06,7.80075376884422,7.97849246231156,7.73163316582915,7.86,13882600,7.86
2013-11-07,7.821,7.95925,7.76175,7.9,11178000,7.9
2013-11-08,7.87860228716645,7.92796696315121,7.7502541296061,7.77,7302300,7.77
2013-11-11,7.71883570504528,7.76818887451488,7.62012936610608,7.63,6300900,7.63
2013-11-12,7.65012886597938,7.69948453608247,7.62051546391753,7.66,8387600,7.66
2013-11-13,7.63775429326288,7.63775429326288,7.42066050198151,7.47,8159600,7.47
2013-11-14,7.49,7.519604743083,7.41105401844532,7.49,5630700,7.49
2013-11-15,7.50168175937904,7.6793531694696,7.4819404915912,7.63,10230200,7.63
2013-11-18,7.67164556962025,7.81974683544304,7.63215189873418,7.8,13363800,7.8
2013-11-19,7.8094917407878,7.85885641677255,7.76012706480305,7.77,9699500,7.77
2013-11-20,7.8692414664981,7.8692414664981,7.74088495575221,7.81,6931900,7.81
2013-11-21,7.7898730964467,7.7898730964467,7.7108883248731,7.78,6992000,7.78
2013-11-22,7.78936224489796,7.83872448979592,7.73012755102041,7.74,6068800,7.74
2013-11-25,7.72025510204082,7.82885204081633,7.71038265306122,7.74,5220400,7.74
2013-11-26,7.74,7.76961734693878,7.69063775510204,7.74,4823300,7.74
2013-11-27,7.7305082592122,7.79961880559085,7.70088945362135,7.77,6818100,7.77
2013-11-28,7.77218905472637,7.95958955223881,7.77218905472637,7.93,16918500,7.93
2013-11-29,7.95899749373434,7.96887218045113,7.86025062656642,7.88,9117700,7.88
2013-12-02,7.7974025974026,7.85662337662338,7.55064935064935,7.6,15391700,7.6
2013-12-03,7.58216560509554,7.80923566878981,7.56242038216561,7.75,10199000,7.75
2013-12-04,7.74352651048089,8.09864364981505,7.73366214549938,8,26460100,8
2013-12-05,7.96027194066749,8.00959208899876,7.92081582200247,7.98,11868600,7.98
2013-12-06,7.94027261462206,8.0290458488228,7.92054522924411,7.96,9120800,7.96
2013-12-09,7.98986402966626,8.03918417799753,7.95040791100124,7.98,8484500,7.98
2013-12-10,7.99836888331242,8.01811794228356,7.85025094102886,7.87,10485300,7.87
2013-12-11,7.8589847715736,7.8688578680203,7.7207614213198,7.78,8875900,7.78
2013-12-12,7.76,7.81923664122137,7.69089058524173,7.76,6574800,7.76
2013-12-13,7.70063694267516,7.82898089171975,7.68089171974522,7.75,6647300,7.75
2013-12-16,7.78779792746114,7.78779792746114,7.59038860103627,7.62,7427700,7.62
2013-12-17,7.5998699609883,7.65908972691807,7.59,7.59,4875100,7.59
2013-12-18,7.621152368758,7.71987195902689,7.60140845070423,7.71,6249300,7.71
2013-12-19,7.70896507115136,7.7780595084088,7.62012936610608,7.63,5145900,7.63
2013-12-20,7.68709379128137,7.68709379128137,7.4403963011889,7.47,6663600,7.47
2013-12-23,7.52907407407407,7.52907407407407,7.40079365079365,7.46,3989800,7.46
2013-12-24,7.48986807387863,7.52934036939314,7.43065963060686,7.48,3757100,7.48
2013-12-25,7.50039318479685,7.5497378768021,7.47078636959371,7.53,3678700,7.53
2013-12-26,7.48743243243243,7.54662162162162,7.3,7.3,6979600,7.3
2013-12-27,7.35106241699867,7.47933598937583,7.31159362549801,7.43,6696400,7.43
2013-12-30,7.45986754966887,7.49933774834437,7.42039735099338,7.45,5145600,7.45
2013-12-31,7.40144546649146,7.52973718791064,7.39157687253614,7.51,4904300,7.51
2014-01-01,7.51,7.51,7.51,7.51,0,7.51
2014-01-02,7.4897357992074,7.51933949801849,7.4403963011889,7.47,4615500,7.47
2014-01-03,7.43946666666667,7.5184,7.36053333333333,7.4,4787800,7.4
2014-01-06,7.40663900414938,7.42639004149378,7.1301244813278,7.14,8279300,7.14
2014-01-07,7.08137362637363,7.21945054945055,7.07151098901099,7.18,3308400,7.18
2014-01-08,7.18861924686192,7.25774058577406,7.0602510460251,7.08,5254100,7.08
2014-01-09,7.06898305084746,7.14796610169492,6.9603813559322,6.99,5385600,6.99
2014-01-10,6.95791001451379,6.9677793904209,6.71117561683599,6.8,9101800,6.8
2014-01-13,6.79,6.82947674418605,6.76039244186047,6.79,4518900,6.79
2014-01-14,6.77154727793696,6.94922636103152,6.76167621776504,6.89,4588600,6.89
2014-01-15,6.89856104651163,6.90843023255814,6.7011773255814,6.79,4023000,6.79
2014-01-16,6.77039187227867,6.88882438316401,6.71117561683599,6.8,4618600,6.8
2014-01-17,6.75933823529412,6.78894117647059,6.69026470588235,6.71,4888600,6.71
2014-01-20,6.70026431718062,6.74960352422907,6.63118942731278,6.72,3412600,6.72
2014-01-21,6.75039301310044,6.82934497816594,6.73065502183406,6.78,3659200,6.78
2014-01-22,6.79229461756374,6.97987252124646,6.78242209631728,6.97,7270100,6.97
2014-01-23,6.96922857142857,6.96922857142857,6.89025714285714,6.91,4981300,6.91
2014-01-24,6.88064102564103,6.99910256410256,6.85102564102564,6.93,5118000,6.93
2014-01-27,6.86974063400576,6.90922190201729,6.83025936599424,6.85,4391200,6.85
2014-01-28,6.87961095100864,6.92896253602305,6.83025936599424,6.85,3041500,6.85
2014-01-29,6.87,6.90948275862069,6.84038793103448,6.87,3898300,6.87
2014-01-30,6.8788226744186,6.8788226744186,6.78013081395349,6.79,3587900,6.79
2014-01-31,6.79,6.79,6.79,6.79,0,6.79
2014-02-03,6.79,6.79,6.79,6.79,0,6.79
2014-02-05,6.79,6.79,6.79,6.79,0,6.79
2014-02-06,6.79,6.79,6.79,6.79,0,6.79
2014-02-07,6.75078260869565,6.81986956521739,6.7014347826087,6.81,3496300,6.81
2014-02-10,6.85190409026798,7.0296191819464,6.83215796897038,7,9323400,7
2014-02-11,6.99125348189415,7.14924791086351,6.97150417827298,7.09,12238600,7.09
2014-02-12,7.08974860335196,7.11937150837989,7.02062849162011,7.07,7003600,7.07
2014-02-13,7.05872340425532,7.06859574468085,6.96,6.96,8017900,6.96
2014-02-14,6.96100981767181,7.05974754558205,6.94126227208976,7.04,6256300,7.04
2014-02-17,7.09025,7.139625,7.031,7.11,8244600,7.11
2014-02-18,7.11911764705882,7.12899159663866,7.00063025210084,7.05,7259100,7.05
2014-02-19,7.0203781512605,7.08949579831933,7.00063025210084,7.05,8405900,7.05
2014-02-20,7.06099585062241,7.41651452282158,7.00174273858921,7.14,22659300,7.14
2014-02-21,7.08885754583921,7.13822284908322,6.9802538787024,7,12326000,7
2014-02-24,6.9677793904209,6.98751814223512,6.76052249637155,6.8,8260200,6.8
2014-02-25,6.8082717872969,6.8477400295421,6.6602658788774,6.68,8353400,6.68
2014-02-26,6.66079295154185,6.72986784140969,6.6015859030837,6.72,7329500,6.72
2014-02-27,6.71078717201166,6.96737609329446,6.68118075801749,6.77,8693800,6.77
2014-02-28,6.78103597122302,6.92909352517986,6.73168345323741,6.86,7855100,6.86
2014-03-03,6.79103448275862,6.9785775862069,6.79103448275862,6.87,8758700,6.87
2014-03-04,6.84,6.9387012987013,6.79064935064935,6.84,8195400,6.84
2014-03-05,6.85974025974026,6.94857142857143,6.82025974025974,6.84,7147800,6.84
2014-03-06,6.82921282798834,6.82921282798834,6.69104956268222,6.77,8317000,6.77
2014-03-07,6.76907216494845,6.80854197349043,6.66053019145803,6.7,6643200,6.7
2014-03-10,6.65614307931571,6.66601866251944,6.34012441679627,6.35,10076500,6.35
2014-03-11,6.37024729520866,6.43938176197836,6.33074188562597,6.39,5027400,6.39
2014-03-12,6.3813698630137,6.54904109589041,6.34191780821918,6.48,7587400,6.48
2014-03-13,6.50027231467473,6.60877458396369,6.48054462934947,6.52,4921400,6.52
2014-03-14,6.68052863436123,6.98643171806167,6.66079295154185,6.72,25847500,6.72
2014-03-17,6.5319940915805,6.6997341211226,6.5122599704579,6.68,12881100,6.68
2014-03-18,6.67905970149254,6.67905970149254,6.60013432835821,6.61,6751200,6.61
2014-03-19,6.58,6.59973013493253,6.4912143928036,6.58,6024600,6.58
2014-03-20,6.56918181818182,6.62836363636364,6.51,6.51,5446000,6.51
2014-03-21,6.51264705882353,6.71986764705882,6.41397058823529,6.71,11717900,6.71
2014-03-24,6.71117561683599,6.83947750362845,6.66182873730044,6.8,12142500,6.8
2014-03-25,6.72104499274311,6.84934687953556,6.71117561683599,6.8,8454700,6.8
2014-03-26,6.80921052631579,6.87828947368421,6.73026315789474,6.75,5923900,6.75
2014-03-27,6.7488,6.76853333333333,6.65013333333333,6.66,5801900,6.66
2014-03-28,6.6391904047976,6.68851574212894,6.57013493253373,6.58,5688600,6.58
2014-03-31,6.60973053892216,6.65905688622755,6.52094311377246,6.59,6005300,6.59
2014-04-01,6.581329394387,6.7096011816839,6.5615952732644,6.68,6225800,6.68
2014-04-02,6.67079178885631,6.75960410557185,6.65105571847507,6.73,7006500,6.73
2014-04-03,6.76866863905325,6.85747041420118,6.64039940828402,6.67,7252600,6.67
