"Date","002353.SZ.Open","002353.SZ.High","002353.SZ.Low","002353.SZ.Close","002353.SZ.Volume","002353.SZ.Adjusted"
2014-02-11,54.0099575,54.3299375,52.90336,53.33,2594800,53.33
2014-02-12,53.3432894403646,54.1632375284882,52.3966827044821,52.65,2469800,52.65
2014-02-13,53.0701210779846,53.456812914985,50.669964848327,51.21,4555800,51.21
2014-02-14,51.6,52,50.6666666666667,51.2,3951100,51.2
2014-02-17,51.2366906946265,51.9234023591088,50.5366448230668,50.87,3908200,50.87
2014-02-18,50.8,50.8,49.24,49.7,7796200,49.7
2014-02-19,49.9301134898117,51.7966597884963,49.9301134898117,51.69,5696900,51.69
2014-02-20,52.1367296416938,52.9234475570033,51.069993485342,51.17,4633100,51.17
2014-02-21,51.0632480921141,51.0632480921141,49.3166983531932,49.79,4404000,49.79
2014-02-24,49.7933333333333,50.2,48.2533333333333,49.82,4764500,49.82
2014-02-25,49.8164266245876,49.8164266245876,44.996772342562,46.47,9595600,46.47
2014-02-26,46.0733333333333,47.2666666666667,45.3133333333333,46.4,5588200,46.4
2014-02-27,46.8333333333333,46.8866666666667,43.32,44,9001000,44
2014-02-28,44.04,47.1333333333333,44.04,47.12,6348500,47.12
2014-03-03,46.6733333333333,47.98,45.2133333333333,47.98,5789500,47.98
2014-03-04,47.3432982356289,47.9965850882186,46.1367174160501,46.85,4747400,46.85
2014-03-05,46.3566947098246,47.2499643519179,46.0700484813917,46.75,1991500,46.75
2014-03-06,46.3365623145401,46.869856083086,43.9967359050445,44.93,7734300,44.93
2014-03-07,44.4633938931298,44.4700610687023,42.5832503816794,43.67,8234300,43.67
2014-03-10,42.869957480315,43.6632283464567,41.6633858267717,42.33,3929400,42.33
2014-03-11,42.3,43.6533333333333,42.0133333333333,42.4,3351800,42.4
2014-03-12,42.3967080745342,43.2366428571429,42.0900652173913,42.93,2583400,42.93
2014-03-13,43.3333333333333,44.46,42.9333333333333,44.06,4664700,44.06
2014-03-14,43.9299693721286,44.3832679938744,43.3300153139357,43.53,2250300,43.53
2014-03-17,44.1333333333333,44.32,43.4666666666667,44.16,2480300,44.16
2014-03-18,44.203453125,44.45680625,41.8699375,42.67,5054700,42.67
2014-03-19,42.4031963993453,42.4698576104746,38.6635024549918,40.73,11225300,40.73
2014-03-20,40.4899481692025,40.6632670122053,39.3233790336064,39.87,5349500,39.87
2014-03-21,39.6634677419355,41.563314516129,39.4768161290323,41.33,5837000,41.33
2014-03-24,41.3367330152986,41.7234314854417,39.9232834347755,40.53,3865600,40.53
2014-03-25,40.4232336,42.3300528,40.4232336,41.67,4614800,41.67
2014-03-26,41.6633210213586,42.3832632086077,41.3300144531877,41.51,3071100,41.51
2014-03-27,41.4833457009195,42.3234134537829,41.0033069849976,41.33,1919100,41.33
2014-03-28,41.12,41.3333333333333,39.7266666666667,40.6,2821200,40.6
2014-03-31,41.0632558139535,41.2499069767442,39.9766794019934,40.13,2086400,40.13
2014-04-01,40.0099900315667,40.323349393587,38.9232330951985,40.13,4457700,40.13
2014-04-02,39.9366204095448,39.9366204095448,39.1966830258927,39.39,4142700,39.39
2014-04-03,39.403332769413,40.1700642869227,39.0699712400609,39.41,3475700,39.41
2014-04-04,39.2733333333333,39.6,38.7866666666667,39.58,2715900,39.58
2014-04-07,39.58,39.58,39.58,39.58,0,39.58
2014-04-08,39.3301658882268,41.3966661298116,39.2435062006764,41.39,5174900,41.39
2014-04-09,41.4,43.1333333333333,41.4,42.34,4492200,42.34
2014-04-10,42.496653125,42.8300125,41.8766046875,42.67,2659700,42.67
2014-04-11,42.5900983078163,42.5900983078163,41.1699838839645,41.37,4333100,41.37
2014-04-14,41.2533333333333,41.4933333333333,39.7933333333333,40.22,5282700,40.22
2014-04-15,40.1966611295681,40.9832624584718,39.7966943521595,40.13,3417700,40.13
2014-04-16,39.9300477209149,40.7566463715649,39.8633865394109,40.51,1882100,40.51
2014-04-17,40.5,40.5,39.88,40.1,2926100,40.1
2014-04-18,40.1099573350837,40.6633360682639,39.5365769609452,40.63,2582200,40.63
2014-04-21,39.54,40.6666666666667,39.54,40.1,3034800,40.1
2014-04-22,40.7300783122902,41.82999041074,40.6700831069202,41.71,6905100,41.71
2014-04-23,41.5431493555724,44.2033510235026,41.5431493555724,43.97,8905400,43.97
2014-04-24,43.9299538461539,43.9566184615385,42.8300384615385,43.33,5235100,43.33
2014-04-25,43.2666666666667,43.68,42.1933333333333,42.3,3900300,42.3
2014-04-28,41.8666666666667,43.2933333333333,41.5466666666667,42.5,3439200,42.5
2014-04-29,42.0133333333333,43.8533333333333,42.0133333333333,43.8,4069400,43.8
2014-04-30,43.5333333333333,45.2666666666667,43.1333333333333,45,5734700,45
2014-05-01,45,45,45,45,0,45
2014-05-02,45,45,45,45,0,45
2014-05-05,45.0033298801243,45.1700088796803,44.1099304425041,45.05,2981300,45.05
2014-05-06,44.9033210059172,46.0300710059172,44.5832973372781,45.07,4096800,45.07
2014-05-07,44.6666666666667,45.1866666666667,44.1,44.1,3014700,44.1
2014-05-08,43.98,45.0333333333333,43.8533333333333,44.64,2867600,44.64
2014-05-09,45.32,45.3266666666667,42.68,43.14,4366900,43.14
2014-05-12,43.3300304878049,43.8899878048781,42.6700807926829,43.73,3488300,43.73
2014-05-13,43.4666666666667,45.3066666666667,43.4666666666667,44.78,4132400,44.78
2014-05-14,44.6633823529412,45.5966470588235,44.1167558823529,45.33,2728300,45.33
2014-05-15,45.2,45.3,43.94,44.2,2560400,44.2
2014-05-16,44.2634103280859,45.8766249816095,43.5367971163749,45.31,4018500,45.31
2014-05-19,45.3266666666667,45.3266666666667,43.78,44.44,2908600,44.44
2014-05-20,44.6733333333333,45.3,43.6666666666667,44,2570800,44
2014-05-21,43.3966202090592,44.1366762611725,42.6498969853052,44.01,2863500,44.01
2014-05-22,44.0100570107858,44.6367719568567,43.2033281972265,43.27,2341000,43.27
2014-05-23,43.2500395979287,43.9899832470302,43.230041120926,43.77,1792600,43.77
2014-05-26,43.7666666666667,43.9333333333333,39.54,40.9,12346400,40.9
2014-05-27,40.0966941467436,41.5965704863974,39.8967106347898,40.43,5260500,40.43
2014-05-28,40.4366475409836,40.8566819672131,39.936606557377,40.67,4074700,40.67
2014-05-29,40.5832889480692,40.6166195073236,39.9966711051931,40.05,3104200,40.05
2014-05-30,39.6699454455282,40.3633360886097,39.4832633493139,40.33,2419800,40.33
2014-06-02,40.33,40.33,40.33,40.33,0,40.33
2014-06-03,40.4333333333333,40.6533333333333,39.8666666666667,40.1,2700500,40.1
2014-06-04,39.9966661110185,40.1033238873146,38.6767761293549,39.99,4472300,39.99
2014-06-05,26.5333333333333,27.1133333333333,26.4466666666667,27.02,2900000,27.02
2014-06-06,27.0232942350886,27.1232817569254,26.5166907911156,26.71,2386000,26.71
2014-06-09,39.8,39.88,38.71,38.78,2426800,38.78
2014-06-10,38.72,40.96,37.82,40.15,6019000,40.15
2014-06-11,39.84,40.48,39.56,39.87,2770400,39.87
2014-06-12,39.71,40,39.25,39.7,2491200,39.7
2014-06-13,39.58,40,39.52,39.72,1895200,39.72
2014-06-16,39.74,41.16,39.74,41.01,5575700,41.01
2014-06-17,41.01,41.59,40.4,41.3,5117700,41.3
2014-06-18,41.2,42.2,40.96,41.03,3062500,41.03
2014-06-19,41.25,41.25,39.4,39.75,2809900,39.75
2014-06-20,39.78,40.85,39.58,39.99,2525600,39.99
2014-06-23,40,40.82,39.6,39.69,2466500,39.69
2014-06-24,39.79,40.49,39.4,40.4,3006500,40.4
2014-06-25,40.21,40.35,39.62,40.08,1773400,40.08
2014-06-26,40.17,40.78,40.17,40.42,2148100,40.42
2014-06-27,40.7,40.71,40.01,40.17,1935400,40.17
2014-06-30,40.19,40.25,39.38,40.25,3306700,40.25
2014-07-01,40.06,40.06,39.03,39.15,4711100,39.15
2014-07-02,39.18,39.4,35.44,36.34,15581900,36.34
2014-07-03,35.98,36.97,35.7,36.87,7618700,36.87
2014-07-04,38.69,39.29,37.63,38.2,10231600,38.2
2014-07-07,38.4,38.46,36.97,37.07,7031100,37.07
2014-07-08,37.19,37.38,36.7,37.04,5984000,37.04
2014-07-09,37.05,37.07,35.53,35.97,10687400,35.97
2014-07-10,35.86,36,34,34.3,10655600,34.3
2014-07-11,34.3,35.19,34.2,34.6,5643400,34.6
2014-07-14,34.7,34.7,32.5,33.28,12271900,33.28
2014-07-15,33.29,33.5,32.6,33.18,6373500,33.18
2014-07-16,33.21,33.98,32.9,33.91,6536300,33.91
2014-07-17,33.8,34.9,33.62,34.6,8634800,34.6
2014-07-18,34.68,34.9,33.84,34.1,7322300,34.1
2014-07-21,34.13,34.2,32.9,33.37,5704700,33.37
2014-07-22,33.4,34.87,33.4,34.37,5926800,34.37
2014-07-23,34.24,34.48,32.75,32.98,9082100,32.98
2014-07-24,33.19,33.2,31.7,32.36,8841800,32.36
2014-07-25,32.36,32.85,32.16,32.77,5559800,32.77
2014-07-28,33.11,33.8,32.9,33.59,9110700,33.59
2014-07-29,33.7,36.4,33.41,36.05,21085100,36.05
2014-07-30,37.9,39.66,37.9,39.34,31801000,39.34
2014-07-31,38.49,39.24,38.02,38.6,13356000,38.6
2014-08-01,38.61,39.96,38.35,38.46,11691400,38.46
2014-08-04,38.59,39.15,38.18,38.48,9051400,38.48
2014-08-05,38.49,38.66,37.28,38.07,10025100,38.07
2014-08-06,37.89,38.57,37.24,38.29,8801400,38.29
2014-08-07,38.12,38.4,37.78,37.92,5874000,37.92
2014-08-08,37.61,37.99,37.3,37.49,6445800,37.49
2014-08-11,37.71,37.98,37.45,37.75,5833600,37.75
2014-08-12,37.76,38.98,37.6,38.74,9268500,38.74
2014-08-13,38.85,39.58,37.8,38.58,9936800,38.58
2014-08-14,38.8,38.8,37.9,37.98,7050600,37.98
2014-08-15,37.9,37.98,37.38,37.83,6164000,37.83
2014-08-18,37.92,38.57,37.8,38.45,6474600,38.45
2014-08-19,38.44,38.45,37.88,38.24,6473100,38.24
2014-08-20,38.17,38.17,37.67,37.8,5573400,37.8
2014-08-21,37.8,38.53,37.78,38.25,6832900,38.25
2014-08-22,38.24,38.5,38,38.3,5620200,38.3
2014-08-25,38.58,39.36,38.58,39.3,13989300,39.3
2014-08-26,39.5,40.4,39.01,39.14,15486700,39.14
2014-08-27,38.8,39.85,38.3,39.84,10185200,39.84
2014-08-28,39.88,40.58,39.07,39.07,8142800,39.07
2014-08-29,39.12,39.47,38.52,39.18,4792600,39.18
2014-09-01,39.21,39.73,38.76,39.31,6934700,39.31
2014-09-02,39.32,39.48,38.81,39.33,10277800,39.33
2014-09-03,39.42,40.99,39.4,40.82,18005900,40.82
2014-09-04,40.82,40.96,40.11,40.63,9348700,40.63
2014-09-05,40.63,41.88,40.6,41.26,11015100,41.26
2014-09-08,41.26,41.26,41.26,41.26,0,41.26
2014-09-09,41.26,43.8,41.26,43.07,14422600,43.07
2014-09-10,43,43.62,42.36,43.07,7653300,43.07
2014-09-11,43,43.4,41.7,41.7,10503000,41.7
2014-09-12,41.6,42.72,41.25,41.91,7770000,41.91
2014-09-15,41.73,42.25,41.31,41.74,6693700,41.74
2014-09-16,41.8,42.1,39.41,39.45,12025100,39.45
2014-09-17,39.4,40,38.2,39.2,10351500,39.2
2014-09-18,39.51,40.45,39.24,39.73,7308300,39.73
2014-09-19,39.71,40.08,39.16,39.73,5113800,39.73
2014-09-22,39.7,39.7,38.11,38.46,7940300,38.46
2014-09-23,38.42,38.45,37.97,38.25,9260900,38.25
2014-09-24,38.27,39.25,38.27,39.14,7627900,39.14
2014-09-25,39.19,39.57,38.32,38.48,8724900,38.48
2014-09-26,38.4,38.85,38.17,38.4,6615000,38.4
2014-09-29,38.6,38.99,38.47,38.94,7957300,38.94
2014-09-30,39.2,39.25,38.7,38.98,6273700,38.98
2014-10-01,38.98,38.98,38.98,38.98,0,38.98
2014-10-02,38.98,38.98,38.98,38.98,0,38.98
