"Date","002344.SZ.Open","002344.SZ.High","002344.SZ.Low","002344.SZ.Close","002344.SZ.Volume","002344.SZ.Adjusted"
2014-01-21,17.6614785992218,17.8890494719288,17.6317954419122,17.8,1376500,17.8
2014-01-22,17.81,18.0672555555556,17.5131666666667,17.81,4990700,17.81
2014-01-23,17.8075407990996,17.9460438942037,17.5206415306697,17.58,4272900,17.58
2014-01-24,17.5062788018433,17.5062788018433,16.8040495391705,17.17,12470900,17.17
2014-01-27,17.0485192069393,17.0485192069393,15.5049504337051,15.97,22656600,15.97
2014-01-28,15.8739677419355,16.0618838709677,15.0332903225806,15.33,17368000,15.33
2014-01-29,15.3152160300564,15.8890419536631,15.2063869755792,15.8,8198900,15.8
2014-01-30,15.7349385113269,15.7349385113269,15.0822006472492,15.28,9415700,15.28
2014-01-31,15.28,15.28,15.28,15.28,0,15.28
2014-02-03,15.28,15.28,15.28,15.28,0,15.28
2014-02-05,15.28,15.28,15.28,15.28,0,15.28
2014-02-06,15.28,15.28,15.28,15.28,0,15.28
2014-02-07,15.1045506692161,15.5991332058636,15.0946590184831,15.52,4600500,15.52
2014-02-10,15.5461916461916,16.2384520884521,15.5461916461916,16.1,10631100,16.1
2014-02-11,16.1284210526316,16.2174736842105,15.7821052631579,15.98,8020600,15.98
2014-02-12,16.0335912938331,16.36,16.0039177750907,16.36,10233500,16.36
2014-02-13,16.3765661538462,16.45568,15.9315507692308,16.07,11753300,16.07
2014-02-14,16.0594441012971,16.0989993823348,15.8023347745522,16.01,10329700,16.01
2014-02-17,16.1101104294479,16.2188957055215,15.9716564417178,16.12,11316800,16.12
2014-02-18,16.1355066079295,16.3630459408433,15.6309628697294,15.72,15570800,15.72
2014-02-19,15.7355907429963,16.2597807551766,15.3894275274056,16.24,14151800,16.24
2014-02-20,16.2757632398754,16.305445482866,15.8503177570093,15.88,8137000,15.88
2014-02-21,15.790953271028,16.0086230529595,15.7414828660436,15.88,5496700,15.88
2014-02-24,15.8233766233766,15.8233766233766,15.1311038961039,15.23,11803200,15.23
2014-02-25,15.2444123572868,15.4818334452653,14.6706447280054,14.73,9540400,14.73
2014-02-26,14.733042867182,14.733042867182,13.7930569219958,14.08,11621400,14.08
2014-02-27,14.2461538461538,14.2461538461538,13.8504273504274,13.89,5766200,13.89
2014-02-28,13.8455172413793,14.3894482758621,13.5883862068966,14.34,7153800,14.34
2014-03-03,14.2895558639833,14.5862248438584,14.190666204025,14.25,5744600,14.25
2014-03-04,14.2681039325843,14.2681039325843,13.9020014044944,14.09,5100700,14.09
2014-03-05,14.1953663793103,14.1953663793103,13.7106465517241,13.77,7420800,13.77
2014-03-06,13.7609642857143,14.0676428571429,13.2663214285714,13.85,9900700,13.85
2014-03-07,13.7069072164948,13.8849189985272,13.35088365243,13.43,8290700,13.43
2014-03-10,13.3417582417582,13.3417582417582,12.4318681318681,12.6,14852300,12.6
2014-03-11,12.5614185502728,12.7394544037412,12.3438191738114,12.69,9148300,12.69
2014-03-12,12.6494505494505,12.8076923076923,12.3230769230769,12.6,11272300,12.6
2014-03-13,12.5922720247295,12.8197836166924,12.5131375579598,12.8,9488800,12.8
2014-03-14,12.6634146341463,13.1382926829268,12.6634146341463,12.98,13620200,12.98
2014-03-17,12.9723105776444,13.3285296324081,12.8733608402101,13.19,11905000,13.19
2014-03-18,13.1790476190476,13.3769312169312,13.0702116402116,13.09,8659500,13.09
2014-03-19,13.1053042121685,13.1053042121685,12.5613104524181,12.68,11480900,12.68
2014-03-20,12.6316253869969,13.1064241486068,12.4436842105263,12.78,14121600,12.78
2014-03-21,12.6172706935123,13.3786577181208,12.5678299776286,13.26,12599800,13.26
2014-03-24,13.2522058823529,13.6873529411765,13.1533088235294,13.45,12469600,13.45
2014-03-25,13.4488888888889,13.7455555555556,13.2016666666667,13.35,10452300,13.35
2014-03-26,13.5977859778598,13.7856826568266,13.3011070110701,13.4,8710900,13.4
2014-03-27,13.3291044776119,13.4774253731343,13.1807835820896,13.25,6717400,13.25
2014-03-28,13.1687263078089,13.4160727824109,12.9411675511751,13.05,7543900,13.05
2014-03-31,13.1403155522164,13.2986326070624,12.8929451540195,13.17,6129900,13.17
2014-04-01,13.1506292134831,13.4375880149813,13.0813632958802,13.21,6196900,13.21
2014-04-02,13.1778658536585,13.247118902439,12.8217073170732,12.98,11892700,12.98
2014-04-03,12.9805315110099,13.0992558845862,12.8618071374336,13.03,4339500,13.03
2014-04-04,13.0050698016165,13.4698897869214,12.9061719324026,13.46,10064300,13.46
2014-04-07,13.46,13.46,13.46,13.46,0,13.46
2014-04-08,13.4811399317406,14.5295631399317,13.3921228668942,14.49,22663000,14.49
2014-04-09,14.4897812713602,14.5392344497608,14.202952836637,14.47,12605900,14.47
2014-04-10,14.4972241498959,14.4972241498959,14.1016655100625,14.25,12698600,14.25
2014-04-11,14.1295786516854,14.3076825842697,13.862422752809,14.09,17345200,14.09
2014-04-14,13.9015845070423,14.2280985915493,13.9015845070423,14.05,10991700,14.05
2014-04-15,14.0008432888264,14.2778917779339,13.9315811665495,14.08,10740600,14.08
2014-04-16,14.0101058574453,14.148623853211,13.9408468595625,14.02,8365300,14.02
2014-04-17,14.0602108222066,14.3372593113141,14.0503162333099,14.08,10595600,14.08
2014-04-18,14.1303351955307,14.2687709497207,14.0017877094972,14.16,7798400,14.16
2014-04-21,14.1662419470293,14.3146313528991,13.6221474588404,13.82,11046300,13.82
2014-04-22,13.6769003690037,13.8351291512915,13.1527675276753,13.4,10508300,13.4
2014-04-23,13.350332594235,13.4690022172949,13.2613303769401,13.38,3910100,13.38
2014-04-24,13.3461614623001,13.3857349581112,12.99,12.99,5439500,12.99
2014-04-25,12.9768355416991,12.9867264224474,12.4921823850351,12.69,10113400,12.69
2014-04-28,12.7592361652377,13.0460717069369,12.5416367887763,12.69,6652900,12.69
2014-04-29,12.6116279069767,12.7896744186047,12.4039069767442,12.76,6453900,12.76
2014-04-30,12.7611837048424,12.949139123751,12.6127978478094,12.87,6107700,12.87
2014-05-01,12.87,12.87,12.87,12.87,0,12.87
2014-05-02,12.87,12.87,12.87,12.87,0,12.87
2014-05-05,12.8006461538462,12.9490307692308,12.5929076923077,12.86,6724200,12.86
2014-05-06,12.8395672333849,12.9187017001546,12.7406491499227,12.8,6110600,12.8
2014-05-07,12.7562101910828,12.7562101910828,12.42,12.42,4922900,12.42
2014-05-08,12.4209960474308,12.6484505928854,12.3616600790514,12.51,3756300,12.51
2014-05-09,12.5176991150442,12.5176991150442,11.8250201126307,12.3,11414800,12.3
2014-05-12,12.4024137931034,12.7189028213166,12.2936206896552,12.62,8614900,12.62
2014-05-13,12.6388958990536,12.7773501577287,12.4707728706625,12.54,3830700,12.54
2014-05-14,12.6414097598761,12.8985902401239,12.6018435321456,12.77,7145900,12.77
2014-05-15,12.7287931034483,12.8276959247649,12.5408777429467,12.62,5849400,12.62
2014-05-16,12.659890539484,12.7390148553557,12.5214229867084,12.65,3775900,12.65
2014-05-19,12.6769880478088,12.6769880478088,12.1924541832669,12.41,7018800,12.41
2014-05-20,12.4608832807571,12.7476813880126,12.322429022082,12.54,5563600,12.54
2014-05-21,12.4598888006354,12.5785544082605,12.2917791898332,12.45,5351900,12.45
2014-05-22,12.4685393258427,12.6565569823435,12.33,12.33,4730400,12.33
2014-05-23,12.3601119104716,12.449104716227,12.290895283773,12.37,3314000,12.37
2014-05-26,12.5184345047923,12.5480990415335,12.2712300319489,12.38,5292400,12.38
2014-05-27,12.4187449718423,12.4187449718423,12.1614641995173,12.3,4898500,12.3
2014-05-28,12.290895283773,12.4095523581135,12.1326858513189,12.37,7444000,12.37
2014-05-29,12.3890587288817,12.4781174577635,12.2604183427192,12.3,6975300,12.3
2014-05-30,12.4003341288783,12.5387748607796,12.3410023866348,12.43,8490500,12.43
2014-06-02,12.43,12.43,12.43,12.43,0,12.43
2014-06-03,12.4301112877583,12.6179968203498,12.3510015898251,12.44,5455500,12.44
2014-06-04,12.5668548387097,12.5668548387097,12.1215725806452,12.27,6575900,12.27
2014-06-05,12.241344,12.379776,12.122688,12.36,6452300,12.36
2014-06-06,12.3289482200647,12.3883171521036,12.1013673139159,12.23,4168100,12.23
2014-06-09,12.2087234042553,12.2285106382979,12.0207446808511,12.09,4510600,12.09
2014-06-10,12.1708400646204,12.2598949919225,12.0125201938611,12.25,4454700,12.25
2014-06-11,12.2196834415584,12.2592613636364,12.0811607142857,12.19,4541400,12.19
2014-06-12,12.1593622240392,12.1593622240392,12.0505314799673,12.1,3378900,12.1
2014-06-13,12.1119871279163,12.4385358004827,12.1119871279163,12.3,7497700,12.3
2014-06-16,12.3318829113924,12.5988924050633,12.2725474683544,12.5,9299600,12.5
2014-06-17,12.4198884462151,12.5682151394422,12.3605577689243,12.41,6040900,12.41
2014-06-18,12.5588888888889,12.7566666666667,12.4204444444444,12.46,7068400,12.46
2014-06-19,12.55776,12.626976,12.1128,12.36,7550300,12.36
2014-06-20,12.3693729903537,12.379268488746,12.1516720257235,12.31,5730100,12.31
2014-06-23,12.2693679092383,12.447471636953,12.1110534846029,12.21,6574700,12.21
2014-06-24,12.1697882736156,12.2192589576547,12.0312703583062,12.15,4710300,12.15
2014-06-25,12.1198937908497,12.139681372549,12.0407434640523,12.11,2566600,12.11
2014-06-26,12.1314677419355,12.3194758064516,12.1314677419355,12.27,5125500,12.27
2014-06-27,12.2504186795491,12.4186392914654,12.1514653784219,12.29,6257000,12.29
2014-06-30,12.3004170008019,12.5478107457899,12.2707297514034,12.34,5293400,12.34
2014-07-01,12.38,12.38,12.18,12.31,7860000,12.31
2014-07-02,12.34,12.86,12.32,12.85,20616100,12.85
2014-07-03,12.81,13.14,12.66,12.98,16303200,12.98
2014-07-04,13.05,13.17,12.77,12.87,9034400,12.87
2014-07-07,12.81,13.2,12.79,13.06,11766800,13.06
2014-07-08,13.06,13.19,13,13.07,8125000,13.07
2014-07-09,13.07,13.25,12.76,12.91,11095100,12.91
2014-07-10,12.94,13.24,12.94,13.07,8723200,13.07
2014-07-11,13.08,13.18,12.92,13.08,7413600,13.08
2014-07-14,13.1,13.35,13.03,13.24,9054300,13.24
2014-07-15,13.23,13.4,13.12,13.18,8809700,13.18
2014-07-16,13.18,13.2,12.71,12.75,10134900,12.75
2014-07-17,12.75,12.84,12.68,12.83,4674000,12.83
2014-07-18,12.8,12.89,12.76,12.87,4153000,12.87
2014-07-21,12.87,12.93,12.58,12.75,5598000,12.75
2014-07-22,12.77,12.84,12.64,12.68,8134500,12.68
2014-07-23,12.67,12.74,12.54,12.57,4861100,12.57
2014-07-24,12.64,12.8,12.5,12.77,6846100,12.77
2014-07-25,12.78,12.84,12.62,12.8,6809500,12.8
2014-07-28,12.82,13.27,12.82,13.23,13791500,13.23
2014-07-29,13.26,13.39,13.15,13.3,12920300,13.3
2014-07-30,13.32,13.33,13.03,13.13,12917100,13.13
2014-07-31,13.14,13.6,13.08,13.54,15502000,13.54
2014-08-01,13.45,14.14,13.44,13.8,27971000,13.8
2014-08-04,13.82,14.36,13.82,14.27,19554800,14.27
2014-08-05,14.22,14.27,14.03,14.25,10696000,14.25
2014-08-06,14.15,14.67,14.08,14.29,13034700,14.29
2014-08-07,14.24,14.29,13.84,13.85,12685300,13.85
2014-08-08,13.92,14.09,13.78,13.94,9615500,13.94
2014-08-11,14,14.4,13.97,14.34,11438400,14.34
2014-08-12,14.34,14.36,14.17,14.21,6155800,14.21
2014-08-13,14.18,14.56,14.17,14.4,11567500,14.4
2014-08-14,14.35,14.59,14.15,14.16,10596000,14.16
2014-08-15,14.15,14.35,13.9,14.05,10611200,14.05
2014-08-18,14.05,14.31,14,14.15,8888300,14.15
2014-08-19,14.16,14.27,14.07,14.14,8285300,14.14
2014-08-20,14.16,14.27,14.01,14.22,11357200,14.22
2014-08-21,14.22,14.3,14.06,14.3,9208600,14.3
2014-08-22,14.35,15.1,14.31,14.94,24144400,14.94
2014-08-25,14.93,15.03,14.57,14.64,12856100,14.64
2014-08-26,14.65,14.86,14.01,14.16,11998500,14.16
2014-08-27,14.16,14.28,13.98,14.22,6886200,14.22
2014-08-28,14.22,14.29,13.88,14,7580600,14
2014-08-29,14.11,14.11,13.86,14.02,5666200,14.02
2014-09-01,14.04,14.5,13.98,14.32,10931600,14.32
2014-09-02,14.3,14.73,14.19,14.49,12339500,14.49
2014-09-03,14.49,14.93,14.43,14.62,13997100,14.62
2014-09-04,14.66,14.93,14.62,14.66,14051400,14.66
2014-09-05,14.78,14.79,14.5,14.67,10473100,14.67
2014-09-08,14.67,14.67,14.67,14.67,0,14.67
2014-09-09,14.66,14.69,14.38,14.52,11358900,14.52
2014-09-10,14.47,14.75,14.39,14.72,10417700,14.72
2014-09-11,14.77,14.85,14.48,14.49,15142300,14.49
2014-09-12,14.48,14.62,14.36,14.58,8847000,14.58
2014-09-15,14.58,14.75,14.52,14.65,10285500,14.65
2014-09-16,14.65,15.06,14.52,14.53,28584500,14.53
2014-09-17,14.54,14.8,14.5,14.64,13123300,14.64
2014-09-18,14.6,15.07,14.52,15.06,20573700,15.06
2014-09-19,15.08,15.17,14.77,14.95,14327300,14.95
2014-09-22,14.97,14.99,14.57,14.61,11414600,14.61
2014-09-23,14.59,14.79,14.56,14.7,7483800,14.7
2014-09-24,14.67,14.77,14.51,14.75,13632200,14.75
2014-09-25,14.75,14.86,14.54,14.6,11129600,14.6
2014-09-26,14.52,14.66,14.45,14.5,8048600,14.5
2014-09-29,14.52,14.69,14.52,14.61,7565100,14.61
2014-09-30,14.62,14.85,14.6,14.64,7421500,14.64
2014-10-01,14.64,14.64,14.64,14.64,0,14.64
2014-10-02,14.64,14.64,14.64,14.64,0,14.64
