"Date","002007.SZ.Open","002007.SZ.High","002007.SZ.Low","002007.SZ.Close","002007.SZ.Volume","002007.SZ.Adjusted"
2012-12-28,20.4815902578797,20.8057593123209,20.3342406876791,20.57,5125700,20.57
2012-12-31,20.7682414448669,20.9156036121673,20.4440446768061,20.67,5337800,20.67
2013-01-01,20.67,20.67,20.67,20.67,0,20.67
2013-01-02,20.67,20.67,20.67,20.67,0,20.67
2013-01-03,20.67,20.67,20.67,20.67,0,20.67
2013-01-04,20.9465109489051,20.9465109489051,20.0819270072993,20.19,4636000,20.19
2013-01-07,21.2669836355595,22.21,21.2669836355595,22.21,19659700,22.21
2013-01-08,22.7721115879828,23.8331072961373,22.4675665236052,22.89,25800700,22.89
2013-01-09,22.8888839876489,22.9576488751654,21.9359991177768,22.27,15122400,22.27
2013-01-10,22.1487196180556,22.7380425347222,22.0013888888889,22.63,9523500,22.63
2013-01-11,22.8383134130146,22.9267197875166,21.9346038069942,22.19,8982600,22.19
2013-01-14,23.1330181086519,24.41,23.1330181086519,24.41,20308600,24.41
2013-01-15,24.5476991150442,25.7362831858407,23.8502654867257,24.42,27253900,24.42
2013-01-16,24.2557791411043,24.2557791411043,23.5877382413088,24.02,11605100,24.02
2013-01-17,24.0188916876574,24.0680100755668,23.1642317380353,23.4,8272000,23.4
2013-01-18,23.5260189378345,24.1939810621655,23.3295594895019,23.86,6407900,23.86
2013-01-21,23.8542129436326,23.8738622129436,23.2843841336117,23.53,5565700,23.53
2013-01-22,23.5420322721326,23.6402878325338,22.4022677714784,22.53,7685100,22.53
2013-01-23,22.5033722943723,22.7391125541126,22.247987012987,22.69,5183600,22.69
2013-01-24,22.7458096900917,23.1486512439983,22.3724443474465,22.51,6786200,22.51
2013-01-25,22.5072289660946,23.7450774382587,22.3107450816241,23.47,11175100,23.47
2013-01-28,23.4979400902749,24.205235945835,23.4979400902749,23.94,9509200,23.94
2013-01-29,24.0666392431098,24.0666392431098,23.6933607568902,23.88,6145800,23.88
2013-01-30,23.9226326530612,24.4629795918367,23.5787755102041,24.07,9259800,24.07
2013-01-31,24.1101918265221,24.2477397831526,23.4322768974145,23.56,5440400,23.56
2013-02-01,23.5032102861883,24.1809041891331,23.4344587308171,23.68,4631800,23.68
2013-02-04,23.6886402387042,23.8556692242114,22.8534953111679,23.05,5113700,23.05
2013-02-05,22.912793867121,23.2468568994889,22.7654131175468,23.07,4270500,23.07
2013-02-06,23.0719576271186,23.7595,22.8460508474576,23.18,6233400,23.18
2013-02-07,23.3755288262132,23.7389299046039,23.3755288262132,23.68,5707300,23.68
2013-02-08,23.7552696078431,24.2170138888889,23.7552696078431,24.05,7113300,24.05
2013-02-11,24.05,24.05,24.05,24.05,0,24.05
2013-02-12,24.05,24.05,24.05,24.05,0,24.05
2013-02-13,24.05,24.05,24.05,24.05,0,24.05
2013-02-14,24.05,24.05,24.05,24.05,0,24.05
2013-02-15,24.05,24.05,24.05,24.05,0,24.05
2013-02-18,24.2982063492064,24.907380952381,24.2982063492064,24.76,11811400,24.76
2013-02-19,24.6514349593496,24.9560162601626,24.17,24.17,7177900,24.17
2013-02-20,24.1474521805662,25.7291201224178,24.1376281560826,25.68,12631200,25.68
2013-02-21,25.6566293868106,25.6566293868106,24.9985152333205,25.47,8751600,25.47
2013-02-22,25.440780141844,26.0399645390071,24.9201773049645,24.93,7049000,24.93
2013-02-25,24.7633661417323,25.097342519685,24.4588582677165,24.95,3789900,24.95
2013-02-26,24.9329543634908,25.3553803042434,24.4712329863891,24.54,5112800,24.54
2013-02-27,24.6039751552795,24.8691677018634,23.5530269151139,23.72,6116100,23.72
2013-02-28,23.8359430894309,24.2191260162602,23.3839837398374,24.17,6715700,24.17
2013-03-01,24.1772102318145,24.7371862509992,24.1673860911271,24.58,4989700,24.58
2013-03-04,24.5548080728136,25.5370003957262,24.1226434507321,24.82,8732200,24.82
2013-03-05,24.8844244741874,25.739120458891,24.8844244741874,25.69,10196500,25.69
2013-03-06,26.245202268431,26.402359168242,25.6951531190926,25.98,9164800,25.98
2013-03-07,25.7665724381625,25.9237455830389,24.8137102473498,25.02,9162200,25.02
2013-03-08,25.0855516014235,25.2918149466192,24.515871886121,24.84,4156000,24.84
2013-03-11,24.6323933281614,25.5559852598914,24.573440651668,25.33,4207000,25.33
2013-03-12,25.3275346938776,25.4945510204082,23.3626367346939,24.07,6477700,24.07
2013-03-13,24.0633859862292,24.4071486431754,23.8178412312677,24.25,4898500,24.25
2013-03-14,24.2556014729951,24.461906710311,23.7251022913257,24.01,4316400,24.01
2013-03-15,24.0075226337449,24.2923909465021,23.7324773662551,23.87,6987300,23.87
2013-03-18,23.8764458598726,24.1121656050955,23.0219617834395,23.13,6124900,23.13
2013-03-19,23.1531831578947,23.4282315789474,22.7013178947368,23.33,3328600,23.33
2013-03-20,23.3771074380165,23.8387561983471,23.2788842975207,23.77,5320700,23.77
2013-03-21,23.6989037758831,24.2196508323183,23.6989037758831,24.2,5671900,24.2
2013-03-22,24.1584204081633,24.1682448979592,23.7654408163265,24.07,2899600,24.07
2013-03-25,24.0703507340946,24.2864926590538,23.7264885807504,24.09,4780800,24.09
2013-03-26,23.9738877338877,23.9738877338877,23.0994303534304,23.63,5005000,23.63
2013-03-27,23.6247738486842,23.9587623355263,23.4970723684211,23.89,3670000,23.89
2013-03-28,23.8473066018631,24.4267922235723,23.2776427703524,24.25,6252500,24.25
2013-03-29,24.0984165302782,24.9039893617021,23.9215834697218,24.01,4882900,24.01
2013-04-01,25.5460317460317,25.7818412698413,24.0820476190476,24.76,15418200,24.76
2013-04-02,24.7784446254072,25.1124918566775,23.9433265472313,24.13,10194600,24.13
2013-04-03,25.3461567877629,26.5446959847036,25.2577399617591,25.69,29275000,25.69
2013-04-04,25.69,25.69,25.69,25.69,0,25.69
2013-04-05,25.69,25.69,25.69,25.69,0,25.69
2013-04-08,26.4016711798839,26.5293578336557,25.1444487427466,25.39,22922900,25.39
2013-04-09,25.3377283849918,25.3377283849918,23.9721044045677,24.09,13000600,24.09
2013-04-10,23.9254669987547,23.974595267746,23.0411581569116,23.67,11627300,23.67
2013-04-11,23.6282463465553,23.824739039666,23.087891440501,23.53,11375300,23.53
2013-04-12,23.4017473233405,23.4803426124197,22.94,22.94,7200600,22.94
2013-04-15,23.4843026706231,23.7200296735905,23.0914243323442,23.17,7604400,23.17
2013-04-16,22.7007084233261,22.9266349892009,22.2193866090713,22.74,5204600,22.74
2013-04-17,22.8665708245243,23.3773361522199,22.7388794926004,23.23,4285500,23.23
2013-04-18,23.18,23.4943050847458,22.8951610169491,23.18,4672300,23.18
2013-04-19,23.1837043259135,23.4292944141117,23.114939101218,23.39,6728700,23.39
2013-04-22,23.9948342999172,24.1126967688484,23.6216031483016,23.71,6865500,23.71
2013-04-23,23.8935158254919,23.9229897348161,22.8619289991446,22.97,4930000,22.97
2013-04-24,23.185077186964,23.2734948542024,22.6054502572899,22.91,4830300,22.91
2013-04-25,23.3398231578947,23.8113347368421,23.1924757894737,23.33,8625700,23.33
2013-04-26,23.2335220125786,23.8131320754717,23.2236981132075,23.43,5224900,23.43
2013-04-29,23.43,23.43,23.43,23.43,0,23.43
2013-04-30,23.43,23.43,23.43,23.43,0,23.43
2013-05-01,23.43,23.43,23.43,23.43,0,23.43
2013-05-02,23.3485113402062,23.9575175257732,23.132412371134,23.82,4383500,23.82
2013-05-03,23.958492159228,24.7345154804986,23.958492159228,24.43,7220500,24.43
2013-05-06,24.8556087824351,25.0619201596806,24.4429860279441,24.61,6203800,24.61
2013-05-07,24.5368064516129,24.5760967741935,24.1046129032258,24.36,4883800,24.36
2013-05-08,24.5498238590873,24.6284147317854,24.1666933546837,24.54,3668700,24.54
2013-05-09,24.5397786885246,24.6085450819672,23.97,23.97,4377400,23.97
2013-05-10,24.0668943350743,24.5973483326637,23.9195460024106,24.45,5292100,24.45
2013-05-13,24.5346354992076,24.7998217115689,24.161410459588,24.79,5352600,24.79
2013-05-14,24.744875502008,24.744875502008,24.1653012048193,24.46,3663600,24.46
2013-05-15,24.4579881656805,24.9392899408284,24.3695857988166,24.9,3856100,24.9
2013-05-16,24.935799522673,25.0045743834527,24.5329753381066,24.7,6779200,24.7
2013-05-17,24.7796507936508,24.9368571428571,24.5634920634921,24.76,5656100,24.76
2013-05-20,24.7727287384119,24.8021966948811,24.0262071745264,24.37,7602500,24.37
2013-05-21,24.162312980186,24.3489324706834,24.0444480388192,24.29,6623000,24.29
2013-05-22,24.2571952710966,24.4143905421932,23.9133306155728,24.1,5428200,24.1
2013-05-23,24.1,24.1,24.1,24.1,0,24.1
2013-05-24,24.1,24.1,24.1,24.1,0,24.1
2013-05-27,24.1,24.1,24.1,24.1,0,24.1
2013-05-28,24.1,24.1,24.1,24.1,0,24.1
2013-05-29,24.853290529695,25.0497592295345,24.3326484751204,24.48,15891900,24.48
2013-05-30,24.46176,24.717184,24.21616,24.56,8841900,24.56
2013-05-31,24.5065301391036,25.7637789799073,24.5065301391036,25.42,14349400,25.42
2013-06-03,25.5694692307692,26.0802692307692,25.1470769230769,25.54,9585100,25.54
2013-06-04,25.3532756586709,25.4907982697601,24.5084939048368,24.98,5937200,24.98
2013-06-05,24.8991106719368,25.1937747035573,24.7026679841897,24.85,4243100,24.85
2013-06-06,24.6916860465116,25.8412790697674,24.5836046511628,25.35,10025600,25.35
2013-06-07,25.3577219626168,25.6917640186916,24.9745560747664,25.23,7939900,25.23
2013-06-10,25.23,25.23,25.23,25.23,0,25.23
2013-06-11,25.23,25.23,25.23,25.23,0,25.23
2013-06-12,25.23,25.23,25.23,25.23,0,25.23
2013-06-13,24.9542040816327,24.9542040816327,22.7928163265306,24.07,7105300,24.07
2013-06-14,23.8726380368098,24.3736687116564,23.8235173824131,24.02,4073800,24.02
2013-06-17,24.065746084089,24.2327328936521,23.3781533388293,23.83,6629700,23.83
2013-06-18,23.8590483870968,24.4091129032258,23.4857903225806,24.36,4683200,24.36
2013-06-19,24.0749112426035,25.1652071005917,23.4757396449704,24.9,6426000,24.9
2013-06-20,24.6805532953621,25.1325061025224,23.8945484133442,24.15,4657500,24.15
2013-06-21,23.8647271986971,24.7587947882736,23.5503298045603,24.13,4003400,24.13
2013-06-24,24.3548471615721,24.3548471615721,21.988384279476,22.58,6696500,22.58
2013-06-25,22.4631986093003,22.946384180791,20.5205953933073,22.69,7127900,22.69
2013-06-26,22.7939487179487,23.2080256410256,22.3798717948718,23.07,4497600,23.07
2013-06-27,23.072870249017,23.6349017038008,22.4812581913499,22.57,3995200,22.57
2013-06-28,22.1614171833481,22.8514968999114,21.9938263950399,22.26,4040700,22.26
2013-07-01,21.9863296703297,22.5088747252747,21.5426593406593,22.43,5185800,22.43
2013-07-02,22.4182075471698,23.1477358490566,22.3294811320755,22.99,4300500,22.99
2013-07-03,22.9657088607595,23.6066582278481,22.7882151898734,23.37,5461300,23.37
2013-07-04,23.2713924050633,23.5376329113924,22.9262658227848,23.37,3400500,23.37
2013-07-05,23.4167729591837,23.4463520408163,23.0223852040816,23.19,3126700,23.19
2013-07-08,23.0251304347826,23.0251304347826,22.3348695652174,22.68,3036900,22.68
2013-07-09,22.6773345024112,22.8350898728628,22.4111223147742,22.49,2770800,22.49
2013-07-10,22.4881829841813,23.1092945703292,22.4783240701154,23.06,2194900,23.06
2013-07-11,23.1669445602334,23.8570237599,23.1077949145477,23.65,4711800,23.65
2013-07-12,23.5697236180905,23.8359924623116,23.3626256281407,23.55,4075500,23.55
2013-07-15,23.4793055555556,25.1458333333333,23.4793055555556,24.85,8769600,24.85
2013-07-16,25.0905649274225,25.583503334641,24.8440957238133,25.13,9047100,25.13
2013-07-17,25.1680149665223,25.7792241039779,24.9117014572666,25.03,6584600,25.03
2013-07-18,25.0155289421158,25.2521756487026,24.5422355289421,24.7,4777800,24.7
2013-07-19,24.510562248996,25.1908634538153,24.461265060241,24.55,5973700,24.55
2013-07-22,24.8955804248862,26.1181752655539,24.8265629742033,25.99,12326800,25.99
2013-07-23,26.0798600605144,26.22776096823,25.8333585476551,26.07,9875700,26.07
2013-07-24,25.9784903713893,28.67,25.8306052269601,28.67,29623700,28.67
2013-07-25,28.6747038327526,29.1381533101045,27.5407317073171,28.3,21683900,28.3
2013-07-26,28.1363224893918,28.3137765205092,27.4560820367751,27.88,9657200,27.88
2013-07-29,27.9109866102889,28.7095701198027,27.3194432699084,27.98,10222600,27.98
2013-07-30,28.1003236245955,28.6130312837109,27.2129449838188,27.42,9156900,27.42
2013-07-31,27.591665480427,28.3608398576512,27.4141637010676,27.71,7435200,27.71
2013-08-01,27.7994215448563,28.5390301350883,27.602192587461,28.47,8744000,28.47
2013-08-02,28.5695184135977,29.8806798866856,27.8104249291785,27.84,16736000,27.84
2013-08-05,27.6293412338794,28.398466364587,27.2151969327292,28.29,7844000,28.29
2013-08-06,28.1038915913829,28.7448575399583,27.9559763724809,28.38,7167700,28.38
2013-08-07,28.3136328263177,29.2304740007075,27.8009904492395,27.87,8025600,27.87
2013-08-08,27.7653258584443,28.5836930623686,27.4695304835319,28.14,8299200,28.14
2013-08-09,28.1466089720947,28.5409572589191,27.5156517131756,27.91,6883900,27.91
2013-08-12,28.2608627717391,29.6413654891304,28.2608627717391,29.03,15647000,29.03
2013-08-13,29.0993041412084,29.2767990495587,28.6358452138493,29.05,6725400,29.05
2013-08-14,29.0515424610052,29.2487694974003,28.2527729636048,28.45,8062800,28.45
2013-08-15,28.7788732394366,28.8380281690141,27.043661971831,27.3,15047300,27.3
2013-08-16,26.8590929705215,27.5986054421769,25.9519576719577,26.09,10496100,26.09
2013-08-19,25.9294401186504,26.6097182054134,25.7125398591027,26.59,8387700,26.59
2013-08-20,26.6325944108761,26.8002190332326,25.8634932024169,26.11,6509700,26.11
2013-08-21,26.2245170876672,26.5498588410104,26.0371991084695,26.54,4898600,26.54
2013-08-22,26.5105644262904,26.8753434831043,26.3429632380245,26.55,4982500,26.55
2013-08-23,26.5854186471664,27.2362486288848,26.4572248628885,26.97,7831800,26.97
2013-08-26,27.045190647482,27.4790179856115,26.8874352517986,27.41,7532500,27.41
2013-08-27,27.4713948497854,27.8855364806867,27.1755793991416,27.57,6359200,27.57
2013-08-28,27.3221620626151,27.4700626151013,26.6713996316759,26.77,5565300,26.77
2013-08-29,26.9163243243243,27.5769081081081,26.3543351351351,27.36,7846300,27.36
2013-08-30,27.3745853123858,27.5619473876507,26.7237486298867,26.99,5690900,26.99
2013-09-02,26.8039752457226,27.2673025118311,26.3603640334911,27.08,4063100,27.08
2013-09-03,27.1159500183756,27.3032965821389,26.6032120543918,26.83,5497600,26.83
2013-09-04,26.7736230798052,26.8229299363057,26.1622180591982,26.32,5332400,26.32
2013-09-05,26.2635329118631,26.7268910375604,26.0860766084046,26.51,5760400,26.51
2013-09-06,26.5207050092764,26.7178849721707,26.3826790352505,26.57,4584100,26.57
2013-09-09,26.5218275989641,26.7387347391787,26.1570292267851,26.65,6318900,26.65
2013-09-10,26.6754303892216,26.7740456586826,26.2316616766467,26.35,6075700,26.35
2013-09-11,26.370785440613,26.4792260536398,25.5821264367816,25.73,8731700,25.73
2013-09-12,25.74,26.1836231328993,25.6315587897357,25.74,5430000,25.74
2013-09-13,25.93,26.0384524714829,25.6145019011407,25.93,5248500,25.93
2013-09-16,25.9845764617691,26.5762556221889,25.8958245877061,26.31,6147100,26.31
2013-09-17,26.2294427710843,26.5055421686747,26.0913930722892,26.19,4822200,26.19
2013-09-18,26.1248638838475,27.2783012704174,26.0558548094374,27.16,11498100,27.16
2013-09-20,27.16,27.16,27.16,27.16,0,27.16
2013-09-23,27.4,27.6859301907161,27.1633681180281,27.4,6847000,27.4
2013-09-24,27.5483177570093,27.9920093457944,27.3314018691589,27.43,7542300,27.43
2013-09-25,27.4072059342988,28.087456729071,27.2790427410809,27.91,8438900,27.91
2013-09-26,27.7583303603282,28.0837388512308,27.6104174099179,27.64,6738100,27.64
2013-09-27,27.6521276595745,27.9774468085106,27.5535460992908,27.8,6627700,27.8
2013-09-30,27.8095846645367,27.9870926517572,27.3165069222577,27.78,5218200,27.78
2013-10-01,27.78,27.78,27.78,27.78,0,27.78
2013-10-02,27.78,27.78,27.78,27.78,0,27.78
2013-10-03,27.78,27.78,27.78,27.78,0,27.78
2013-10-04,27.78,27.78,27.78,27.78,0,27.78
2013-10-07,27.78,27.78,27.78,27.78,0,27.78
2013-10-08,27.7635198873636,28.1480288630764,27.4184477296726,28.01,7290600,28.01
2013-10-09,27.9548780487805,28.4774912891986,27.806968641115,28.3,10837400,28.3
2013-10-10,28.5344448436939,28.6922026590011,27.4301401365433,27.44,8080300,27.44
2013-10-11,27.5090190441969,27.903413582465,27.2132231404959,27.44,5976200,27.44
2013-10-14,27.6519865200426,28.0956012770486,27.4843987229514,27.79,6541200,27.79
2013-10-15,27.8364501870112,29.4338660319619,27.6688201292078,29,14453200,29
2013-10-16,28.8887719298246,28.8887719298246,27.6168771929825,28.1,9093500,28.1
2013-10-17,28.1054313099042,28.7464323748669,27.6715228966986,27.78,6426000,27.78
2013-10-18,28.0463107484924,28.0463107484924,27.4351081943952,27.79,6241600,27.79
2013-10-21,27.7973816155989,28.5467966573816,27.5114206128134,28.32,6777200,28.32
2013-10-22,28.3440943526171,29.1820936639118,28.1962121212121,28.63,10861400,28.63
2013-10-23,28.725268738574,28.8337404021938,26.8911115173675,26.97,10171500,26.97
2013-10-24,26.9794436310395,27.4527672035139,26.6244509516837,26.94,5564300,26.94
2013-10-25,26.8718117029257,27.0197299324831,26.0927756939235,26.29,5462700,26.29
2013-10-28,26.8323668417104,27.0690360090023,25.9843023255814,26.29,5827000,26.29
2013-10-29,26.3342319391635,26.5609961977186,24.8454752851711,25.93,6977000,25.93
2013-10-30,26.0626408715252,26.2894440270473,25.7372276483847,26.25,2630500,26.25
2013-10-31,26.2609700374532,26.5075056179775,25.9158202247191,26.33,3176100,26.33
2013-11-01,26.3650479704797,26.8383173431734,26.2368708487085,26.72,4328500,26.72
2013-11-04,26.7704194260486,27.1451066961001,26.4746136865342,26.8,5870700,26.8
2013-11-05,26.620281273131,26.6695780903035,26.2357660991858,26.64,4122300,26.64
2013-11-06,26.7041710427607,26.8816729182296,26.122359339835,26.29,5368000,26.29
2013-11-07,26.232130044843,26.5673019431988,25.7885201793722,26.38,3179400,26.38
2013-11-08,26.182667179093,26.379900076864,25.6402767102229,25.66,2446000,25.66
2013-11-11,25.6324035154757,25.9281620175774,25.1887657623233,25.8,1905100,25.8
2013-11-12,25.8316869300912,26.048594224924,25.5457636778115,25.95,2832900,25.95
2013-11-13,25.949875,25.949875,25.013234375,25.24,3651900,25.24
2013-11-14,25.0957076566125,25.5394431554524,25.046403712297,25.5,2148500,25.5
2013-11-15,25.4159312977099,25.9877404580153,25.3074847328244,25.83,4198000,25.83
2013-11-18,25.9563853622106,26.5182972367438,25.8775205377147,26.4,4917600,26.4
2013-11-19,26.5680156657963,26.7947556881761,26.3018425960463,26.43,4120000,26.43
2013-11-20,26.7074581939799,26.7173169825344,26.3722593831289,26.53,3200500,26.53
2013-11-21,26.3522268907563,26.5001069518717,25.6029679144385,25.81,5779800,25.81
2013-11-22,25.823563933152,25.922164788185,25.3404197434901,25.37,4410800,25.37
2013-11-25,25.39,25.6858058252427,25.3406990291262,25.39,3064900,25.39
2013-11-26,25.4224961479199,25.8859784283513,25.4224961479199,25.6,2760800,25.6
2013-11-27,25.6029679144385,25.9677387318564,25.6029679144385,25.81,3056400,25.81
2013-11-28,25.7333712984055,26.1474715261959,25.7333712984055,25.97,4437600,25.97
2013-11-29,25.9133484162896,26.1795814479638,25.9133484162896,26.15,3448000,26.15
2013-12-02,26.0136111111111,26.0136111111111,24.8401388888889,24.85,7012000,24.85
2013-12-03,24.8487804878049,25.4995818815331,24.8389198606272,25.47,3890800,25.47
2013-12-04,25.5326945189728,25.8087236489076,25.483403602913,25.72,3578700,25.72
2013-12-05,25.7433700189753,26.1278937381404,25.2306717267552,25.98,6915400,25.98
2013-12-06,25.815568096313,26.43679834462,25.6282129420617,26.21,7451900,26.21
2013-12-09,26.2786064030132,26.7223352165725,26.0320903954802,26.18,5435000,26.18
2013-12-10,26.3686111111111,26.5165277777778,26.0333333333333,26.27,5193800,26.27
2013-12-11,26.1018082706767,26.5258270676692,25.9144511278196,26.23,4400100,26.23
2013-12-12,26.2987692307692,27.1073553113553,26.1903003663004,26.92,8038700,26.92
2013-12-13,26.7237486298867,27.1083339422726,26.5561088783339,26.99,6172100,26.99
2013-12-16,27.2199702602231,27.2791226765799,26.3721189591078,26.52,5361400,26.52
2013-12-17,26.4289669861555,28.1941853035144,26.4289669861555,27.78,13273300,27.78
2013-12-18,27.7518387553041,28.3630693069307,27.5448090523338,27.88,10241000,27.88
2013-12-19,27.9827991602519,29.1758642407278,27.617977606718,28.18,16364700,28.18
2013-12-20,28.0588651969642,28.7391398626671,27.2208456812432,27.28,11180500,27.28
2013-12-23,27.6209722222222,29.5636111111111,27.6209722222222,29.11,19596200,29.11
2013-12-24,28.9356232782369,29.0342114325069,28.3046590909091,28.63,12878600,28.63
2013-12-25,28.5916930658219,28.5916930658219,27.2114044350581,28.01,10601800,28.01
2013-12-26,27.7721186440678,28.4918079096045,27.7228248587571,27.92,6267500,27.92
2013-12-27,27.748077994429,28.3791643454039,27.3733704735376,28.32,7093400,28.32
2013-12-30,28.2518068102849,28.5081931897151,27.7488950660181,28.38,6071400,28.38
2013-12-31,28.3690243902439,28.7733101045296,28.0140418118467,28.3,6210100,28.3
2014-01-01,28.3,28.3,28.3,28.3,0,28.3
2014-01-02,30.068105192178,30.906068779501,29.0822656776804,29.24,21108300,29.24
2014-01-03,29.1819771351715,30.1185608607935,28.8566375252186,29.32,12957800,29.32
2014-01-06,29.1375785066295,29.1375785066295,27.9839078855548,28.26,8569800,28.26
2014-01-07,28.5473841059603,30.2434635761589,28.4487748344371,29.78,12420200,29.78
2014-01-08,29.7828280170996,30.0687273923052,29.427918447879,29.98,8224100,29.98
2014-01-09,29.8788813559322,31.1213694915254,29.0012508474576,29.09,11122900,29.09
2014-01-10,28.7940215502259,29.0504066736184,28.0544490789016,28.37,9442300,28.37
2014-01-13,28.570847107438,29.2215289256198,28.3440943526171,28.63,5634200,28.63
2014-01-14,28.6454038997215,28.921504178273,27.6100278551532,28.32,5920900,28.32
2014-01-15,28.3320775623269,28.7068144044321,28.085540166205,28.48,4279500,28.48
2014-01-16,28.3812717584369,28.3911332149201,27.6515239786856,27.76,6162300,27.76
2014-01-17,27.4494388489209,27.7550899280576,27.3311223021583,27.41,4797900,27.41
2014-01-20,27.3879242685026,28.6991531841652,27.2104647160069,28.64,7675600,28.64
2014-01-21,28.6909838875557,29.1642372300309,28.4346383270483,28.76,6384900,28.76
2014-01-22,28.6065366350068,29.3165230664858,28.6065366350068,29.07,5104700,29.07
2014-01-23,29.0890248046211,29.3848453958546,28.7734828406388,29.02,5834700,29.02
2014-01-24,29.42,29.9326809651475,29.4101407506702,29.42,10903700,29.42
2014-01-27,29.9959197551853,30.0255015300918,28.940836450187,29,6420100,29
2014-01-28,29.5263651315789,30.4629276315789,29.5263651315789,29.97,14979700,29.97
2014-01-29,30.1563138806462,30.2056050115397,29.6239696669964,29.9,6955000,29.9
2014-01-30,29.8765058236273,30.0539900166389,29.3834941763727,29.63,4891500,29.63
2014-01-31,29.63,29.63,29.63,29.63,0,29.63
2014-02-03,29.63,29.63,29.63,29.63,0,29.63
2014-02-05,29.63,29.63,29.63,29.63,0,29.63
2014-02-06,29.63,29.63,29.63,29.63,0,29.63
2014-02-07,29.6849176470588,29.8623764705882,28.8962117647059,29.33,6913100,29.33
2014-02-10,29.5802147738366,30.3098600715913,29.1858119101855,30.3,12807500,30.3
2014-02-11,30.3009242021277,30.5671542553191,29.5613962765957,29.66,10283300,29.66
2014-02-12,29.6962010050251,29.7257788944724,29.1145025125628,29.43,7008200,29.43
2014-02-13,29.3133216538192,29.3231814996496,28.1005606166783,28.14,9907800,28.14
2014-02-14,28.1365034482759,28.8759,27.9097551724138,28.59,6596600,28.59
2014-02-17,28.8477457044674,28.926618556701,28.3843676975945,28.69,7517000,28.69
2014-02-18,28.7747222222222,28.7944444444444,28.0745833333333,28.4,7585700,28.4
2014-02-19,28.3989130434783,29.0398607336957,28.3298879076087,29.03,9059400,29.03
2014-02-20,29.2406689655172,29.2505275862069,28.4421206896552,28.59,7482800,28.59
2014-02-21,28.570847107438,28.787741046832,28.3933884297521,28.63,3828600,28.63
2014-02-24,28.3928275862069,28.7378793103448,28.1956551724138,28.59,4711600,28.59
2014-02-25,28.7594440534835,29.5284658691063,27.8129556650246,28.02,11403000,28.02
2014-02-26,27.6759287257019,27.8534017278618,27.0153347732181,27.39,7960100,27.39
2014-02-27,27.3966964618249,27.6234413407821,26.4108491620112,26.47,6517400,26.47
2014-02-28,26.6227941176471,26.8988823529412,26.2776838235294,26.82,4678700,26.82
2014-03-03,26.8419444444444,27.8477777777778,26.7729166666667,27.69,5907400,27.69
2014-03-04,27.6324836363636,27.6324836363636,26.89312,27.11,4640100,27.11
2014-03-05,27.2146950771492,27.3330198383542,26.7709772226304,26.84,3712600,26.84
2014-03-06,26.8369037037037,26.8763407407407,26.3439407407407,26.62,4341600,26.62
2014-03-07,26.6192949907236,26.8066159554731,26.4023970315399,26.57,3671500,26.57
2014-03-10,26.4587546746447,26.7940501121915,26.3305534779357,26.37,4117600,26.37
2014-03-11,26.3729599406528,26.767321958457,26.008175074184,26.58,5072500,26.58
2014-03-12,26.5755538865941,27.019301539617,26.1811115283515,26.26,5856300,26.26
2014-03-13,26.3249168207024,26.9953641404806,26.3249168207024,26.67,4427600,26.67
2014-03-14,26.6101407407407,26.846762962963,26.4228148148148,26.62,3174300,26.62
2014-03-17,26.7694393212837,26.8088786425673,26.3750461084471,26.73,3864400,26.73
2014-03-18,26.8012541254125,27.1660982764943,26.6632049871654,26.89,4412400,26.89
2014-03-19,26.8959170062986,27.0142274916636,26.4818303075213,26.61,3974000,26.61
2014-03-20,26.6120174110522,26.8289364118092,26.05,26.05,3808800,26.05
2014-03-21,26.0526418639609,26.3287485907554,25.2834874107478,26.24,5362600,26.24
2014-03-24,26.2488847023361,26.3770723436323,25.9136247174077,26.17,4282100,26.17
2014-03-25,26.1133233532934,26.4781998502994,26.0147080838323,26.35,4013500,26.35
2014-03-26,26.4273581360391,26.6147162720782,26.2202780909433,26.24,4443100,26.24
2014-03-27,26.2459248006077,26.3050816559058,25.7628104823395,25.96,3983300,25.96
2014-03-28,25.9231627906977,26.0809302325581,25.0554418604651,25.44,4376800,25.44
2014-03-31,25.056401236954,25.8156861229223,25.056401236954,25.51,2574000,25.51
2014-04-01,25.5708310888803,25.7384763370527,25.4623547518276,25.63,2080800,25.63
2014-04-02,25.736096049574,25.8051200619675,25.2923702556158,25.46,2621400,25.46
2014-04-03,25.4366197183099,25.5647887323944,25.1014084507042,25.2,2677400,25.2
2014-04-04,25.1455598455598,25.63861003861,25.1061158301158,25.54,2620100,25.54
2014-04-07,25.54,25.54,25.54,25.54,0,25.54
2014-04-08,25.4557834540602,26.017743042318,25.3473351124666,25.86,4598000,25.86
2014-04-09,25.8802816901408,26.0774647887324,25.7816901408451,25.9,3450600,25.9
2014-04-10,25.9076510067114,26.7160328113348,25.9076510067114,26.44,6431100,26.44
2014-04-11,26.3409929078014,26.488865248227,26.1142553191489,26.41,2668700,26.41
2014-04-14,26.4112723214286,26.7661830357143,26.4112723214286,26.5,3757100,26.5
2014-04-15,26.5298587360595,26.9044907063197,26.3819776951673,26.52,4570600,26.52
2014-04-16,26.4753029746603,27.1162320969519,26.2287917737789,26.85,5064800,26.85
2014-04-17,26.846051948052,27.0925269016698,26.5404230055659,26.57,2986700,26.57
