"Date","600804.SS.Open","600804.SS.High","600804.SS.Low","600804.SS.Close","600804.SS.Volume","600804.SS.Adjusted"
2012-12-10,5.60282828282828,5.91959595959596,5.55333333333333,5.88,36343100,5.88
2012-12-11,5.79050847457627,5.92908474576271,5.7311186440678,5.84,24373100,5.84
2012-12-12,5.78150250417362,5.95969949916527,5.76170283806344,5.93,37474300,5.93
2012-12-13,5.88855421686747,5.9776247848537,5.72030981067126,5.75,23139800,5.75
2012-12-14,5.82090452261307,5.93969849246231,5.69221105527638,5.91,37813700,5.91
2012-12-17,5.94919055649241,5.99868465430017,5.82050590219224,5.87,24999400,5.87
2012-12-18,5.90969696969697,5.93939393939394,5.80080808080808,5.88,17352400,5.88
2012-12-19,5.85030303030303,5.98888888888889,5.83050505050505,5.88,23497900,5.88
2012-12-20,5.82100334448161,5.93979933110368,5.76160535117057,5.92,19494600,5.92
2012-12-21,5.91939189189189,5.94908783783784,5.82040540540541,5.86,13694900,5.86
2012-12-24,5.8897976391231,5.97888701517707,5.83040472175379,5.87,24837900,5.87
2012-12-25,5.8705016722408,5.95959866220736,5.83090301003344,5.92,24943200,5.92
2012-12-26,5.93088815789474,6.03980263157895,5.90118421052632,6.02,22685500,6.02
2012-12-27,6.01868907563025,6.03848739495798,5.87020168067227,5.89,20591100,5.89
2012-12-28,5.92959663865546,5.92959663865546,5.87020168067227,5.89,12628600,5.89
2012-12-31,5.90989932885906,5.98909395973154,5.9,5.9,14144700,5.9
2013-01-01,5.9,5.9,5.9,5.9,0,5.9
2013-01-02,5.9,5.9,5.9,5.9,0,5.9
2013-01-03,5.9,5.9,5.9,5.9,0,5.9
2013-01-04,5.96919327731092,5.97909243697479,5.88010084033613,5.89,10246600,5.89
2013-01-07,5.90166394779772,6.09970636215334,5.90166394779772,6.07,22453000,6.07
2013-01-08,6.08,6.12951140065147,5.96117263843648,6.08,21181900,6.08
2013-01-09,6.1026976744186,6.59804651162791,6.07297674418605,6.39,49743500,6.39
2013-01-10,6.37953051643193,6.46868544600939,6.25075117370892,6.33,25758200,6.33
2013-01-11,6.32836012861736,6.47691318327974,6.12038585209003,6.16,24564400,6.16
2013-01-14,6.13355623100304,6.59927051671732,6.10382978723404,6.52,35376200,6.52
2013-01-15,6.68882175226586,6.8770996978852,6.53027190332326,6.56,45546500,6.56
2013-01-16,6.53981762917933,6.65872340425532,6.34164133738602,6.52,25297900,6.52
2013-01-17,6.48963133640553,6.52926267281106,6.33110599078341,6.45,20412900,6.45
2013-01-18,6.49045454545455,6.62918181818182,6.44090909090909,6.54,15792600,6.54
2013-01-21,6.52275510204082,6.81969387755102,6.48316326530612,6.79,35650100,6.79
2013-01-22,6.87824483775811,6.96731563421829,6.58134218289086,6.71,32136800,6.71
2013-01-23,6.63989552238806,6.74874626865672,6.54094029850746,6.63,15344300,6.63
2013-01-24,6.64936746987952,6.85746987951807,6.49081325301205,6.58,28014100,6.58
2013-01-25,6.61082840236686,6.78896449704142,6.53165680473373,6.69,17559000,6.69
2013-01-28,6.72989690721649,6.77938144329897,6.62103092783505,6.72,20497700,6.72
2013-01-29,6.7290119760479,6.78847305389222,6.54071856287425,6.62,26540200,6.62
2013-01-30,6.65909365558912,6.65909365558912,6.46090634441088,6.56,21072000,6.56
2013-01-31,6.54036144578313,6.6989156626506,6.47099397590361,6.58,15415500,6.58
2013-02-01,6.59,6.67918796992481,6.48099248120301,6.59,18987200,6.59
2013-02-04,6.58823529411765,6.59814241486068,6.38018575851393,6.4,20503000,6.4
2013-02-05,6.40127272727273,6.54990909090909,6.38145454545455,6.54,12018400,6.54
2013-02-06,6.53990895295903,6.55972685887709,6.43091047040971,6.53,14662500,6.53
2013-02-07,6.53125,6.6796875,6.51145833333333,6.65,15356300,6.65
2013-02-08,6.66958208955224,6.75864179104478,6.63,6.63,11101000,6.63
2013-02-11,6.63,6.63,6.63,6.63,0,6.63
2013-02-12,6.63,6.63,6.63,6.63,0,6.63
2013-02-13,6.63,6.63,6.63,6.63,0,6.63
2013-02-14,6.63,6.63,6.63,6.63,0,6.63
2013-02-15,6.63,6.63,6.63,6.63,0,6.63
2013-02-18,6.73020527859237,6.85887096774194,6.68071847507331,6.75,22902100,6.75
2013-02-19,6.70968888888889,6.83834074074074,6.65031111111111,6.68,12803700,6.68
2013-02-20,6.71239316239316,7.02920227920228,6.66289173789174,6.95,33377300,6.95
2013-02-21,6.90898255813954,7.00796511627907,6.76050872093023,6.81,24115000,6.81
2013-02-22,6.87918486171761,6.87918486171761,6.7802037845706,6.8,11271700,6.8
2013-02-25,6.84865979381443,6.84865979381443,6.54185567010309,6.72,17675500,6.72
2013-02-26,6.67989614243323,6.83823442136498,6.61062314540059,6.67,13624200,6.67
2013-02-27,6.71905970149254,6.78832835820895,6.5805223880597,6.63,8401300,6.63
2013-02-28,6.67071953010279,6.77958883994126,6.58164464023495,6.74,11364200,6.74
2013-03-01,6.74061135371179,6.84949053857351,6.66142649199418,6.8,11447500,6.8
2013-03-04,6.79896602658789,6.85834564254062,6.60103397341211,6.7,25884700,6.7
2013-03-05,6.7221,6.9696,6.6231,6.93,22165700,6.93
2013-03-06,6.93194444444444,7.22902777777778,6.85272222222222,7.13,31448400,7.13
2013-03-07,7.15941422594142,7.34755927475593,7.03068340306834,7.1,23289300,7.1
2013-03-08,7.13086419753086,7.39827160493827,7.09124828532236,7.22,30556600,7.22
2013-03-11,7.219125,7.33795833333333,7.11019444444444,7.13,16620600,7.13
2013-03-12,7.11789398280802,7.20699140401146,6.83080229226361,6.91,20349400,6.91
2013-03-13,6.91898403483309,6.93878084179971,6.73091436865022,6.82,12121100,6.82
2013-03-14,6.81139601139601,6.95990028490029,6.78169515669516,6.95,9829500,6.95
2013-03-15,6.91959712230216,7.06808633093525,6.87010071942446,6.88,11405300,6.88
2013-03-18,6.8706,6.93,6.7617,6.93,11395800,6.93
2013-03-19,7.01980198019802,7.03960396039604,6.89108910891089,7,8511600,7
2013-03-20,7.02302294197031,7.34990553306343,6.93387314439946,7.34,28752400,7.34
2013-03-21,7.30028378378378,7.38943243243243,7.24085135135135,7.33,19483300,7.33
2013-03-22,7.31971467391304,7.39895380434783,7.19095108695652,7.29,12129800,7.29
2013-03-25,7.31037735849057,7.43915094339623,7.18160377358491,7.35,16893200,7.35
2013-03-26,7.35102257636122,7.57888446215139,7.30148738379814,7.46,25617400,7.46
2013-03-27,7.49887248322148,7.66727516778523,7.37009395973154,7.38,22001400,7.38
2013-03-28,7.3803738317757,7.60822429906542,7.23177570093458,7.42,27346200,7.42
2013-03-29,7.37368758002561,7.76959026888604,7.37368758002561,7.73,27883900,7.73
2013-04-01,7.71040868454662,7.86877394636015,7.6213282247765,7.75,22433100,7.75
2013-04-02,7.83695250659631,7.90630606860158,7.45055408970976,7.51,18814500,7.51
2013-04-03,7.5592582781457,7.59888741721854,7.29176158940397,7.48,13466800,7.48
2013-04-04,7.48,7.48,7.48,7.48,0,7.48
2013-04-05,7.48,7.48,7.48,7.48,0,7.48
2013-04-08,7.39338461538462,7.81897435897436,7.30430769230769,7.72,23692700,7.72
2013-04-09,7.7198973042362,7.858459563543,7.6506161745828,7.71,14277100,7.71
2013-04-10,7.7297946084724,7.8485622593068,7.6506161745828,7.71,12059900,7.71
2013-04-11,7.78845253576073,7.79836150845254,7.48127438231469,7.62,17600600,7.62
2013-04-12,7.56972404730618,7.6588961892247,7.5003679369251,7.54,9864600,7.54
2013-04-15,7.54027486910995,7.73844240837696,7.52045811518325,7.57,12915600,7.57
2013-04-16,7.59183439490446,7.78979617834395,7.41366878980892,7.77,28827200,7.77
2013-04-17,7.73209476309227,7.99940149625935,7.69249376558604,7.94,23252600,7.94
2013-04-18,7.87020075282309,8.07809284818068,7.8207026348808,7.89,19299800,7.89
2013-04-19,7.89176687116564,8.09970552147239,7.86206134969325,8.07,28190200,8.07
2013-04-22,8.00492450638792,8.79749128919861,8.00492450638792,8.53,84757500,8.53
2013-04-23,8.56,8.74824074074074,8.4312037037037,8.56,59876800,8.56
2013-04-24,8.60758693361433,9.40990516332982,8.60758693361433,9.4,92487100,9.4
2013-04-25,9.31683168316832,9.69306930693069,8.96039603960396,9,89592000,9
2013-04-26,9.11029252437703,9.32814734561213,8.82312026002167,9.14,53793300,9.14
2013-04-29,9.14,9.14,9.14,9.14,0,9.14
2013-04-30,9.14,9.14,9.14,9.14,0,9.14
2013-05-01,9.14,9.14,9.14,9.14,0,9.14
2013-05-02,9.12761523046092,9.94929859719439,9.00881763527054,9.88,85388500,9.88
2013-05-03,9.9003984063745,10.0291035856574,9.76179282868526,9.94,72262500,9.94
2013-05-06,10.0005905511811,10.6937007874016,10.0005905511811,10.06,92170200,10.06
2013-05-07,10.0089,10.3752,9.7317,9.9,79452000,9.9
2013-05-08,10.0188,10.89,9.9396,10.89,124351600,10.89
2013-05-09,10.9936411149826,11.7265505226481,10.8252700348432,11.37,163475100,11.37
2013-05-10,11.3642352941176,11.8294957983193,11.0375630252101,11.78,94505600,11.78
2013-05-13,11.8702995008319,12.1772046589018,11.6029950083195,11.9,97394900,11.9
2013-05-14,11.7936156351792,12.2095114006515,11.5361563517915,12.16,64109000,12.16
2013-05-15,12.419333826795,13.38,12.419333826795,13.38,122565800,13.38
2013-05-16,13.5792506811989,14.5697138964578,13.3316348773842,14.54,121601800,14.54
2013-05-17,14.54,14.54,14.54,14.54,0,14.54
2013-05-20,14.54,14.54,14.54,14.54,0,14.54
2013-05-21,14.54,14.54,14.54,14.54,0,14.54
2013-05-22,14.54,14.54,14.54,14.54,0,14.54
2013-05-23,14.853515625,15.81404296875,14.457421875,15.21,142119400,15.21
2013-05-24,15.2420192307692,15.5391346153846,14.3803846153846,14.42,111021200,14.42
2013-05-27,14.3071193144364,15.1289123269611,13.7823599208965,15.02,145439000,15.02
2013-05-28,14.8522167487685,14.862118226601,13.9412807881773,14.07,81747400,14.07
2013-05-29,13.9618614415675,14.3183344996501,13.8133310006998,14.15,63331900,14.15
2013-05-30,14.081007518797,14.3681729323308,13.1105864661654,13.17,152735200,13.17
2013-05-31,13.2154651162791,13.2946589147287,12.720503875969,12.77,165124600,12.77
2013-06-03,12.8997,13.068,12.6819,12.87,114451400,12.87
2013-06-04,12.9113808801214,13.0797040971168,12.5450303490137,13.05,119319000,13.05
2013-06-05,12.8694980694981,13.0278918918919,12.7210038610039,12.82,69160100,12.82
2013-06-06,12.4811320754717,12.5405660377359,11.55,11.55,202032400,11.55
2013-06-07,11.5196203623814,11.6285763589301,11.2719930974978,11.48,100053700,11.48
2013-06-10,11.48,11.48,11.48,11.48,0,11.48
2013-06-11,11.48,11.48,11.48,11.48,0,11.48
2013-06-12,11.48,11.48,11.48,11.48,0,11.48
2013-06-13,11.3921568627451,11.7784995737425,11.1544075021313,11.62,112246100,11.62
2013-06-14,11.5566990291262,12.4974757281553,11.4081553398058,12.24,162590900,12.24
2013-06-17,12.1753378378378,12.2248310810811,11.6903040540541,11.72,105994900,11.72
2013-06-18,11.5946305418719,12.1887192118227,11.4461083743842,12.06,90093700,12.06
2013-06-19,11.9820471161657,12.526685621446,11.8929244516653,12.19,120886300,12.19
2013-06-20,11.9311210762332,12.0994439461883,10.9706905829596,11.04,92333700,11.04
2013-06-21,10.8235075287865,11.3285385296723,10.6254561558902,11.18,82524700,11.18
2013-06-24,11.0659962756052,11.3334823091248,10.3130726256983,10.64,84245800,10.64
2013-06-25,10.5444594594595,11.1385135135135,9.9207027027027,10.99,122915800,10.99
2013-06-26,10.9044115082825,11.4986573670445,10.8152746294682,11.36,122278400,11.36
2013-06-27,11.3844748858447,11.5725662100457,10.800401826484,10.84,107601500,10.84
2013-06-28,10.6088668555241,11.0744287063267,10.2225495750708,10.49,92344300,10.49
2013-07-01,10.4008583690987,11.54,10.1235021459227,11.54,107754800,11.54
2013-07-02,11.5829024186822,12.048198498749,11.4641034195163,11.87,167096400,11.87
2013-07-03,11.7451331719128,12.4680629539952,11.5668765133172,12.27,155743600,12.27
2013-07-04,12.1994827586207,12.487816091954,12.0205172413793,12.11,94329800,12.11
2013-07-05,12.0840593286495,13.2467525370804,11.9349960967994,12.73,151741500,12.73
2013-07-08,12.5259445843829,12.5259445843829,11.7306465155332,11.84,106821100,11.84
2013-07-09,11.7757635082224,12.9086217697729,11.527329678935,12.69,132958400,12.69
2013-07-10,12.6903120124805,13.1573790951638,12.5511856474259,12.74,139185500,12.74
2013-07-11,12.5832727272727,13.2492121212121,12.4739393939394,13.12,139487000,13.12
2013-07-12,13.0217910447761,13.7176119402985,12.9522089552239,13.32,132800400,13.32
2013-07-15,13.809710982659,14.0184971098266,13.5412716763006,13.76,113514800,13.76
2013-07-16,13.7187039764359,13.8181148748159,13.2713549337261,13.5,90779400,13.5
2013-07-17,13.5693500738552,13.9968094534712,13.4301772525849,13.46,108275400,13.46
2013-07-18,13.4197622585438,13.8074442793462,13.0917236255572,13.38,95037600,13.38
2013-07-19,13.4152941176471,13.7929098039216,12.6203137254902,12.67,115354400,12.67
2013-07-22,13.1153243050606,13.94,12.9662865288667,13.94,174370500,13.94
2013-07-23,14.5046783625731,15.3198830409357,14.325730994152,15.3,177170600,15.3
2013-07-24,14.9364716863721,16.6656440572495,14.9066583696329,15.97,183702000,15.97
2013-07-25,15.8610539367638,16.4970861748295,15.3542157470552,16.03,145066100,16.03
2013-07-26,15.9158850424559,16.2041802743305,15.0311169170477,15.22,138930500,15.22
2013-07-29,15.0924405908799,15.8773667308927,14.7546242774566,15.47,109894500,15.47
2013-07-30,15.4226620209059,15.4425365853659,13.9221324041812,14.26,130968000,14.26
2013-07-31,14.3983555867885,14.6467744202389,13.9710751932537,14.14,79652000,14.14
2013-08-01,14.3576677316294,15.55,14.1390734824281,15.55,136994700,15.55
2013-08-02,15.948288973384,16.1370849176172,15.5607604562738,15.68,122165000,15.68
2013-08-05,15.8280034924331,17.1892316647264,15.5497962747381,17.07,124145200,17.07
2013-08-06,17.0898719441211,17.3382712456345,16.6924330616997,17.07,103402100,17.07
2013-08-07,17.075243902439,17.075243902439,16.2006097560976,16.3,92326400,16.3
2013-08-08,16.1165081206497,17.7559802784223,15.887975638051,17.13,117453100,17.13
2013-08-09,17.0477949940405,17.385768772348,16.093516090584,16.68,104500400,16.68
2013-08-12,16.5220624631703,17.1881143193872,16.1144784914555,16.87,86814600,16.87
2013-08-13,16.7891641791045,17.3557611940298,16.520776119403,16.65,77356200,16.65
2013-08-14,16.5839399191219,17.4384748700173,16.2262276140959,17.2,116115400,17.2
2013-08-15,17.3462544589774,17.4953626634958,16.6802378121284,16.72,79343000,16.72
2013-08-16,16.4287752602572,17.2338150642988,16.2001837109614,16.23,95930900,16.23
2013-08-19,16.6998808104887,17.296305125149,16.650178784267,16.68,85699700,16.68
2013-08-20,16.5316558249556,17.237457125961,16.5316558249556,16.81,94700100,16.81
2013-08-21,16.599154589372,16.7880072463768,16.2711473429952,16.46,77857300,16.46
2013-08-22,16.5008363201912,16.8288649940263,16.3417921146953,16.64,65893800,16.64
2013-08-23,16.6349572162008,17.4498117512835,16.5554592127781,17.42,136186900,17.42
2013-08-26,17.49,17.5198125,17.0925,17.49,78345900,17.49
2013-08-27,17.3385954730122,17.4280208937899,16.7622983168891,17.12,92953100,17.12
2013-08-28,16.8917824074074,17.8655439814815,16.8023553240741,17.17,104839700,17.17
2013-08-29,17.0491176470588,17.4865294117647,16.8502941176471,16.9,63157400,16.9
2013-08-30,17.0888823529412,17.2678235294118,15.21,15.21,151887200,15.21
2013-09-02,14.7217284768212,15.5865430463576,14.6123841059603,15.01,77715500,15.01
2013-09-03,15.1903520208605,15.3494132985658,14.9318774445893,15.25,54543100,15.25
2013-09-04,15.3869338677355,15.3869338677355,14.611623246493,14.88,71380700,14.88
2013-09-05,14.806875,16.039125,14.6578125,15.9,104746000,15.9
2013-09-06,15.809684741488,15.9488020176545,15.4917023959647,15.76,56449100,15.76
2013-09-09,15.98,16.3476990049751,15.7514303482587,15.98,64606700,15.98
2013-09-10,15.8876967370441,15.9969929622521,14.9934548944338,15.53,73352100,15.53
2013-09-11,15.3561107359892,15.3561107359892,14.660364618501,14.72,70779900,14.72
2013-09-12,14.7208428093645,15.2874113712375,14.7109030100334,14.86,46233600,14.86
2013-09-13,14.8108377659574,15.099102393617,14.2144281914894,14.95,57404100,14.95
2013-09-16,14.9527272727273,15.6784912959381,14.7041779497099,15.42,74543500,15.42
2013-09-17,15.4647152480098,16.5579791794244,15.2063074096754,16.23,115676200,16.23
2013-09-18,16.2489493201483,16.3483312731768,15.8613597033375,16.08,59977100,16.08
2013-09-20,16.08,16.08,16.08,16.08,0,16.08
2013-09-23,16.2787752808989,17.69,16.179393258427,17.69,110516800,17.69
2013-09-24,17.9435959271168,18.8780546623794,17.7248928188639,18.55,144861500,18.55
2013-09-25,18.4822163588391,19.1976569920844,17.9655092348285,18.83,95149800,18.83
2013-09-26,18.5821203438395,18.8404813753582,17.1511977077364,17.34,83515900,17.34
2013-09-27,17.3317992103779,18.3653468697124,17.3317992103779,17.62,61922300,17.62
2013-09-30,17.6844498381877,18.7679827400216,17.3961704422869,18.43,65877800,18.43
2013-10-01,18.43,18.43,18.43,18.43,0,18.43
2013-10-02,18.43,18.43,18.43,18.43,0,18.43
2013-10-03,18.43,18.43,18.43,18.43,0,18.43
2013-10-04,18.43,18.43,18.43,18.43,0,18.43
2013-10-07,18.43,18.43,18.43,18.43,0,18.43
2013-10-08,18.5366261398176,19.8684802431611,18.5366261398176,19.62,99606900,19.62
2013-10-09,19.6588979591837,19.6887142857143,19.0625714285714,19.48,58853200,19.48
2013-10-10,19.5547256259989,19.5646670218434,18.4909962706446,18.66,66282500,18.66
2013-10-11,18.7802534318902,19.5553115100317,18.6312038014784,18.82,54331700,18.82
2013-10-14,18.8335040983607,19.459631147541,18.127868852459,19.4,71183200,19.4
2013-10-15,19.2582408376963,19.7153507853403,18.7216335078534,18.98,50833200,18.98
2013-10-16,18.4297025419145,19.0758355868037,17.6941049215792,18.38,61426500,18.38
2013-10-17,18.5862907683803,18.7155002763958,17.5923714759536,17.98,39512700,17.98
2013-10-18,17.979018404908,19.5095705521472,17.9690797546012,19.44,68111100,19.44
2013-10-21,19.4435136476427,20.3381538461539,19.3838709677419,20.03,78352300,20.03
2013-10-22,20.0548527131783,20.3728682170543,18.8821705426357,19.23,59066100,19.23
2013-10-23,19.2437554585153,19.5817139737991,17.8919213973799,18.21,53157100,18.21
2013-10-24,18.2110702702703,18.7379189189189,18.0917837837838,18.39,24655700,18.39
2013-10-25,18.542976054732,18.542976054732,16.6847035347777,17.43,66958800,17.43
2013-10-28,17.6269409038239,17.7362398609502,16.3352259559676,17.15,45893300,17.15
2013-10-29,16.9921444954128,17.4790538990826,16.286622706422,17.33,41889900,17.33
2013-10-30,17.2803153669725,17.6877293577982,17.0418291284404,17.33,38604300,17.33
2013-10-31,17.5920073215375,17.6615802318487,16.2701220256254,16.29,43404700,16.29
2013-11-01,15.8926319350474,15.8926319350474,14.6601826792963,14.69,103733700,14.69
2013-11-04,14.5098765432099,14.8775925925926,14.2415432098765,14.49,42235600,14.49
2013-11-05,14.4539078947368,15.1696447368421,14.165625,15.11,58221400,15.11
2013-11-06,14.9079126875853,15.2259481582538,14.5600613915416,14.57,47399500,14.57
2013-11-07,14.4080338266385,14.576955602537,13.9410147991543,14.1,41612300,14.1
2013-11-08,13.9963150074294,14.1653046062407,13.3302971768202,13.38,51966000,13.38
2013-11-11,13.3320348837209,13.8987209302326,13.2226744186047,13.68,44329600,13.68
2013-11-12,13.6704052098408,13.8891316931983,13.3721418234443,13.74,39686000,13.74
2013-11-13,13.7194160583942,14.1170802919708,13.5205839416058,13.62,42249100,13.62
2013-11-14,13.515818431912,14.6885144429161,13.4263755158184,14.45,59160400,14.45
2013-11-15,14.4144823066841,15.4582896461337,14.3349541284404,15.17,74460900,15.17
2013-11-18,15.3505791505792,15.4499356499357,14.9332818532819,15.44,53637900,15.44
2013-11-19,15.44,15.887392144237,15.201390856407,15.44,47618400,15.44
2013-11-20,15.4208939974457,15.6394891443167,15.2321072796935,15.56,31849300,15.56
2013-11-21,15.5203826530612,15.8284056122449,15.3017857142857,15.58,43823300,15.58
2013-11-22,15.5058981233244,15.6549932975871,14.8001809651475,14.83,53948300,14.83
2013-11-25,14.6581950207469,14.8072614107884,14.3004356846473,14.37,37857100,14.37
2013-11-26,14.3207432897454,14.6983895388851,14.3108052305575,14.44,23831800,14.44
2013-11-27,14.4644676681907,15.3790594382756,14.3153494448073,15.22,49626600,15.22
2013-11-28,15.2614120667522,15.7482670089859,15.1322464698331,15.48,55647800,15.48
2013-11-29,15.4210204081633,15.679362244898,15.2123596938776,15.58,39515100,15.58
2013-12-02,15.0949304589708,15.5222392211405,14.1111265646732,14.29,58943400,14.29
2013-12-03,14.1933962264151,14.859332884097,14.0343665768194,14.75,33292600,14.75
2013-12-04,14.8320628683694,15.4881728880157,14.6431827111984,15.18,44420000,15.18
2013-12-05,15.3880396039604,15.5371485148515,14.9705346534653,15.06,34414100,15.06
2013-12-06,15.010297029703,15.1693465346535,14.7518415841584,15.06,22459500,15.06
2013-12-09,15.0893430656934,15.1788055739881,14.8110152621102,14.98,21528800,14.98
2013-12-10,15.0982483221477,15.0982483221477,14.6310872483221,14.81,23765000,14.81
2013-12-11,14.6195696721311,14.7487704918033,14.4108606557377,14.55,21158000,14.55
2013-12-12,14.5429742233972,15.1891077329808,14.4932716457369,15.04,35676000,15.04
2013-12-13,14.89012,15.1585,14.7609,14.91,19169100,14.91
2013-12-16,14.7582074175824,15.0066620879121,14.4600618131868,14.47,20241700,14.47
2013-12-17,14.4612203389831,14.7991457627119,14.3121355932203,14.66,17987000,14.66
2013-12-18,14.6969160839161,14.7466013986014,14.0609440559441,14.21,24584500,14.21
2013-12-19,14.2985381355932,14.368093220339,14.060063559322,14.07,13389000,14.07
2013-12-20,14.0477292576419,14.1471470160116,13.5705240174672,13.66,21401700,13.66
2013-12-23,13.6659663865546,13.7951718869366,12.9603055767762,13.01,27869600,13.01
2013-12-24,13.032825607064,13.7684694628403,13.032825607064,13.51,31454200,13.51
2013-12-25,13.7916548797737,14.0798090523338,13.6724186704385,14.05,25825600,14.05
2013-12-26,14.0967718268525,14.1365370506236,13.5002934702861,13.55,23437400,13.55
2013-12-27,13.4918992805755,13.9790791366906,13.4322446043165,13.82,21608100,13.82
2013-12-30,13.8516478873239,14.2987957746479,13.8516478873239,14.11,23762300,14.11
2013-12-31,14.019679943101,14.1786557610242,13.8408321479374,13.97,13863700,13.97
2014-01-01,13.97,13.97,13.97,13.97,0,13.97
2014-01-02,13.9988472622478,14.0187319884726,13.4818443804035,13.8,28276700,13.8
2014-01-03,13.7019162526615,14.0397444996451,13.4634492547906,14,32829100,14
2014-01-06,14.0152870493992,15.148437917223,13.8264285714286,14.89,79819000,14.89
2014-01-07,14.6109090909091,15.0681212121212,14.3624242424242,14.76,43790500,14.76
2014-01-08,14.7620723684211,15.3684605263158,14.6129605263158,15.11,57022900,15.11
2014-01-09,14.9615284128021,15.7270019595036,14.9416459830176,15.22,67737700,15.22
2014-01-10,15.0976907494936,15.5548953409858,14.6901823092505,14.72,41405300,14.72
2014-01-13,14.6988911704312,14.9572895277207,14.3709240246407,14.52,25626300,14.52
2014-01-14,14.5287517337032,14.5883772538141,13.7138696255201,14.33,50587000,14.33
2014-01-15,14.2118493150685,14.639198630137,14.1621575342466,14.51,32632900,14.51
2014-01-16,14.5584375,14.9559375,14.2603125,14.31,35097300,14.31
2014-01-17,14.2884724186704,14.4772630834512,14.0102545968883,14.05,26544000,14.05
2014-01-20,13.9612008426966,14.3387991573034,13.8220856741573,14.15,21759400,14.15
2014-01-21,14.3509863013699,14.5398150684932,14.1621575342466,14.51,32465000,14.51
2014-01-22,14.5635409836066,15.2594098360656,14.5138360655738,15.16,58667100,15.16
2014-01-23,15.1026265214606,15.7484625240231,14.9138436899423,15.51,73500500,15.51
2014-01-24,15.4708280254777,15.7788535031847,15.311847133758,15.6,57646300,15.6
2014-01-27,15.3817766497462,16.057461928934,15.2128553299492,15.66,50332400,15.66
2014-01-28,15.63783203125,15.79689453125,15.1109375,15.27,31061000,15.27
2014-01-29,15.2967837674137,16.4596971532405,15.2868443367656,16.41,69102000,16.41
2014-01-30,16.2496316758748,16.527912829957,16.0906138735421,16.19,37172200,16.19
2014-01-31,16.19,16.19,16.19,16.19,0,16.19
2014-02-03,16.19,16.19,16.19,16.19,0,16.19
2014-02-05,16.19,16.19,16.19,16.19,0,16.19
2014-02-06,16.19,16.19,16.19,16.19,0,16.19
2014-02-07,16.1025856885147,16.6592182802165,15.9534876728803,16.53,37166900,16.53
2014-02-10,16.5802392344498,16.9977272727273,16.3416746411483,16.62,48922600,16.62
2014-02-11,16.7161087090797,16.8651822112415,15.8514823965411,16.09,54884400,16.09
2014-02-12,16.0994413407821,16.2286343885785,15.7118621973929,16.01,37664000,16.01
2014-02-13,15.982427184466,16.7278762135922,15.8233980582524,16.38,60907900,16.38
2014-02-14,16.7778208232446,16.8871549636804,16.1814527845036,16.42,45378000,16.42
2014-02-17,16.3546713205352,17.1594880744619,16.2553112274578,17.08,65720100,17.08
2014-02-18,17.088464264619,17.1679917306556,16.7007678676905,16.83,46458400,16.83
2014-02-19,16.8882634730539,17.1268263473054,16.4707784431138,16.6,38360900,16.6
2014-02-20,16.6464131106988,16.7259183673469,15.9109894867038,16.07,40442600,16.07
2014-02-21,15.9797506234414,16.2381296758105,15.8008728179551,15.94,26700400,15.94
2014-02-24,15.6924706609018,16.1198147004324,15.6030265596047,16.09,27510300,16.09
2014-02-25,16.0846365422397,16.4325736738703,14.7127701375246,15.18,49536700,15.18
2014-02-26,14.9998805573988,15.3080291970803,14.4233443928334,14.98,30779200,14.98
2014-02-27,14.9676073619632,15.2061349693252,14.261963190184,14.58,40600100,14.58
2014-02-28,14.9089068825911,14.9089068825911,14.3125506072875,14.73,23818000,14.73
2014-03-03,14.753046875,15.27994140625,14.7331640625,15.27,31531400,15.27
2014-03-04,15.1001773981603,15.4381668856767,14.9113009198423,15.13,24771400,15.13
2014-03-05,15.1080026899798,15.1577000672495,14.630907868191,14.78,28440000,14.78
2014-03-06,14.7798180592992,14.9984838274933,14.5710916442049,14.75,17301200,14.75
2014-03-07,14.7091405184175,14.9476671214188,14.5501227830832,14.57,20204900,14.57
2014-03-10,14.5546355685131,14.5546355685131,13.5704081632653,13.64,37531500,13.64
2014-03-11,13.6235318850736,14.2098107918711,13.514225648213,14.18,29045300,14.18
2014-03-12,14.6574267782427,15.0549163179916,14.1605648535565,14.25,49569900,14.25
2014-03-13,14.0105077574048,14.3582863187588,13.9508885754584,14.09,24425200,14.09
2014-03-14,14.0785150645624,14.2275466284075,13.7705164992826,13.85,22393700,13.85
2014-03-17,13.9124391938846,14.3496872828353,13.8627519110493,14.3,20684300,14.3
2014-03-18,14.3,14.458999305073,14.2105628908965,14.3,19639800,14.3
2014-03-19,14.2879516358464,14.2879516358464,13.9302560455192,13.97,19106400,13.97
2014-03-20,13.8685401459854,14.2463211678832,13.6001167883212,13.62,20511900,13.62
2014-03-21,13.6208664259928,13.8197111913357,12.9447942238267,13.77,34619500,13.77
2014-03-24,13.7689465983906,13.7689465983906,13.4707022677396,13.59,22826500,13.59
2014-03-25,13.6662719891746,14.7893910690122,13.6265155615697,14.69,63650000,14.69
2014-03-26,14.4984947735192,14.6276794425087,14.1407526132404,14.26,42354200,14.26
2014-03-27,14.1081896551724,14.2075431034483,13.661099137931,13.83,31129100,13.83
2014-03-28,13.7985923753666,13.9775366568915,13.3611730205279,13.56,26794600,13.56
2014-03-31,13.5499412628488,13.738825256975,13.3212922173275,13.54,13312900,13.54
