"Date","000651.SZ.Open","000651.SZ.High","000651.SZ.Low","000651.SZ.Close","000651.SZ.Volume","000651.SZ.Adjusted"
2012-12-03,21.6554600171969,21.8124505588994,21.2398968185727,21.48,13365900,21.48
2012-12-04,21.4231505657093,21.4785552654482,21.1461270670148,21.22,11534200,21.22
2012-12-05,21.238956668069,22.0608119478334,21.1835506941523,21.95,27297200,21.95
2012-12-06,21.88,22.2769789029536,21.778447257384,21.88,15499700,21.88
2012-12-07,20.7269077196096,21.3639485359361,19.9421472937001,20.81,96794500,20.81
2012-12-10,20.8269139072848,21.0484768211921,20.6792052980132,20.91,25666600,20.91
2012-12-11,20.9161725663717,21.0177522123894,20.5283230088496,20.87,14794100,20.87
2012-12-12,20.8129859894921,21.2285070052539,20.8037521891419,21.09,13940100,21.09
2012-12-13,21.0506896551724,21.5307931034483,20.9398965517241,21.42,11759700,21.42
2012-12-14,21.5860383653044,22.1492326939116,21.5306422018349,22.14,23138100,22.14
2012-12-17,22.2761157024793,22.6640082644628,21.8051033057851,22.35,20329200,22.35
2012-12-18,22.2668801652893,22.460826446281,21.9805785123967,22.35,17609800,22.35
2012-12-19,22.2838794178794,22.3300540540541,21.9883617463617,22.21,18739500,22.21
2012-12-20,22.1635118807894,23.0500523560209,21.9511115585985,22.93,22757400,22.93
2012-12-21,22.95665625,24.157125,22.947421875,23.64,48953900,23.64
2012-12-24,23.5022959183673,23.714693877551,23.1236734693878,23.53,22365000,23.53
2012-12-25,23.543023255814,24.1523720930233,23.4599302325581,23.82,18821300,23.82
2012-12-26,23.7992433697348,23.910023400936,23.4022815912637,23.67,16622800,23.67
2012-12-27,23.7254257425743,23.7623524752475,23.0238178217822,23.31,21645800,23.31
2012-12-28,23.3115157480315,23.4869291338583,23.0345472440945,23.45,16873600,23.45
2012-12-31,23.4761176470588,23.6977647058824,23.3191176470588,23.55,27673200,23.55
2013-01-01,23.55,23.55,23.55,23.55,0,23.55
2013-01-02,23.55,23.55,23.55,23.55,0,23.55
2013-01-03,23.55,23.55,23.55,23.55,0,23.55
2013-01-04,23.6385466034755,24.0540679304897,23.0568167456556,23.38,28210200,23.38
2013-01-07,23.3796965098634,24.34,23.3150606980273,24.34,23305600,24.34
2013-01-08,24.3424461538462,24.4255576923077,23.8068384615385,24.01,16482600,24.01
2013-01-09,23.9315074798619,24.1807940161105,23.7376179516686,24.07,18488000,24.07
2013-01-10,24.1678129829985,24.4633307573416,23.8261205564142,23.9,17275500,23.9
2013-01-11,24.01,24.1854576923077,23.7883692307692,24.01,16844500,24.01
2013-01-14,24.0074046649389,25.0231025546094,23.9150684931507,24.94,19311400,24.94
2013-01-15,24.9369077490775,25.5462509225092,24.8815129151292,25.02,12943200,25.02
2013-01-16,24.9316560270372,25.5041607209914,24.3683852797597,24.59,19554900,24.59
2013-01-17,24.6061654135338,25.0216541353383,24.56,24.56,14588600,24.56
2013-01-18,25.2990106007067,26.563961130742,25.1420459363958,26.13,31520500,26.13
2013-01-21,26.3345593869732,26.7500766283525,25.7620689655172,26.51,21691900,26.51
2013-01-22,26.4579181494662,26.4763879003559,25.8114768683274,25.95,19081600,25.95
2013-01-23,25.7913937896965,26.2069371912491,25.7636908962597,26.17,11940200,26.17
2013-01-24,26.16696485623,26.7394249201278,25.8438019169329,26.01,19593900,26.01
2013-01-25,26.0553693884765,26.7293743372216,25.9999717214563,26.12,13854800,26.12
2013-01-28,26.1774742268041,27.2393470790378,26.1774742268041,26.87,17821900,26.87
2013-01-29,27.0576530612245,27.5470918367347,26.6697959183673,27.15,16481300,27.15
2013-01-30,27.3785495403473,27.3785495403473,26.9168539325843,27.12,12496400,27.12
2013-01-31,27.1962248035531,27.2331636487872,26.5959685685002,27.03,17227300,27.03
2013-02-01,26.7597975025312,27.3784677691529,26.4827809652379,27.36,20334400,27.36
2013-02-04,27.2855154639175,27.2855154639175,26.7591958762887,26.87,17062200,26.87
2013-02-05,26.7568767123288,27.0984931506849,26.4429589041096,26.96,16285700,26.96
2013-02-06,27.0062478306144,27.0062478306144,26.4615064213815,26.6,15880100,26.6
2013-02-07,26.5176066024759,27.0715955983494,25.862052957359,26.85,18128900,26.85
2013-02-08,26.4975092561427,27.6885122854258,26.4975092561427,27.43,21572400,27.43
2013-02-11,27.43,27.43,27.43,27.43,0,27.43
2013-02-12,27.43,27.43,27.43,27.43,0,27.43
2013-02-13,27.43,27.43,27.43,27.43,0,27.43
2013-02-14,27.43,27.43,27.43,27.43,0,27.43
2013-02-15,27.43,27.43,27.43,27.43,0,27.43
2013-02-18,27.5925358851675,27.6017703349282,26.8814832535885,27.02,11665600,27.02
2013-02-19,27.1239621318373,27.1239621318373,26.2284467040673,26.33,13417600,26.33
2013-02-20,26.1406513409962,26.703908045977,26.1406513409962,26.51,11962700,26.51
2013-02-21,26.1085,26.2839107142857,25.1206607142857,25.85,22187600,25.85
2013-02-22,25.8470791001451,25.9209542815675,25.3945936139332,25.45,12614600,25.45
2013-02-25,25.6476544091396,25.9430917529454,25.4353088182792,25.86,13230800,25.86
2013-02-26,25.8555353901996,26.1417931034483,25.4030635208711,25.44,14665100,25.44
2013-02-27,25.5591550304332,25.845402792696,25.2636734693878,25.79,11561600,25.79
2013-02-28,25.8690671256454,26.9123235800344,25.8321376936317,26.82,17613700,26.82
2013-03-01,26.8266857720836,27.4731119352664,26.6974005394471,27.39,19131100,27.39
2013-03-04,26.5686283497884,26.5686283497884,25.5805007052186,26.19,31551700,26.19
2013-03-05,26.2030965005302,26.5354825026511,25.8522446094026,26.12,22339800,26.12
2013-03-06,26.2263233190272,26.4202503576538,25.6722460658083,25.82,26839800,25.82
2013-03-07,25.809409190372,25.809409190372,25.0245076586433,25.32,24384200,25.32
2013-03-08,25.2376088534107,25.5700471698113,25.0990928882438,25.45,10351700,25.45
2013-03-11,25.2991681735986,25.6223327305606,25.0775696202532,25.53,11778100,25.53
2013-03-12,25.5454296160878,25.8408592321755,25.0191956124314,25.25,16974300,25.25
2013-03-13,25.3247397978285,25.3247397978285,24.512280044927,24.66,13081900,24.66
2013-03-14,24.5406639616378,25.3531464404279,24.2082847657691,25.03,13894600,25.03
2013-03-15,25.0328669064748,26.0393525179856,24.9405287769784,25.67,18156400,25.67
2013-03-18,25.6669818181818,25.8516363636364,25.1499490909091,25.39,11579100,25.39
2013-03-19,25.5470080763583,25.5747063142438,24.9468795888399,25.15,11017100,25.15
2013-03-20,25.20588441331,26.36,24.9658283712785,26.36,23191600,26.36
2013-03-21,26.4021406411582,26.8269389865564,26.1805067218201,26.79,15370900,26.79
2013-03-22,26.7892344827586,26.9554551724138,26.5399034482759,26.78,13158100,26.78
2013-03-25,26.862479020979,26.9455874125874,26.2437832167832,26.41,9406300,26.41
2013-03-26,26.2376788218794,26.5884992987377,25.8222335203366,26.33,11635800,26.33
2013-03-27,26.3107130554599,27.2800551153979,26.3107130554599,26.8,11616200,26.8
2013-03-28,26.5907394609537,27.1077816171389,26.3137525915688,26.72,13423000,26.72
2013-03-29,26.7678053902695,26.9432411620581,26.3615330766538,26.38,7038000,26.38
2013-04-01,26.423008605852,26.8661617900172,25.8506024096386,26.82,12363200,26.82
2013-04-02,26.6885217391304,27.2426086956522,26.3283652173913,26.55,12285700,26.55
2013-04-03,26.5277003484321,27.0540069686411,26.3799651567944,26.5,10300400,26.5
2013-04-04,26.5,26.5,26.5,26.5,0,26.5
2013-04-05,26.5,26.5,26.5,26.5,0,26.5
2013-04-08,26.2683419689119,26.9331295336788,25.5573886010363,26.73,15189900,26.73
2013-04-09,26.6446266064606,26.8108093087878,26.3491906912122,26.58,13194800,26.58
2013-04-10,26.4249557522124,26.489587020649,24.4029203539823,25.04,53777800,25.04
2013-04-11,25.0577769461078,25.0670097305389,24.605370508982,24.67,26573700,24.67
2013-04-12,24.688572519084,24.688572519084,23.959179389313,24.19,33342800,24.19
2013-04-15,24.1552516904583,24.6261682945154,24.0536814425244,24.58,19098500,24.58
2013-04-16,24.4606433618445,25.0793157307549,24.3775381182596,24.83,14355700,24.83
2013-04-17,24.9207666666667,25.1885333333333,24.8192,24.93,9856600,24.93
2013-04-18,24.8761287934863,25.2731865284974,24.820725388601,24.95,11065300,24.95
2013-04-19,25.1152566883586,25.7154374548084,24.9305856832972,25.54,15128200,25.54
2013-04-22,25.4150414468726,25.6459193669932,24.2975923134891,24.51,31993200,24.51
2013-04-23,24.5156763096169,24.5618451915559,23.3614542611415,23.62,37801300,23.62
2013-04-24,23.6290804597701,24.4785823754789,23.5644444444444,24.1,26525100,24.1
2013-04-25,24.0630651340996,24.4601149425287,23.619846743295,24.1,19512000,24.1
2013-04-26,24.1946923076923,24.4163230769231,23.8345423076923,24.01,11212200,24.01
2013-04-29,24.01,24.01,24.01,24.01,0,24.01
2013-04-30,24.01,24.01,24.01,24.01,0,24.01
2013-05-01,24.01,24.01,24.01,24.01,0,24.01
2013-05-02,24.0123041474654,24.1230875576037,23.5414746543779,24.04,24184400,24.04
2013-05-03,24.1098347728126,24.8854862936538,24.0082613593691,24.59,15716400,24.59
2013-05-06,24.7176665426126,24.9208001488649,24.4775995534053,24.81,12641200,24.81
2013-05-07,24.7992589820359,24.8454229041916,24.402249251497,24.67,14053300,24.67
2013-05-08,24.9244891980959,25.3031124130355,24.8598462101794,25.22,14999300,25.22
2013-05-09,25.2954511558538,25.3323788217748,24.5476659209545,24.76,15521000,24.76
2013-05-10,24.6399703153989,24.9169276437848,24.5661150278293,24.88,8625600,24.88
2013-05-13,24.8225437928408,25.0072353389185,24.1022467631379,24.25,21405500,24.25
2013-05-14,24.2424,24.2793267326733,23.1715247524752,23.31,35415500,23.31
2013-05-15,23.3469031752254,23.5869266954136,23.3099764798118,23.55,11578800,23.55
2013-05-16,23.593828125,23.8246875,23.2336875,23.64,18804400,23.64
2013-05-17,23.7068250289687,23.91,23.2727694090382,23.91,21569600,23.91
2013-05-20,23.8694807552651,25.743950617284,23.8325453885258,25.43,38659000,25.43
2013-05-21,25.7245988538682,26.241676217765,25.6507306590258,25.78,32383600,25.78
2013-05-22,25.7654637315049,25.8947527968242,25.2944821364128,25.59,18265300,25.59
2013-05-23,25.4972527062337,25.6634789100411,24.7122956326988,24.74,21320800,24.74
2013-05-24,24.8499519230769,25.2285650887574,24.776076183432,24.97,15362700,24.97
2013-05-27,25.0015797317437,25.1954619970194,24.539955290611,24.78,16395500,24.78
2013-05-28,24.7522149122807,25.2784649122807,24.5583333333333,25.26,14269900,25.26
2013-05-29,25.3877400295421,25.5077548005908,24.9446085672083,25,15333300,25
2013-05-30,24.9215699404762,25.1524107142857,24.7645982142857,24.82,11804600,24.82
2013-05-31,24.7692353599403,25.0555315180903,24.7507646400597,24.76,8269800,24.76
2013-06-03,24.935593220339,25.0187118644068,24.455352165725,24.52,12255200,24.52
2013-06-04,24.6954685099846,24.6954685099846,23.8738248847926,24.04,14901600,24.04
2013-06-05,24.1946923076923,24.2039269230769,23.6960230769231,24.01,11350900,24.01
2013-06-06,24.0014766641163,24.2231140015302,23.8998928844682,24.14,9118300,24.14
2013-06-07,24.1471523959152,24.2117910447761,23.3068499607227,23.51,17095300,23.51
2013-06-10,23.51,23.51,23.51,23.51,0,23.51
2013-06-11,23.51,23.51,23.51,23.51,0,23.51
2013-06-12,23.51,23.51,23.51,23.51,0,23.51
2013-06-13,23.1546872461413,23.1731519090171,22.3422420796101,22.73,22909100,22.73
2013-06-14,22.7415334685598,23.0646977687627,22.5199350912779,22.76,13512800,22.76
2013-06-17,22.8063333333333,22.9356,22.0676666666667,22.16,27576500,22.16
2013-06-18,22.4281825365468,23.5269695772422,22.3081469774793,23.37,22301400,23.37
2013-06-19,23.4107100823853,23.9463397410749,23.1706002353864,23.54,23820600,23.54
2013-06-20,23.4970269184411,24.1894736842105,22.6845560466051,22.98,32321100,22.98
2013-06-21,22.5335458167331,23.3277609561753,22.3119043824701,23.18,22744900,23.18
2013-06-24,23.0331602990033,23.0331602990033,22.1746096345515,22.23,28503400,22.23
2013-06-25,21.8837939698492,22.1792713567839,21.1451005025126,22.05,33493500,22.05
2013-06-26,22.1099390243902,22.8023170731707,22.1099390243902,22.71,22920500,22.71
2013-06-27,22.8760568454764,23.4855924739792,22.8114091273018,23.07,22918100,23.07
2013-06-28,23.0476616121309,23.7309656823623,22.9183878691141,23.14,24932000,23.14
2013-07-01,23.2523927855711,23.335503006012,22.2088977955912,23.04,18423000,23.04
2013-07-02,22.9131189320388,23.1532402912621,22.6360558252427,22.83,16787000,22.83
2013-07-03,23.0669810560258,23.076215235792,22.6329746070133,22.91,14128400,22.91
2013-07-04,22.8760651920838,23.9007799767171,22.7745168800931,23.79,21237200,23.79
2013-07-05,23.8815844660194,24.463386407767,23.7153553398058,23.78,13580600,23.78
2013-07-08,23.5545642023346,24.0716381322957,23.4622295719844,23.73,7662900,23.73
2013-07-09,23.730070754717,24.0347759433962,23.3145636792453,23.49,8442500,23.49
2013-07-10,23.4105486862442,23.9184698608964,23.1612055641422,23.9,10944300,23.9
2013-07-11,23.9281675186787,24.5883208808494,23.4210931970114,24.33,25694700,24.33
2013-07-12,24.2651774193548,24.7242741935484,23.6147903225806,23.72,15680500,23.72
2013-07-15,23.8638934092758,24.0743165174939,23.404788445891,23.51,17879700,23.51
2013-07-16,23.5280705229794,24.1787044374009,23.2697305863708,24.15,17037000,24.15
2013-07-17,24.1669710202461,24.3965859468043,23.7747121873759,24.1,14752300,24.1
2013-07-18,23.9192495921697,24.0053588907015,23.3069168026101,23.46,18331500,23.46
2013-07-19,23.4725839793282,23.5777993109388,22.0952196382429,22.21,27991800,22.21
2013-07-22,22.2721222410866,22.6069694397284,22.1573174872666,22.54,11735100,22.54
2013-07-23,22.7203757225434,23.4378612716763,22.5481791907514,23.17,15601000,23.17
2013-07-24,23.1882238442822,24.0109083536091,23.1786577453366,23.59,17922100,23.59
2013-07-25,23.8086967015286,24.1052292839903,23.5886886564763,23.78,18127100,23.78
2013-07-26,23.7678697528443,24.5043389564535,23.5383209101608,24.38,20159300,24.38
2013-07-29,24.25488,24.417536,23.6808,23.92,17455900,23.92
2013-07-30,23.8916600633914,24.542293977813,23.8055467511886,24.15,14449000,24.15
2013-07-31,24.536496350365,25.531348444103,24.536496350365,24.9,26647100,24.9
2013-08-01,25.2334846153846,25.49175,24.5830384615385,24.87,19972300,24.87
2013-08-02,25.0877916018663,25.4129860031104,24.5713063763608,24.6,15503000,24.6
2013-08-05,24.6482817869416,25.1456471935853,24.1987399770905,25.05,15247300,25.05
2013-08-06,25.0047658610272,25.5308799093656,24.7082288519637,25.33,18208400,25.33
2013-08-07,25.4326116322702,25.834330206379,25.3943527204503,25.49,14788300,25.49
2013-08-08,25.5038769458858,25.9343624907339,25.5038769458858,25.81,16546200,25.81
2013-08-09,26.0213333333333,26.2031,25.4664666666667,25.83,10809600,25.83
2013-08-12,26.1756275009094,26.4148053837759,25.9460167333576,26.3,14070500,26.3
2013-08-13,26.2860972017673,26.4582768777614,25.6165095729013,25.98,13591700,25.98
2013-08-14,26.0965294117647,26.3069852941176,25.8286764705882,26.02,13926800,26.02
2013-08-15,26.0213333333333,26.2222333333333,25.6865,25.83,11939200,25.83
2013-08-16,25.8122089552239,26.1183582089552,25.5251940298507,25.64,15374000,25.64
2013-08-19,25.7184,26.9335178571429,25.6418571428571,26.79,22751700,26.79
2013-08-20,26.7421607142857,27.2970964285714,26.3116071428571,26.79,20427000,26.79
2013-08-21,27.1697889670492,27.26545723806,25.715631247686,25.84,27757900,25.84
2013-08-22,25.7356270810211,26.2905216426193,25.5538512763596,25.86,14486200,25.86
2013-08-23,26.0178461538462,26.0369769230769,24.5447769230769,24.87,31525100,24.87
2013-08-26,25.0013257575758,25.297821969697,24.5613636363636,25.25,19022300,25.25
2013-08-27,25.255230125523,25.3413275009509,24.8725751236211,25.15,7510000,25.15
2013-08-28,24.966961198617,25.2443718786016,24.6799846331156,24.9,10426600,24.9
2013-08-29,25.042180830423,25.042180830423,24.5160845944897,24.65,9536000,24.65
2013-08-30,24.5860375911009,25.0260989643268,24.4425393172229,24.94,9941500,24.94
2013-09-02,24.8691262135922,25.0986873786408,24.476959223301,24.63,19106100,24.63
2013-09-03,24.5926038461538,25.0326115384615,24.5830384615385,24.87,12717900,24.87
2013-09-04,24.7430683989301,25.087386320214,24.7430683989301,25.03,8879900,25.03
2013-09-05,25.1000155159038,25.1000155159038,24.3921644685803,24.66,15515700,24.66
2013-09-06,24.6291176470588,24.7821529411765,24.1795764705882,24.39,14898600,24.39
2013-09-09,24.5078139534884,24.8330542635659,24.2973643410853,24.68,18659100,24.68
2013-09-10,24.7286307053942,25.4460958129008,24.7286307053942,25.36,24507200,25.36
2013-09-11,25.7944360902256,25.9379511278195,25.2586466165413,25.45,26638500,25.45
2013-09-12,25.4930241187384,26.086107606679,25.368667903525,25.78,22886200,25.78
2013-09-13,25.78,25.78,25.78,25.78,0,25.78
2013-09-16,24.5420298165138,25.345745412844,24.5228937308868,25.03,30659900,25.03
2013-09-17,24.920460704607,24.930027100271,24.3464769647696,24.71,17706700,24.71
2013-09-18,24.6856809338521,24.857906614786,24.4464785992218,24.59,9918500,24.59
2013-09-20,24.59,24.59,24.59,24.59,0,24.59
2013-09-23,24.628078817734,25.3361121636984,24.6089427813566,25.25,14683400,25.25
2013-09-24,25.2226030534351,25.2799923664122,24.5817557251908,25.06,18883300,25.06
2013-09-25,25.3470175438596,27.2695649122807,25.3470175438596,27.26,43973200,27.26
2013-09-26,27.0513402061856,27.0513402061856,25.8652135493373,25.98,30934200,25.98
2013-09-27,25.7551448478181,26.9319215254859,25.64033736707,26.09,26457500,26.09
2013-09-30,25.9553200301205,26.3380007530121,25.2664947289157,25.41,16592500,25.41
2013-10-01,25.41,25.41,25.41,25.41,0,25.41
2013-10-02,25.41,25.41,25.41,25.41,0,25.41
2013-10-03,25.41,25.41,25.41,25.41,0,25.41
2013-10-04,25.41,25.41,25.41,25.41,0,25.41
2013-10-07,25.41,25.41,25.41,25.41,0,25.41
2013-10-08,25.4334757942511,25.4334757942511,24.916962934947,25.29,19027000,25.29
2013-10-09,25.2526077097506,25.4343499622071,25.0134731670446,25.31,13062500,25.31
2013-10-10,25.3265706902916,26.3212698412698,25.0396382428941,25.91,25276900,25.91
2013-10-11,25.9004320531758,26.2640140324963,25.737776957164,25.91,16869400,25.91
2013-10-14,26.0394910394265,27.4744372759857,26.0012258064516,26.69,38566800,26.69
2013-10-15,26.7539130434783,27.0313043478261,26.4669565217391,26.84,13187300,26.84
2013-10-16,26.788013318535,26.788013318535,25.7164927857936,25.86,16010000,25.86
2013-10-17,26.0956734693878,26.2104638218924,25.5312875695733,25.78,14912500,25.78
2013-10-18,25.7630333333333,26.2222333333333,25.7152,25.83,11460300,25.83
2013-10-21,25.972104697024,26.7373969164575,25.972104697024,26.68,26511700,26.68
2013-10-22,26.7401320616288,26.8836390315481,26.0034629493764,26.08,14373800,26.08
2013-10-23,26.2847769996314,26.5525985993365,25.8065241430151,25.95,18204000,25.95
2013-10-24,25.9072440944882,26.930905511811,25.8785433070866,26.73,28877200,26.73
2013-10-25,26.6382737884683,27.8243226034666,26.6095790590732,27.04,35358300,27.04
2013-10-28,27.7321694214876,28.4017975206612,27.4643181818182,27.78,32765600,27.78
2013-10-29,27.7873853989813,28.3995687606112,27.0891137521222,28.17,29297800,28.17
2013-10-30,28.3217850287908,30.7034548944338,28.0444017914267,29.9,50289900,29.9
2013-10-31,29.6417337662338,29.9286818181818,29.2400064935065,29.46,18746700,29.46
2013-11-01,29.6908758169935,30.0065326797386,28.8012973856209,29.27,20834900,29.27
2013-11-04,29.2808554763448,29.6921840570318,28.601685029164,29.52,19576300,29.52
2013-11-05,29.2586642115835,29.2586642115835,28.5221760964178,28.57,25697600,28.57
2013-11-06,28.5083276450512,28.7857576791809,27.8865017064846,28.03,19690100,28.03
2013-11-07,27.979576008273,28.0178386763185,27.2717166494312,27.75,21741400,27.75
2013-11-08,27.4582208376601,27.9844236760125,27.4103842159917,27.64,15407700,27.64
2013-11-11,27.502603262756,27.9713432835821,27.1677889621659,27.56,12960700,27.56
2013-11-12,27.6464588275161,28.3926262283972,27.6464588275161,28.23,21304100,28.23
2013-11-13,27.8812953367876,28.0247668393782,27.5752227979275,27.69,16376000,27.69
2013-11-14,27.721292749658,28.2091415868673,27.5108481532148,27.97,13873800,27.97
2013-11-15,28.0739130434783,28.9826086956522,27.9782608695652,28.6,22582100,28.6
2013-11-18,28.887388870596,29.6143562726375,28.6099934145538,29.05,30626300,29.05
2013-11-19,29.0500066867268,29.1552256770311,28.4378234704112,28.61,20854800,28.61
2013-11-20,28.9334817012859,29.0960830860534,28.5987141444115,29.01,12679700,29.01
2013-11-21,28.8850698732532,29.6887617809555,28.5884692882678,29.44,18659400,29.44
2013-11-22,29.6560983500485,30.4979488838564,29.464768683274,29.57,18741000,29.57
2013-11-25,29.4685878962536,30.0617867435158,29.3250720461095,29.88,13162100,29.88
2013-11-26,29.8443450479233,30.284357827476,29.566945686901,29.94,15591400,29.94
2013-11-27,29.7491410048622,30.0361102106969,29.3760810372771,29.51,18208700,29.51
2013-11-28,29.5142880051315,30.136144964721,29.3707825529185,29.83,12391100,29.83
2013-11-29,29.8308653846154,29.9265384615385,29.4960096153846,29.85,11364000,29.85
2013-12-02,29.4666226040978,29.8397389292796,28.7873595505618,28.95,14593500,28.95
2013-12-03,29.138225388601,29.7026230569948,28.9373380829016,29.54,13955300,29.54
2013-12-04,29.4612913385827,30.5613070866142,29.3560724409449,30.37,21964800,30.37
2013-12-05,30.4208673790069,31.0809428032684,30.4208673790069,30.44,12770800,30.44
2013-12-06,30.520753551575,30.98,30.3102655960469,30.98,10165000,30.98
2013-12-09,31.4860096153846,31.8687019230769,30.9024038461538,31.84,20553600,31.84
2013-12-10,31.8969253731343,32.7388358208955,31.8395223880597,32.05,21433200,32.05
2013-12-11,31.574346107056,32.1099908759124,31.2013077858881,31.45,12897000,31.45
2013-12-12,31.5535644171779,31.5535644171779,30.8264355828221,31.19,8662800,31.19
2013-12-13,30.6286380869058,32.8,30.619072615923,32.8,24780600,32.8
2013-12-16,32.8095894516032,32.8478513635002,31.9008690440516,31.92,16769400,31.92
2013-12-17,31.9040414989161,32.0284050789718,30.7656364199443,30.89,15588300,30.89
2013-12-18,30.8543276661515,31.3231221020093,30.624714064915,30.95,12018300,30.95
2013-12-19,31.0822005571031,31.263967811823,30.6134323738781,30.91,10192200,30.91
2013-12-20,30.9882032786885,31.0456065573771,29.18,29.18,21662800,29.18
2013-12-23,30.2312246805858,30.7574010595201,29.8294172639451,30.7,16858300,30.7
2013-12-24,30.9482329440688,31.5700676090965,30.6994990780578,31.13,13691600,31.13
2013-12-25,31.2343358778626,31.7604885496183,30.9186442748092,31.33,10648500,31.33
2013-12-26,31.1884323640961,31.5328445006321,30.155195954488,30.27,14611800,30.27
2013-12-27,30.2720497667185,31.1427060653188,30.109399688958,30.76,12144500,30.76
2013-12-30,30.7608762727553,31.2773835236038,30.7513113236655,31,13947200,31
2013-12-31,30.9530434782609,31.5652173913044,30.9052173913044,31.24,13065900,31.24
2014-01-01,31.24,31.24,31.24,31.24,0,31.24
2014-01-02,31.139635286783,31.4553366583541,30.4603990024938,30.69,14818500,30.69
2014-01-03,30.2336237495966,30.4632462084543,29.3342691190707,29.65,25671900,29.65
2014-01-06,29.6575616255829,29.6575616255829,28.5286608927382,28.72,25283800,28.72
2014-01-07,28.5073740407074,29.023950617284,28.4021454788121,28.67,12923200,28.67
2014-01-08,28.7065152519894,29.2230603448276,28.5534648541114,28.85,12632500,28.85
2014-01-09,28.7061031907671,28.8878479293958,28.0173862864902,28.18,15960000,28.18
2014-01-10,28.123473541384,28.372184531886,27.979986431479,28.2,13187000,28.2
2014-01-13,28.1818412698413,28.3922962962963,26.7182222222222,27.12,26472600,27.12
2014-01-14,27.1182346903866,28.0843516934656,27.0608416010948,27.96,16209900,27.96
2014-01-15,27.9747597955707,28.5966337308347,27.496395229983,28.08,14939600,28.08
2014-01-16,28.2961458333333,28.2961458333333,27.1482291666667,27.55,18542100,27.55
2014-01-17,27.3569647310296,27.6247951549697,26.6395618097613,26.85,18803700,26.85
2014-01-20,26.8549306729794,28.3952384173148,26.7114237402773,28.29,24323200,28.29
2014-01-21,28.2643507588533,28.5991231028668,27.9391433389545,28.36,16980900,28.36
2014-01-22,28.4582236842105,29.1660921052632,28.1234210526316,29.08,20251900,29.08
2014-01-23,29.1326453104359,29.5153401585205,28.7595178335535,28.97,14950100,28.97
2014-01-24,28.7861,28.9391666666667,28.5086666666667,28.7,17994200,28.7
2014-01-27,28.5530689655172,28.5530689655172,27.3669448275862,27.74,24399800,27.74
2014-01-28,27.8343493150685,28.1308664383562,27.6430479452055,27.93,11433100,27.93
2014-01-29,27.9853556485356,28.1480055788006,27.2677824267782,27.44,18138200,27.44
2014-01-30,27.5987482369535,27.5987482369535,26.6708180535966,27.13,16829900,27.13
2014-01-31,27.13,27.13,27.13,27.13,0,27.13
2014-02-03,27.13,27.13,27.13,27.13,0,27.13
2014-02-05,27.13,27.13,27.13,27.13,0,27.13
2014-02-06,27.13,27.13,27.13,27.13,0,27.13
2014-02-07,26.7826086956522,27.5382608695652,26.5626086956522,27.5,14711700,27.5
2014-02-10,27.744248985115,28.4904736129905,27.6964140730717,28.28,23546900,28.28
2014-02-11,28.2182486631016,28.8208756684492,27.9408489304813,28.62,23150900,28.62
2014-02-12,28.5055984555985,30.2274131274131,28.4290733590734,29.73,36380700,29.73
2014-02-13,29.92,30.8,29.7,30.36,36298100,30.36
2014-02-14,30.2312993993045,30.7479102118242,29.5616187164085,30.26,32731000,30.26
2014-02-17,30.4195817490494,30.6395975918885,29.8838910012674,30.19,21762000,30.19
2014-02-18,30.1908899521531,30.2195885167464,28.8898883572568,29.99,41158400,29.99
2014-02-19,29.9000187793427,31.0286823161189,29.3643818466354,30.56,39378000,30.56
2014-02-20,31.0259224555735,31.8582552504039,29.4664943457189,29.61,57335500,29.61
2014-02-21,29.6105245901639,29.6200918032787,28.5007278688525,29.18,30299300,29.18
2014-02-24,28.814127599577,28.814127599577,26.5086147338738,27.14,65801900,27.14
2014-02-25,27.1151727861771,27.3447192224622,26.4074046076314,26.57,42120400,26.57
2014-02-26,26.5630388314927,27.2613110081938,26.2186854292839,26.85,26712300,26.85
2014-02-27,26.6455614567527,26.6455614567527,25.1434597875569,25.22,51911200,25.22
2014-02-28,25.1244324324324,26.8083243243243,24.78,26.55,38107700,26.55
2014-03-03,26.4029861357981,27.3404834696054,26.316889441877,26.91,29960200,26.91
2014-03-04,26.79,27.0291964285714,26.38815,26.79,17830900,26.79
2014-03-05,26.7160956902849,26.9552300949598,25.9221694667641,26.19,23204800,26.19
2014-03-06,26.1464173228346,26.8065354330709,25.8211417322835,26.73,20362400,26.73
2014-03-07,26.7417867435158,26.8948703170029,26.4356195965418,26.56,10273100,26.56
2014-03-10,26.4887426470588,26.9574852941176,25.8478088235294,26.02,19334400,26.02
2014-03-11,26.0156890967974,26.6660813242173,25.8435264483627,26.58,21623000,26.58
2014-03-12,26.5477627840909,27.3418039772727,26.30859375,26.94,26234500,26.94
2014-03-13,27.0374544154451,27.257504469074,26.6451912763675,26.76,20191100,26.76
2014-03-14,26.667386734324,26.7534722725625,26.2082638637187,26.39,15895300,26.39
2014-03-17,26.4673886494253,26.7447844827586,26.4578232758621,26.63,10933700,26.63
2014-03-18,26.6978503649635,26.7265474452555,26.1143430656934,26.21,20766400,26.21
2014-03-19,26.0647769516729,26.0647769516729,25.4430483271376,25.73,23414500,25.73
2014-03-20,25.6543537414966,25.8073998488284,25.2908692365835,25.31,21281900,25.31
2014-03-21,25.1556784660767,26.0165191740413,24.9548156342183,25.94,20453000,25.94
