"Date","600008.SS.Open","600008.SS.High","600008.SS.Low","600008.SS.Close","600008.SS.Volume","600008.SS.Adjusted"
2012-12-24,4.03038095238095,4.05923809523809,3.99190476190476,4.04,2815100,4.04
2012-12-25,4.03336448598131,4.1296261682243,4.00448598130841,4.12,10363300,4.12
2012-12-26,4.11366132723112,4.21,4.09439359267735,4.21,15234800,4.21
2012-12-27,4.2266511627907,4.23627906976744,4.14,4.14,6909300,4.14
2012-12-28,4.14,4.18813953488372,4.13037209302326,4.14,7695900,4.14
2012-12-31,4.17146453089245,4.23890160183066,4.14256292906178,4.21,7905100,4.21
2013-01-01,4.21,4.21,4.21,4.21,0,4.21
2013-01-02,4.21,4.21,4.21,4.21,0,4.21
2013-01-03,4.21,4.21,4.21,4.21,0,4.21
2013-01-04,4.22740740740741,4.24666666666667,4.13111111111111,4.16,7769500,4.16
2013-01-07,4.15,4.15962877030162,4.1114849187935,4.15,9809300,4.15
2013-01-08,4.15147126436782,4.22852873563218,4.14183908045977,4.19,9505400,4.19
2013-01-09,4.19145785876993,4.27817767653759,4.16255125284738,4.23,13744400,4.23
2013-01-10,4.23853211009174,4.29633027522936,4.17110091743119,4.2,12361000,4.2
2013-01-11,4.20663551401869,4.21626168224299,4.1103738317757,4.12,7575300,4.12
2013-01-14,4.11501133786848,4.26884353741497,4.11501133786848,4.24,13583400,4.24
2013-01-15,4.25806034482759,4.59523706896552,4.190625,4.47,42665000,4.47
2013-01-16,4.45776805251641,4.45776805251641,4.32297592997812,4.4,21960000,4.4
2013-01-17,4.3969710467706,4.3969710467706,4.30075723830735,4.32,7708400,4.32
2013-01-18,4.34186403508772,4.40925438596491,4.32260964912281,4.39,9765800,4.39
2013-01-21,4.39037199124726,4.40962800875274,4.35185995623632,4.4,7613400,4.4
2013-01-22,4.39658482142857,4.40620535714286,4.30037946428571,4.31,6088500,4.31
2013-01-23,4.31150442477876,4.37887168141593,4.27300884955752,4.35,5985200,4.35
2013-01-24,4.35563636363636,4.38454545454545,4.22072727272727,4.24,10352800,4.24
2013-01-25,4.24890410958904,4.28744292237443,4.20073059360731,4.22,3964600,4.22
2013-01-28,4.24228187919463,4.3,4.19418344519016,4.3,5739200,4.3
2013-01-29,4.33,4.36848888888889,4.30113333333333,4.33,7213000,4.33
2013-01-30,4.33962222222222,4.34924444444444,4.27226666666667,4.33,6086800,4.33
2013-01-31,4.33149779735683,4.37962555066079,4.31224669603524,4.37,8350300,4.37
2013-02-01,4.38037280701754,4.40925438596491,4.31298245614035,4.39,9712200,4.39
2013-02-04,4.40542600896861,4.41504484304933,4.24190582959641,4.29,13111000,4.29
2013-02-05,4.2630155210643,4.34,4.25339246119734,4.34,5936200,4.34
2013-02-06,4.33,4.38773333333333,4.32037777777778,4.33,6929400,4.33
2013-02-07,4.33962222222222,4.36848888888889,4.26264444444444,4.33,11377500,4.33
2013-02-08,4.33149779735683,4.37962555066079,4.30262114537445,4.37,6289000,4.37
2013-02-11,4.37,4.37,4.37,4.37,0,4.37
2013-02-12,4.37,4.37,4.37,4.37,0,4.37
2013-02-13,4.37,4.37,4.37,4.37,0,4.37
2013-02-14,4.37,4.37,4.37,4.37,0,4.37
2013-02-15,4.37,4.37,4.37,4.37,0,4.37
2013-02-18,4.39257019438445,4.4792656587473,4.37330453563715,4.46,18551200,4.46
2013-02-19,4.45926247288503,4.50741865509761,4.43036876355748,4.44,16798200,4.44
2013-02-20,4.43723865877712,4.88,4.41798816568047,4.88,73273200,4.88
2013-02-21,4.77375494071146,4.96624505928854,4.72563241106719,4.87,49451100,4.87
2013-02-22,4.88185546875,5.11294921875,4.8722265625,4.93,39921700,4.93
2013-02-25,4.92902309058615,5.42,4.91939609236235,5.42,78441000,5.42
2013-02-26,5.49120879120879,5.51047619047619,5.1732967032967,5.26,68305500,5.26
2013-02-27,5.25340540540541,5.50356756756757,5.14756756756757,5.34,40160300,5.34
2013-02-28,5.34962162162162,5.39772972972973,5.15718918918919,5.34,37609200,5.34
2013-03-01,5.34108019639934,5.88,5.29296235679214,5.88,112752300,5.88
2013-03-04,5.93083333333333,6.47,5.92120535714286,6.47,171250600,6.47
2013-03-05,6.48369014084507,7.06087323943662,6.15661971830986,6.83,148795300,6.83
2013-03-06,6.708625,7.29575,6.622,6.93,121436500,6.93
2013-03-07,6.84390718562874,6.89203592814371,6.35299401197605,6.43,110213400,6.43
2013-03-08,6.41223214285714,6.58553571428571,6.27744047619048,6.47,67578200,6.47
2013-03-11,6.41403409090909,6.98224431818182,6.36588068181818,6.78,91791500,6.78
2013-03-12,6.81360347322721,6.81360347322721,6.35166425470333,6.65,66846800,6.65
2013-03-13,6.50509803921569,6.5820814479638,6.29339366515837,6.38,46239200,6.38
2013-03-14,6.33741935483871,6.53004608294931,6.22184331797235,6.27,38501500,6.27
2013-03-15,6.31889739663093,6.52117917304747,6.24183767228178,6.29,44798200,6.29
2013-03-18,6.2842981186686,6.80397973950796,6.16881331403763,6.65,82281500,6.65
2013-03-19,6.54189781021898,6.8112700729927,6.45531386861314,6.59,50245400,6.59
2013-03-20,6.58987341772152,6.92658227848101,6.53215189873418,6.84,75573000,6.84
2013-03-21,6.86558823529412,7.53,6.79818414322251,7.53,110135100,7.53
2013-03-22,7.79884615384615,7.8855,7.3174358974359,7.51,146994200,7.51
2013-03-25,7.3670160295931,8.18557336621455,7.34775585696671,7.81,135556100,7.81
2013-03-26,7.6664742014742,7.98390663390663,7.57990171990172,7.83,93320300,7.83
2013-03-27,7.86037897310514,8.13938875305624,7.74492665036675,7.87,80648000,7.87
2013-03-28,7.78074074074074,7.8962962962963,7.40518518518519,7.54,70587100,7.54
2013-03-29,7.6344087403599,7.83658097686375,7.42260925449872,7.49,57773900,7.49
2013-04-01,7.41375464684015,7.83739776951673,7.25007434944238,7.77,78191600,7.77
2013-04-02,7.71219230769231,7.85661538461538,7.43297435897436,7.51,64425100,7.51
2013-04-03,7.46716981132075,7.55377358490566,7.02452830188679,7.14,57758600,7.14
2013-04-04,7.14,7.14,7.14,7.14,0,7.14
2013-04-05,7.14,7.14,7.14,7.14,0,7.14
2013-04-08,6.92228723404255,7.32664893617021,6.64308510638298,7.24,60962200,7.24
2013-04-09,7.22850066934404,7.33437751004016,7.13224899598394,7.19,37314800,7.19
2013-04-10,7.20027700831025,7.21952908587258,6.8441135734072,6.95,41949300,6.95
2013-04-11,6.99342391304348,7.31086956521739,6.90684782608696,7.08,54960700,7.08
2013-04-12,7.02317415730337,7.05203651685393,6.83075842696629,6.85,29880000,6.85
2013-04-15,6.75147517730496,6.96336170212766,6.75147517730496,6.79,22331000,6.79
2013-04-16,6.73640167364017,6.94811715481172,6.67866108786611,6.9,27265500,6.9
2013-04-17,7.02962962962963,7.12592592592593,6.9237037037037,7.02,31879200,7.02
2013-04-18,7.01544155844156,7.55435064935065,6.93845454545455,7.41,77452200,7.41
2013-04-19,7.37910240202276,7.69658659924147,7.29251580278129,7.61,78280100,7.61
2013-04-22,7.50148148148148,7.65555555555556,7.42444444444444,7.54,51858300,7.54
2013-04-23,7.50957446808511,7.58659574468085,7.14372340425532,7.24,50795900,7.24
2013-04-24,7.38056603773585,7.84245283018868,7.31320754716981,7.65,78212600,7.65
2013-04-25,7.43658376963351,7.62899214659686,7.3211387434555,7.35,53774900,7.35
2013-04-26,7.38782608695652,7.48402173913043,6.83951086956522,7.08,46039900,7.08
2013-04-29,7.08,7.08,7.08,7.08,0,7.08
2013-04-30,7.08,7.08,7.08,7.08,0,7.08
2013-05-01,7.08,7.08,7.08,7.08,0,7.08
2013-05-02,6.97380952380952,7.12771428571429,6.81028571428572,7.07,22655100,7.07
2013-05-03,7.03961690885073,7.41519154557464,7.02998678996037,7.29,36937000,7.29
2013-05-06,7.26490885416667,7.39,7.0724609375,7.39,43106200,7.39
2013-05-07,7.35374677002584,7.65213178294574,7.28636950904393,7.45,57677200,7.45
2013-05-08,7.40848563968668,7.46621409921671,7.27378590078329,7.37,36033400,7.37
2013-05-09,7.31561290322581,7.64289032258065,7.29636129032258,7.46,46167900,7.46
2013-05-10,7.58322077922078,7.61209090909091,7.34263636363636,7.41,34711200,7.41
2013-05-13,7.41618922470434,7.49314060446781,7.2334296977661,7.32,27633100,7.32
2013-05-14,7.26316146540027,7.29202170963365,7.04189959294437,7.09,26610300,7.09
2013-05-15,7.09521970705726,7.23962716378162,7.02782956058589,7.23,21630500,7.23
2013-05-16,7.2211155378486,7.26925630810093,7.0863213811421,7.25,28504300,7.25
2013-05-17,7.20925033467202,7.25737617135208,7.07449799196787,7.19,30048500,7.19
2013-05-20,7.21753246753247,7.60246753246753,7.18866233766234,7.41,54287100,7.41
2013-05-21,7.42833530106257,8.15,7.31286894923258,8.15,119442800,8.15
2013-05-22,8.26335714285714,8.31151190476191,7.92627380952381,8.09,113446200,8.09
2013-05-23,8.03778325123153,8.26268472906404,7.90088669950739,7.94,58850500,7.94
2013-05-24,7.92305825242718,8.12847087378641,7.8252427184466,8.06,45602400,8.06
2013-05-27,8.03280575539569,8.39482014388489,8.03280575539569,8.16,52914300,8.16
2013-05-28,8.06934306569343,8.1378102189781,7.84437956204379,8.04,39019200,8.04
2013-05-29,8.03130592503023,8.36390568319226,7.97261185006046,8.09,54717600,8.09
2013-05-30,8.02087378640777,8.27519417475728,7.97196601941748,8.06,42846000,8.06
2013-05-31,8.05301075268817,8.38569892473118,8.00408602150538,8.19,76851500,8.19
2013-06-03,8.17353159851301,8.22241635687732,7.82156133828996,7.89,58707600,7.89
2013-06-04,7.84785353535353,8.01420454545454,7.63257575757576,7.75,40578800,7.75
2013-06-05,7.72935196950445,7.77827191867853,7.63151207115629,7.7,22126800,7.7
2013-06-06,7.67668831168831,7.7647012987013,7.50066233766234,7.53,23559900,7.53
2013-06-07,7.51372124492558,7.61155615696888,7.12238159675237,7.23,32883600,7.23
2013-06-10,7.23,7.23,7.23,7.23,0,7.23
2013-06-11,7.23,7.23,7.23,7.23,0,7.23
2013-06-12,7.23,7.23,7.23,7.23,0,7.23
2013-06-13,7.23486750348675,7.23486750348675,6.7558019525802,7.01,26772800,7.01
2013-06-14,7.05304761904762,7.20956462585034,6.9943537414966,7.19,24537200,7.19
2013-06-17,7.23780821917808,7.30627397260274,7.05197260273973,7.14,22021000,7.14
2013-06-18,7.15151761517615,7.29826558265583,6.94607046070461,7.22,27675700,7.22
2013-06-19,7.10799442896936,7.11777158774373,6.92222841225627,7.02,23293000,7.02
2013-06-20,6.96224519940916,7.00135893648449,6.61022156573117,6.62,21571600,6.62
2013-06-21,6.45957446808511,6.54765957446809,6.25404255319149,6.44,21073000,6.44
2013-06-24,6.44553119730185,6.48465430016863,5.79021922428331,5.8,33226700,5.8
2013-06-25,5.72491776315789,6.05764802631579,5.22582236842105,5.95,45152500,5.95
2013-06-26,5.91534181240064,6.15977742448331,5.76868044515103,6.15,39455300,6.15
2013-06-27,6.17325077399381,6.69176470588235,6.17325077399381,6.32,55764100,6.32
2013-06-28,6.22043887147335,6.47473354231975,6.10307210031348,6.24,29194500,6.24
2013-07-01,6.25151702786378,6.32,6.12433436532508,6.32,19066500,6.32
2013-07-02,6.38064122137405,6.41978625954198,6.27299236641221,6.41,24074300,6.41
2013-07-03,6.35847589424572,6.35847589424572,6.06500777604977,6.29,26332600,6.29
2013-07-04,6.20109546165884,6.37715179968701,6.11306729264476,6.25,25824400,6.25
2013-07-05,6.28845911949685,6.37647798742138,6.21022012578616,6.22,20075300,6.22
2013-07-08,6.06499162479062,6.06499162479062,5.82043551088777,5.84,22769300,5.84
2013-07-09,5.7715242881072,5.9084757118928,5.7715242881072,5.84,11929100,5.84
2013-07-10,5.84626198083067,6.1591054313099,5.8364856230032,6.12,23359600,6.12
2013-07-11,6.14473846153846,6.44806153846154,6.08603076923077,6.36,39169100,6.36
2013-07-12,6.36085626911315,6.69357798165138,6.28256880733945,6.4,41347100,6.4
2013-07-15,6.53915662650602,6.61746987951807,6.40210843373494,6.5,30825900,6.5
2013-07-16,6.47223214285714,6.58955357142857,6.3646875,6.57,25722000,6.57
2013-07-17,6.60528330781011,6.60528330781011,6.38021439509954,6.39,20396100,6.39
2013-07-18,6.36601895734597,6.3855766192733,6.16066350710901,6.19,21188200,6.19
2013-07-19,6.17530377668309,6.29274220032841,5.94042692939245,5.96,19547300,5.96
2013-07-22,5.88872274143302,6.29956386292835,5.86915887850467,6.28,19574300,6.28
2013-07-23,6.31276595744681,6.57702127659574,6.31276595744681,6.44,32700000,6.44
2013-07-24,6.35635359116022,7.08,6.22922651933702,7.08,72559600,7.08
2013-07-25,7.13777777777778,7.38222222222222,6.952,7.04,94410400,7.04
2013-07-26,6.99089012517385,7.16688456189152,6.79534075104312,7.03,53060800,7.03
2013-07-29,6.91472913616398,6.94407027818448,6.6506588579795,6.68,33116700,6.68
2013-07-30,6.69,6.83671052631579,6.40635964912281,6.69,26582300,6.69
2013-07-31,6.76213980028531,7.04593437945792,6.70342368045649,6.86,34709100,6.86
2013-08-01,6.96265193370166,7.16801104972376,6.88441988950276,7.08,43649300,7.08
2013-08-02,7.09683098591549,7.14577464788732,6.90105633802817,6.95,31013700,6.95
2013-08-05,6.9206338028169,7.06746478873239,6.85211267605634,6.95,26509600,6.95
2013-08-06,6.88224089635854,6.98977591036415,6.79425770308123,6.98,26735300,6.98
2013-08-07,6.92310249307479,7.27512465373961,6.84487534626039,7.06,48599600,7.06
2013-08-08,7.03955431754875,7.18621169916435,6.98089136490251,7.02,29508200,7.02
2013-08-09,7.01887798036466,7.06775596072931,6.88201963534362,6.97,21355500,6.97
2013-08-12,7.15934156378601,7.33539094650206,7.09087791495199,7.13,39578000,7.13
2013-08-13,7.11021978021978,7.17868131868132,7.05153846153846,7.12,19124700,7.12
2013-08-14,7.12,7.12,7.12,7.12,0,7.12
2013-08-15,7.12,7.12,7.12,7.12,0,7.12
2013-08-16,7.12,7.12,7.12,7.12,0,7.12
2013-08-19,7.12,7.12,7.12,7.12,0,7.12
2013-08-20,7.12,7.12,7.12,7.12,0,7.12
2013-08-21,7.139780521262,7.32561042524005,7.07131687242798,7.13,47530400,7.13
2013-08-22,7.04724186704385,7.0570297029703,6.9004243281471,6.92,31267700,6.92
2013-08-23,6.93586956521739,6.9945652173913,6.64239130434783,6.75,26076600,6.75
2013-08-26,6.70342368045649,6.91871611982882,6.70342368045649,6.86,18076600,6.86
2013-08-27,6.83,6.83978510028653,6.78107449856733,6.83,16064000,6.83
2013-08-28,6.77690721649484,6.78668630338733,6.61066273932253,6.64,23703700,6.64
2013-08-29,6.60022189349112,6.71755917159763,6.5708875739645,6.61,15125000,6.61
2013-08-30,6.63441717791411,6.66377300613497,6.34085889570552,6.38,24662500,6.38
2013-09-02,6.37315315315315,6.51977477477477,6.25585585585586,6.51,15274500,6.51
2013-09-03,6.50352422907489,6.73823788546256,6.46440528634361,6.66,22109500,6.66
2013-09-04,6.62820895522388,6.63798507462687,6.49134328358209,6.55,15084200,6.55
2013-09-05,6.49067466266867,6.607976011994,6.48089955022489,6.52,10413100,6.52
2013-09-06,6.46546647230321,6.8469387755102,6.42634110787172,6.71,31457300,6.71
2013-09-09,6.65238784370478,6.82848046309696,6.59369030390738,6.76,30389000,6.76
2013-09-10,6.76256045519203,6.92893314366999,6.71362731152205,6.88,35965900,6.88
2013-09-11,6.87106082036775,7.04724186704385,6.67530410183875,6.92,38254000,6.92
2013-09-12,6.85,6.92828571428571,6.7815,6.85,21798900,6.85
2013-09-13,6.92785100286533,7.03548710601719,6.82021489971347,6.83,21240400,6.83
2013-09-16,6.84253164556962,6.96978902953586,6.67611814345992,6.96,28142200,6.96
2013-09-17,7.0254806312769,7.06461979913917,6.81021520803443,6.82,39443700,6.82
2013-09-18,6.7547191011236,6.98932584269663,6.70584269662921,6.96,21550900,6.96
2013-09-20,6.96,6.96,6.96,6.96,0,6.96
2013-09-23,6.97243093922652,7.1582320441989,6.92353591160221,7.08,41632800,7.08
2013-09-24,7.06910987482615,7.16688456189152,6.98111265646732,7.03,28256500,7.03
2013-09-25,7.00679029957204,7.00679029957204,6.84042796005706,6.86,24985200,6.86
2013-09-26,6.8269298245614,6.85627192982456,6.68021929824562,6.69,17423600,6.69
2013-09-27,6.67065693430657,6.78802919708029,6.67065693430657,6.7,9123900,6.7
2013-09-30,6.70151734104046,6.79934971098266,6.6721676300578,6.77,9344100,6.77
2013-10-01,6.77,6.77,6.77,6.77,0,6.77
2013-10-02,6.77,6.77,6.77,6.77,0,6.77
2013-10-03,6.77,6.77,6.77,6.77,0,6.77
2013-10-04,6.77,6.77,6.77,6.77,0,6.77
2013-10-07,6.77,6.77,6.77,6.77,0,6.77
2013-10-08,6.79619640387275,7.20690179806362,6.78641770401107,7.07,38606700,7.07
2013-10-09,7.04175824175824,7.24714285714286,6.99285714285714,7.12,41937700,7.12
2013-10-10,7.04797752808989,7.07730337078652,6.94044943820225,6.96,23891600,6.96
2013-10-11,7.00176795580111,7.13867403314917,7.00176795580111,7.08,24008400,7.08
2013-10-14,7.14364123159304,7.31978580990629,7.05556894243641,7.31,42776300,7.31
2013-10-15,7.32561042524005,7.32561042524005,7.07131687242798,7.13,31431200,7.13
2013-10-16,7.12978021978022,7.2667032967033,6.91461538461538,7.12,31995400,7.12
2013-10-17,7.24075949367089,7.83763291139241,7.24075949367089,7.73,154949200,7.73
2013-10-18,7.439327176781,7.67394459102902,7.22426121372032,7.41,90424400,7.41
2013-10-21,7.43520408163265,7.88522959183673,7.32758928571429,7.67,78632800,7.67
2013-10-22,7.69803341902314,8.02082262210797,7.60021850899743,7.61,75944700,7.61
2013-10-23,7.53725231175694,7.6253500660502,7.39042272126816,7.41,40162200,7.41
2013-10-24,7.33695652173913,7.33695652173913,7.17065217391304,7.2,26533200,7.2
2013-10-25,7.20129380053908,7.43611859838275,7.06431266846361,7.26,31299000,7.26
2013-10-28,7.25624827586207,7.27580689655172,6.99220689655172,7.09,19301700,7.09
2013-10-29,7.08374100719424,7.19136690647482,6.65323741007194,6.8,32098000,6.8
2013-10-30,6.72465444287729,6.94978843441467,6.71486600846262,6.94,18316700,6.94
2013-10-31,6.89762247838617,6.91719020172911,6.78021613832853,6.79,13514700,6.79
2013-11-01,6.79275813295615,6.96893917963225,6.6850919377652,6.92,16405400,6.92
2013-11-04,6.94331034482759,7.22691034482759,6.94331034482759,7.09,22190800,7.09
2013-11-05,7.0226301369863,7.16934246575342,6.99328767123288,7.14,16531600,7.14
2013-11-06,7.12777468706537,7.28421418636996,7.01044506258693,7.03,23842200,7.03
2013-11-07,6.98977591036415,7.10708683473389,6.90179271708683,6.98,13913300,6.98
2013-11-08,6.94893617021277,7.01744680851064,6.84127659574468,6.9,11763200,6.9
2013-11-11,7.03977746870654,7.23532684283727,6.85400556328234,7.03,26448500,7.03
2013-11-12,6.94265927977839,7.0795567867036,6.87421052631579,7.06,14982200,7.06
2013-11-13,7.08463519313305,7.08463519313305,6.83021459227468,6.84,15042200,6.84
2013-11-14,6.78978354978355,6.8778354978355,6.69194805194805,6.78,15986500,6.78
2013-11-15,6.7846993006993,7.03888111888112,6.7846993006993,6.99,21897800,6.99
2013-11-18,7.01497297297297,7.25956756756757,7.01497297297297,7.24,29165300,7.24
2013-11-19,7.25978407557355,7.42611336032389,7.17172739541161,7.25,32428000,7.25
2013-11-20,7.29064171122995,7.33957219251337,7.1927807486631,7.32,20136100,7.32
2013-11-21,7.28085561497326,7.42764705882353,7.14385026737968,7.32,24844800,7.32
2013-11-22,7.38586956521739,7.41521739130435,7.19021739130435,7.2,18181200,7.2
2013-11-25,7.17912328767123,7.27693150684932,7.14,7.14,13780900,7.14
2013-11-26,7.17912328767123,7.21824657534247,7.09109589041096,7.14,8811600,7.14
2013-11-27,7.12280701754386,7.27935222672065,7.07388663967611,7.25,14658600,7.25
2013-11-28,7.27848032564451,7.29804613297151,7.2002170963365,7.21,15044600,7.21
2013-11-29,7.21381456953642,7.4193642384106,7.19423841059603,7.39,27480500,7.39
2013-12-02,7.30283916083916,7.30283916083916,6.84335664335664,6.99,28176100,6.99
2013-12-03,6.98286107290234,7.1295598349381,6.94374140302614,7.11,10525000,7.11
2013-12-04,7.10281461434371,7.3278349120433,7.07346414073072,7.23,17472700,7.23
2013-12-05,7.23021621621622,7.38675675675676,7.23021621621622,7.24,19741600,7.24
2013-12-06,7.23978349120433,7.36696887686062,7.18108254397835,7.23,13318500,7.23
2013-12-09,7.31064,7.40850666666667,7.24213333333333,7.34,17052000,7.34
2013-12-10,7.33914209115281,7.36849865951743,7.23150134048257,7.3,16237800,7.3
2013-12-11,7.30085333333333,7.51616,7.26170666666667,7.34,32149600,7.34
2013-12-12,7.29978523489933,7.36828187919463,7.25085906040268,7.29,18967400,7.29
2013-12-13,7.25043068640646,7.28956931359354,7.16236877523553,7.27,18556100,7.27
2013-12-16,7.24578947368421,7.24578947368421,7.0404432132964,7.06,19406000,7.06
2013-12-17,7.05746121297602,7.11619181946403,6.91063469675599,6.94,11985700,6.94
2013-12-18,6.94957627118644,6.98872881355932,6.89084745762712,6.93,9184100,6.93
2013-12-19,6.98133333333333,7.01066666666667,6.55111111111111,6.6,24385200,6.6
2013-12-20,6.57852631578947,6.67642105263158,6.50021052631579,6.51,14979900,6.51
2013-12-23,6.52133729569094,6.60933135215453,6.50178306092125,6.58,8185500,6.58
2013-12-24,6.64044052863436,6.71867841409692,6.60132158590308,6.66,9808200,6.66
2013-12-25,6.71956204379562,6.71956204379562,6.63153284671533,6.7,5949900,6.7
2013-12-26,6.72527736131934,6.72527736131934,6.50044977511244,6.52,9295800,6.52
2013-12-27,6.4733234859675,6.65911373707533,6.4733234859675,6.62,7518800,6.62
2013-12-30,6.67889380530973,6.67889380530973,6.60066371681416,6.63,5242800,6.63
2013-12-31,6.61,6.66866863905326,6.55133136094675,6.61,7592800,6.61
2014-01-01,6.61,6.61,6.61,6.61,0,6.61
2014-01-02,6.60933135215453,6.63866270430906,6.53111441307578,6.58,7094800,6.58
2014-01-03,6.58842578710645,6.607976011994,6.37337331334333,6.52,15881800,6.52
2014-01-06,6.48405660377358,6.48405660377358,6.21022012578616,6.22,13754500,6.22
2014-01-07,6.17110062893082,6.27867924528302,6.16132075471698,6.22,6080000,6.22
2014-01-08,6.24889589905363,6.35646687697161,6.18044164037855,6.2,9544100,6.2
2014-01-09,6.22821939586646,6.26732909379968,6.14022257551669,6.15,8540000,6.15
2014-01-10,6.20421746293245,6.20421746293245,5.87149917627677,5.94,12016300,5.94
2014-01-13,5.9373781512605,5.94715966386555,5.77109243697479,5.82,9404500,5.82
2014-01-14,5.79424836601307,5.99,5.79424836601307,5.99,7372000,5.99
2014-01-15,5.96126829268293,6.04936585365854,5.92211382113821,6.02,5533400,6.02
2014-01-16,6.00157809983897,6.07,5.95270531400966,6.07,7841000,6.07
2014-01-17,6.04786184210526,6.05764802631579,5.94021381578947,5.95,5724700,5.95
2014-01-20,5.95189627228525,6.12810372771475,5.922528363047,6.04,8246300,6.04
2014-01-21,6.04288431061807,6.17977812995246,6.04288431061807,6.17,7408100,6.17
2014-01-22,6.1621875,6.26,6.13284375,6.26,7193700,6.26
2014-01-23,6.26956181533646,6.29890453834116,6.19131455399061,6.25,9424300,6.25
2014-01-24,6.24065522620905,6.3091263650546,6.2113104524181,6.27,6722300,6.27
2014-01-27,6.26732909379968,6.26732909379968,6.12066772655008,6.15,7174400,6.15
2014-01-28,6.16197183098592,6.25,6.16197183098592,6.25,5652100,6.25
2014-01-29,6.25889763779528,6.28823622047244,6.17088188976378,6.21,4075200,6.21
2014-01-30,6.16820224719101,6.23662921348315,6.06067415730337,6.09,4204600,6.09
2014-01-31,6.09,6.09,6.09,6.09,0,6.09
2014-02-03,6.09,6.09,6.09,6.09,0,6.09
2014-02-05,6.09,6.09,6.09,6.09,0,6.09
2014-02-06,6.09,6.09,6.09,6.09,0,6.09
2014-02-07,6.18239502332815,6.29978227060653,6.11391912908243,6.29,8693400,6.29
2014-02-10,6.3145045045045,6.53932432432432,6.30472972972973,6.51,16270900,6.51
2014-02-11,6.53887323943662,7.17514084507042,6.47035211267606,6.95,44993900,6.95
2014-02-12,6.93134265734266,7.23440559440559,6.90201398601399,6.99,37222800,6.99
2014-02-13,7.00787535410765,7.08617563739377,6.88063739376771,6.91,18892600,6.91
2014-02-14,6.90157082748948,6.97977559607293,6.86246844319776,6.97,11662500,6.97
2014-02-17,6.97111420612813,7.08844011142061,6.97111420612813,7.02,15911300,7.02
2014-02-18,7.03865546218487,7.11686274509804,6.93112044817927,6.98,20400400,6.98
2014-02-19,7.01,7.12732217573222,6.97089260808926,7.01,16084500,7.01
2014-02-20,7.02809590973202,7.1259802538787,6.92042313117066,6.94,15824500,6.94
2014-02-21,6.93586956521739,6.975,6.65217391304348,6.75,18528400,6.75
2014-02-24,6.7017316017316,6.8778354978355,6.7017316017316,6.78,11661700,6.78
2014-02-25,6.78388554216868,6.80346385542169,6.42168674698795,6.5,22390200,6.5
2014-02-26,6.45505124450952,6.7289019033675,6.40614934114202,6.68,15314100,6.68
2014-02-27,6.60820359281437,6.66685628742515,6.50067365269461,6.53,13964700,6.53
2014-02-28,6.54089153046062,6.59955423476969,6.43334323922734,6.58,10885200,6.58
2014-03-03,6.57960893854749,7.06843575418994,6.55027932960894,7,30420700,7
2014-03-04,6.92084388185654,6.98936708860759,6.81316455696203,6.96,21153100,6.96
2014-03-05,6.96829545454545,7.1053125,6.88021306818182,6.89,16533300,6.89
2014-03-06,6.84106534090909,6.93893465909091,6.77255681818182,6.89,10759800,6.89
2014-03-07,6.88606413994169,6.89584548104956,6.70021865889213,6.71,11308000,6.71
2014-03-10,6.69641255605381,6.82349775784753,6.51067264573991,6.54,11691400,6.54
2014-03-11,6.53022421524664,6.58887892376682,6.45201793721973,6.54,7932000,6.54
2014-03-12,6.50893939393939,6.57745454545455,6.36212121212121,6.46,8755300,6.46
2014-03-13,6.46021180030257,6.52872919818457,6.45042360060514,6.47,8621400,6.47
2014-03-14,6.48741935483871,6.48741935483871,6.31129032258065,6.37,7878400,6.37
2014-03-17,6.42021308980213,6.43978691019787,6.33213089802131,6.43,8447800,6.43
2014-03-18,6.42334821428572,6.61888392857143,6.41357142857143,6.57,13834900,6.57
2014-03-19,6.52915535444947,6.58788838612368,6.42147812971342,6.49,8547600,6.49
2014-03-20,6.46179372197309,6.82349775784753,6.38358744394619,6.54,18492200,6.54
2014-03-21,6.53350877192982,6.70956140350877,6.35745614035088,6.69,18516700,6.69
2014-03-24,6.73021770682148,6.7889114658926,6.60304789550073,6.74,15907500,6.74
2014-03-25,6.77868995633188,6.81781659388646,6.65152838427948,6.72,13575400,6.72
2014-03-26,6.73934402332361,6.74912536443149,6.59262390670554,6.71,10806400,6.71
2014-03-27,6.69618263473054,6.69618263473054,6.51044910179641,6.53,11991600,6.53
2014-03-28,6.53743902439024,6.59615853658537,6.41021341463415,6.42,9537100,6.42
2014-03-31,6.44042424242424,6.53830303030303,6.43063636363636,6.46,5277000,6.46
2014-04-01,6.45135135135135,6.51977477477477,6.42202702702703,6.51,4359700,6.51
2014-04-02,6.51416058394161,6.7978102189781,6.47503649635037,6.7,17314700,6.7
2014-04-03,6.70578947368421,6.75473684210526,6.47084210526316,6.51,19741000,6.51
2014-04-04,6.50044977511244,6.55910044977511,6.45157421289355,6.52,6585100,6.52
2014-04-07,6.52,6.52,6.52,6.52,0,6.52
2014-04-08,6.512,6.6,6.45333333333333,6.6,9309500,6.6
2014-04-09,6.63044117647059,6.68911764705882,6.58154411764706,6.65,10867600,6.65
2014-04-10,6.62088105726872,6.66977973568282,6.56220264317181,6.66,14847300,6.66
2014-04-11,6.62933333333333,6.63911111111111,6.56088888888889,6.6,8036600,6.6
