"Date","600827.SS.Open","600827.SS.High","600827.SS.Low","600827.SS.Close","600827.SS.Volume","600827.SS.Adjusted"
2013-01-07,8.10774410774411,8.46599326599327,8.03232323232323,8.4,17426500,8.4
2013-01-08,8.44170378619154,8.51716035634744,8.30022271714922,8.47,9211500,8.47
2013-01-09,8.45263873159683,8.48093997734994,8.2639637599094,8.33,9503600,8.33
2013-01-10,8.30886234357224,8.39374288964733,8.20511945392491,8.29,6762100,8.29
2013-01-11,8.26415094339623,8.32075471698113,7.92452830188679,8,11563900,8
2013-01-14,7.95356401384083,8.22717416378316,7.90638985005767,8.18,10886600,8.18
2013-01-15,8.18260674157303,8.4182808988764,8.13547191011236,8.39,16750800,8.39
2013-01-16,8.37813148788927,8.37813148788927,8.09508650519031,8.18,10537100,8.18
2013-01-17,8.17325526932084,8.21100702576113,8.04112412177986,8.06,7393100,8.06
2013-01-18,8.07677419354839,8.20887096774193,8.04846774193548,8.19,10508400,8.19
2013-01-21,8.17794551645857,8.34772985244041,8.14964812712826,8.31,9523100,8.31
2013-01-22,8.34325688073394,8.48482798165138,8.13561926605504,8.23,15948600,8.23
2013-01-23,8.20568181818182,8.38488636363636,8.12079545454545,8.3,10888400,8.3
2013-01-24,8.29802095459837,8.4488940628638,8.03399301513388,8.1,12597000,8.1
2013-01-25,8.13861209964413,8.19519572953737,7.92170818505338,7.95,6779500,7.95
2013-01-28,8.00682926829268,8.12943089430894,7.95024390243902,8.12,7697000,8.12
2013-01-29,8.13282583621684,8.26491349480969,8.12339100346021,8.18,10816800,8.18
2013-01-30,8.18127395715896,8.39830890642616,8.14352874859076,8.37,13165100,8.37
2013-01-31,8.39887387387387,8.57817567567568,8.25731981981982,8.38,18476000,8.38
2013-02-01,8.35648087431694,8.63943169398907,8.29989071038252,8.63,17367300,8.63
2013-02-04,8.64113289760349,8.82980392156863,8.56566448801743,8.66,17235500,8.66
2013-02-05,8.63450704225352,8.74774647887324,8.50239436619718,8.71,9464700,8.71
2013-02-06,8.71623529411765,8.91433155080214,8.71623529411765,8.82,10658500,8.82
2013-02-07,8.85040173724213,8.89757871878393,8.49185667752443,8.69,10368000,8.69
2013-02-08,8.65225841476656,8.76548317046688,8.61451682953312,8.69,10259300,8.69
2013-02-11,8.69,8.69,8.69,8.69,0,8.69
2013-02-12,8.69,8.69,8.69,8.69,0,8.69
2013-02-13,8.69,8.69,8.69,8.69,0,8.69
2013-02-14,8.69,8.69,8.69,8.69,0,8.69
2013-02-15,8.69,8.69,8.69,8.69,0,8.69
2013-02-18,8.66210176991151,8.74702433628319,8.42620575221239,8.53,13660200,8.53
2013-02-19,8.53696145124717,8.54639455782313,8.30113378684807,8.32,11587500,8.32
2013-02-20,8.31740782122905,8.45886033519553,8.25139664804469,8.44,8007200,8.44
2013-02-21,8.39815880322209,8.39815880322209,8.1716915995397,8.2,10857900,8.2
2013-02-22,8.16772621809745,8.29033642691415,8.10170533642692,8.13,5862400,8.13
2013-02-25,8.16886574074074,8.2443287037037,8.10283564814815,8.15,6829100,8.15
2013-02-26,8.10662368112544,8.20099648300117,8.04056271981243,8.05,6884600,8.05
2013-02-27,8.09775175644028,8.14494145199063,7.99393442622951,8.06,4434400,8.06
2013-02-28,8.07621683967705,8.23660899653979,8.06678200692042,8.18,6542100,8.18
2013-03-01,8.18371061843641,8.26856476079347,8.00457409568261,8.08,15463300,8.08
2013-03-04,8.0255198019802,8.09153465346535,7.54455445544554,7.62,15324100,7.62
2013-03-05,7.65056650246305,7.68830049261084,7.49963054187192,7.66,13556900,7.66
2013-03-06,7.70171951219512,7.74885365853659,7.61687804878049,7.73,8760100,7.73
2013-03-07,7.74547355473555,7.75490774907749,7.62282902829028,7.67,7632800,7.67
2013-03-08,7.68168910648715,7.87042839657283,7.66281517747858,7.71,9012300,7.71
2013-03-11,7.70602469135802,7.74375308641975,7.6117037037037,7.64,5490600,7.64
2013-03-12,7.63919089759798,7.68634639696587,7.3751201011378,7.46,7643900,7.46
2013-03-13,7.42828025477707,7.45656050955414,7.26802547770701,7.4,4425700,7.4
2013-03-14,7.32458598726115,7.47541401273885,7.32458598726115,7.4,3186000,7.4
2013-03-15,7.42170886075949,7.51601265822785,7.34626582278481,7.45,4759800,7.45
2013-03-18,7.43261935483871,7.47978064516129,7.30056774193548,7.31,3941200,7.31
2013-03-19,7.3594351732991,7.3783055198973,7.30282413350449,7.35,3228100,7.35
2013-03-20,7.37314285714286,7.60885714285714,7.35428571428571,7.59,6906600,7.59
2013-03-21,7.57,7.6359900373599,7.51343711083437,7.57,5400800,7.57
2013-03-22,7.58284301606922,7.65829419035847,7.52625463535229,7.63,5390500,7.63
2013-03-25,7.66886559802713,7.68773119605425,7.58397040690506,7.65,3467800,7.65
2013-03-26,7.63322459222083,7.66153074027603,7.3973400250941,7.52,5574000,7.52
2013-03-27,7.50382653061225,7.59821428571429,7.37168367346939,7.4,5932900,7.4
2013-03-28,7.38140625,7.38140625,7.21171875,7.24,6426300,7.24
2013-03-29,7.2965625,7.353125,7.23057291666667,7.24,4850000,7.24
2013-04-01,7.21342412451362,7.31714656290532,7.21342412451362,7.27,3431100,7.27
2013-04-02,7.24284605433376,7.34658473479948,7.23341526520052,7.29,3875100,7.29
2013-04-03,7.28828571428571,7.34485714285714,7.194,7.26,3225600,7.26
2013-04-04,7.26,7.26,7.26,7.26,0,7.26
2013-04-05,7.26,7.26,7.26,7.26,0,7.26
2013-04-08,7.17658278145695,7.19544370860927,7.04455629139073,7.12,6073100,7.12
2013-04-09,7.14169736842105,7.19830263157895,7.12282894736842,7.17,4468000,7.17
2013-04-10,7.15337696335079,7.21,7.14393979057592,7.21,3127700,7.21
2013-04-11,7.22830930537353,7.27549148099607,7.17169069462647,7.2,3928300,7.2
2013-04-12,7.18601324503311,7.21430463576159,7.07284768211921,7.12,5140500,7.12
2013-04-15,7.12,7.16715231788079,7.07284768211921,7.12,5593700,7.12
2013-04-16,7.10914285714286,7.26,7.09028571428571,7.26,7259500,7.26
2013-04-17,7.23566280566281,7.35830115830116,7.23566280566281,7.33,6242000,7.33
2013-04-18,7.31943225806452,7.35716129032258,7.2534064516129,7.31,5981200,7.31
2013-04-19,7.33683544303797,7.50658227848101,7.30854430379747,7.45,8046900,7.45
2013-04-22,7.44113780025284,7.50715549936789,7.42227560050569,7.46,5858700,7.46
2013-04-23,7.42705497382199,7.4553664921466,7.20056282722513,7.21,4041300,7.21
2013-04-24,7.20455958549223,7.35544041450777,7.16683937823834,7.28,5100300,7.28
2013-04-25,7.26434210526316,7.28321052631579,7.16056578947368,7.17,4215800,7.17
2013-04-26,7.1837017310253,7.24026631158455,7.05171770972037,7.08,5341700,7.08
2013-04-29,7.08,7.08,7.08,7.08,0,7.08
2013-04-30,7.08,7.08,7.08,7.08,0,7.08
2013-05-01,7.08,7.08,7.08,7.08,0,7.08
2013-05-02,7.08171087533156,7.12885941644562,7.07228116710875,7.11,2696700,7.11
2013-05-03,7.14629388816645,7.27828348504551,7.11801040312094,7.25,9206100,7.25
2013-05-06,7.26858778625954,7.46656488549618,7.26858778625954,7.41,10524600,7.41
2013-05-07,7.37399239543726,7.47771863117871,7.33627376425856,7.44,5441200,7.44
2013-05-08,7.46656488549618,7.47599236641221,7.36286259541985,7.41,4894000,7.41
2013-05-09,7.39774358974359,7.45435897435897,7.30338461538462,7.36,5829900,7.36
2013-05-10,7.35112676056338,7.40774647887324,7.29450704225352,7.37,5309700,7.37
2013-05-13,7.43885641677255,7.46714104193138,7.35400254129606,7.42,5383400,7.42
2013-05-14,7.39258106355383,7.42086900129702,7.26057068741894,7.27,4533900,7.27
2013-05-15,7.26564102564103,7.36,7.26564102564103,7.36,4988000,7.36
2013-05-16,7.36625,7.49829545454545,7.30022727272727,7.47,10520100,7.47
2013-05-17,7.47685714285714,7.61828571428571,7.42028571428571,7.59,13258600,7.59
2013-05-20,7.60170580964153,7.70545117428925,7.55454882571075,7.63,16119500,7.63
2013-05-21,7.63955916473318,8.18658932714617,7.62069605568446,8.13,32912200,8.13
2013-05-22,8.06660777385159,8.15151943462897,7.97226148409894,8.01,30583700,8.01
2013-05-23,7.95598566308244,8.0973835125448,7.88057347670251,7.89,28549900,7.89
2013-05-24,7.9461899179367,8.10662368112544,7.9084407971864,8.05,14443000,8.05
2013-05-27,8.02943529411765,8.08604705882353,7.97282352941176,8.02,9880900,8.02
2013-05-28,8.01281030444965,8.10718969555035,7.88067915690867,8.06,17048400,8.06
2013-05-29,8.09376623376623,8.19753246753247,7.9711334120425,7.99,13527900,7.99
2013-05-30,7.95135573580533,8.14943221320973,7.79100811123986,8.14,24059700,8.14
2013-05-31,8.17682593856655,8.43146757679181,8.11080773606371,8.29,33331200,8.29
2013-06-03,8.30150289017341,8.46187283236994,8.12226589595376,8.16,25629100,8.16
2013-06-04,8.11476590636254,8.19968787515006,7.81282112845138,7.86,17958400,7.86
2013-06-05,7.85286396181384,7.92828162291169,7.79630071599045,7.9,10102400,7.9
2013-06-06,7.85313032886723,7.97568818514007,7.71171741778319,7.74,10557100,7.74
2013-06-07,7.77591989987484,7.81366708385482,7.47394242803504,7.54,12758200,7.54
2013-06-10,7.54,7.54,7.54,7.54,0,7.54
2013-06-11,7.54,7.54,7.54,7.54,0,7.54
2013-06-12,7.54,7.54,7.54,7.54,0,7.54
2013-06-13,7.43146183699871,7.44089262613195,7.12024579560155,7.29,9266100,7.29
2013-06-14,7.32056628056628,7.35830115830116,7.20736164736165,7.33,9254300,7.33
2013-06-17,7.35254237288136,7.37139504563233,7.21114732724902,7.23,8120500,7.23
2013-06-18,7.29226512226512,7.39603603603604,7.26396396396397,7.33,7065300,7.33
2013-06-19,7.3,7.31886304909561,7.19625322997416,7.3,7403400,7.3
2013-06-20,7.30034346103038,7.338071334214,7.13056803170409,7.14,6004800,7.14
2013-06-21,7.08453227931489,7.19773386034256,7.01849802371542,7.16,6521000,7.16
2013-06-24,7.09764383561644,7.18258904109589,6.74842465753425,6.89,9105200,6.89
2013-06-25,6.83571428571429,6.85457142857143,6.27,6.6,16026100,6.6
2013-06-26,6.60885550786838,6.71256080114449,6.48629470672389,6.59,8147000,6.59
2013-06-27,6.59144736842105,6.67631578947368,6.43114035087719,6.45,6822200,6.45
2013-06-28,6.42340611353712,6.61205240174673,6.40454148471616,6.48,7263500,6.48
2013-07-01,6.48685714285714,6.62828571428571,6.41142857142857,6.6,6461600,6.6
2013-07-02,6.60227272727273,6.65886363636364,6.48909090909091,6.64,6063600,6.64
2013-07-03,6.61492774566474,6.61492774566474,6.45450867052023,6.53,4646600,6.53
2013-07-04,6.56228571428571,6.69428571428571,6.48685714285714,6.6,6923800,6.6
2013-07-05,6.61770773638968,6.68369627507163,6.58,6.58,4652200,6.58
2013-07-08,6.50923994038748,6.51867362146051,6.2167958271237,6.33,13351900,6.33
2013-07-09,6.36847826086956,6.59491304347826,6.34960869565217,6.51,13875000,6.51
2013-07-10,6.50961810466761,6.6794342291372,6.46244695898161,6.67,14017900,6.67
2013-07-11,6.68126373626374,6.98324175824176,6.62464285714286,6.87,17109200,6.87
2013-07-12,6.82687589158345,6.84573466476462,6.58171184022825,6.61,13496800,6.61
2013-07-15,6.6045197740113,6.76491525423729,6.6045197740113,6.68,6458500,6.68
2013-07-16,6.65448807854137,6.73943899018233,6.59785413744741,6.73,9444100,6.73
2013-07-17,6.70100864553314,6.71988472622478,6.53112391930836,6.55,10120500,6.55
2013-07-18,6.51543191800878,6.56257686676428,6.40228404099561,6.44,8378600,6.44
2013-07-19,6.43378453038674,6.98093922651934,6.42435082872928,6.83,28796700,6.83
2013-07-22,6.69681440443213,6.85716066481994,6.64965373961219,6.81,29654300,6.81
2013-07-23,6.85830110497237,6.9432044198895,6.74509668508287,6.83,21894000,6.83
2013-07-24,6.77770629370629,6.82483916083916,6.66458741258741,6.74,11194800,6.74
2013-07-25,6.75661971830986,6.7943661971831,6.66225352112676,6.7,7694400,6.7
2013-07-26,6.66657631954351,6.7325820256776,6.58171184022825,6.61,8869100,6.61
2013-07-29,6.57687595712098,6.57687595712098,6.39036753445636,6.41,6513900,6.41
2013-07-30,6.44018264840183,6.51872146118721,6.36164383561644,6.45,5183200,6.45
2013-07-31,6.47945205479452,6.54817351598173,6.44018264840183,6.45,3492500,6.45
2013-08-01,6.46155922038981,6.55961019490255,6.44194902548726,6.54,6584800,6.54
2013-08-02,6.57862951807229,6.6080421686747,6.49039156626506,6.51,6099100,6.51
2013-08-05,6.51597701149425,6.8398132183908,6.48653735632184,6.83,14196200,6.83
2013-08-06,6.77093525179856,6.86906474820144,6.71205755395683,6.82,12372800,6.82
2013-08-07,6.80712812960236,6.83655375552283,6.61095729013255,6.66,11342600,6.66
2013-08-08,6.65057268722467,6.72904552129222,6.65057268722467,6.68,5344400,6.68
2013-08-09,6.72094202898551,6.80924637681159,6.66207246376811,6.77,6949700,6.77
2013-08-12,6.80221276595745,6.92981560283688,6.77276595744681,6.92,11118800,6.92
2013-08-13,6.91018439716312,6.93963120567376,6.86110638297872,6.92,6466800,6.92
2013-08-14,6.93981586402266,7.01834277620397,6.8514730878187,6.93,11324800,6.93
2013-08-15,6.92091549295775,7.18597183098592,6.88164788732394,6.97,17456000,6.97
2013-08-16,6.92736994219653,7.10398843930636,6.76056358381503,6.79,15949800,6.79
2013-08-19,6.76240740740741,6.93907407407407,6.74277777777778,6.89,7483700,6.89
2013-08-20,6.8514730878187,7.0085269121813,6.8514730878187,6.93,7592600,6.93
2013-08-21,6.9519471488178,7.05980528511822,6.89311543810848,7.05,9283300,7.05
2013-08-22,7.04096818810512,7.09980636237898,7.00174273858921,7.09,10320100,7.09
2013-08-23,7.19884615384615,7.27730769230769,7.05173076923077,7.14,22530900,7.14
2013-08-26,7.17850515463918,7.76690721649485,7.11966494845361,7.61,39210500,7.61
2013-08-27,7.55115979381443,7.9630412371134,7.51193298969072,7.61,43806900,7.61
2013-08-28,7.54776818742294,8.11704069050555,7.50850801479655,7.96,57162800,7.96
2013-08-29,7.93925465838509,8.06683229813665,7.7527950310559,7.9,30744400,7.9
2013-08-30,7.92253349573691,8.33434835566382,7.86370280146163,8.05,56836900,8.05
2013-09-02,8.09295685279188,8.22048223350254,7.61228426395939,7.73,30897500,7.73
2013-09-03,7.72225281602003,7.88906132665832,7.63394242803504,7.84,18407700,7.84
2013-09-04,7.8501872659176,7.97775280898877,7.76187265917603,7.86,14066700,7.86
2013-09-05,7.82594594594595,7.8357528957529,7.5415444015444,7.62,17378000,7.62
2013-09-06,7.62521739130435,7.98832298136646,7.6055900621118,7.9,22229600,7.9
2013-09-09,7.89593301435407,8.28827751196172,7.83708133971292,8.2,39855800,8.2
2013-09-10,8.24604357798165,8.84415137614679,8.23623853211009,8.55,49199100,8.55
2013-09-11,8.61721900347625,8.72517960602549,8.26389339513326,8.47,31239400,8.47
2013-09-12,8.46698888888889,9.05565555555556,8.3885,8.83,43101300,8.83
2013-09-13,8.82828282828283,9.22065095398429,8.68114478114478,8.74,45459500,8.74
2013-09-16,8.80018930957684,8.86886414253897,8.62359688195991,8.81,19626900,8.81
2013-09-17,8.73286384976526,8.76230046948357,8.35018779342723,8.36,23191900,8.36
2013-09-18,8.3367129135539,9.19,8.24844183564568,9.19,44977400,9.19
2013-09-20,9.19,9.19,9.19,9.19,0,9.19
2013-09-23,9.42357904946654,10.11,9.34513094083414,10.11,76641100,10.11
2013-09-24,10.6441176470588,10.8795635673624,10.2124667931689,10.34,81034200,10.34
2013-09-25,10.3975167144222,10.6917860553964,9.84821394460363,10.27,71234800,10.27
2013-09-26,10.1172897196262,10.1859813084112,9.4303738317757,9.45,57567900,9.45
2013-09-27,9.71303116147309,10.39,9.61491973559962,10.39,86261400,10.39
2013-09-30,10.3927932960894,10.5890689013035,10.0100558659218,10.54,64248300,10.54
2013-10-01,10.54,10.54,10.54,10.54,0,10.54
2013-10-02,10.54,10.54,10.54,10.54,0,10.54
2013-10-03,10.54,10.54,10.54,10.54,0,10.54
2013-10-04,10.54,10.54,10.54,10.54,0,10.54
2013-10-07,10.54,10.54,10.54,10.54,0,10.54
2013-10-08,10.3292373689228,10.6235176358437,10.0153384175405,10.29,47899300,10.29
2013-10-09,10.1402391904324,10.7678748850046,10.0617847286109,10.66,44123500,10.66
2013-10-10,10.8456211453745,11.7281762114537,10.5906607929515,11.13,65329600,11.13
2013-10-11,11.1587331081081,11.9733108108108,11.1391047297297,11.62,60062200,11.62
2013-10-14,11.5313028764805,12.1790186125211,11.5018612521151,11.6,39343900,11.6
2013-10-15,11.6635238095238,12.0264761904762,11.2122857142857,11.33,31105700,11.33
2013-10-16,11.1403314917127,11.2089779005525,10.2087016574586,10.65,42673600,10.65
2013-10-17,10.6811506849315,11.5148493150685,10.4849863013699,10.74,22225300,10.74
2013-10-18,10.7982692307692,10.8865384615385,10.3078846153846,10.71,15656700,10.71
2013-10-21,10.7740664961637,11.7454987212276,10.7740664961637,11.51,32074700,11.51
2013-10-22,11.3834666666667,11.6680533333333,10.9026133333333,11.04,18165400,11.04
2013-10-23,11.0895098039216,11.2759705882353,9.94130392156863,10.01,32863500,10.01
2013-10-24,9.92733466933868,10.1039078156313,9.57418837675351,9.79,16072200,9.79
2013-10-25,9.80480947476828,9.89314109165808,9.32389289392379,9.53,15190000,9.53
2013-10-28,9.48497482376636,9.88712990936556,9.47516616314199,9.74,19368300,9.74
2013-10-29,9.74342379958246,9.78267223382046,9.08601252609603,9.4,17072300,9.4
2013-10-30,9.33467213114754,9.65824795081967,9.26603483606557,9.57,9255900,9.57
2013-10-31,9.57089343379979,9.57089343379979,9.10019375672766,9.11,10115600,9.11
2013-11-01,9.21,9.31789137380192,8.96479233226837,9.21,9516400,9.21
2013-11-04,9.17980748663102,9.29749732620321,9.07192513368984,9.17,7384300,9.17
2013-11-05,9.10708074534161,9.50944099378882,9.0383850931677,9.48,10494900,9.48
2013-11-06,9.40694591728526,9.48541887592789,9.19114528101803,9.25,8886500,9.25
2013-11-07,9.17805615550756,9.22708423326134,9.01136069114471,9.08,5219000,9.08
2013-11-08,9.00582589285714,9.15297991071428,8.73113839285714,8.79,10752900,8.79
2013-11-11,8.65922639362912,8.7769055745165,8.40425483503982,8.62,12038700,8.62
2013-11-12,8.62266517357223,8.81885778275476,8.54418812989922,8.76,7421100,8.76
2013-11-13,8.6864896073903,8.6864896073903,8.41166281755196,8.5,9454900,8.5
2013-11-14,8.4175723830735,8.93753897550111,8.38814031180401,8.81,15869100,8.81
2013-11-15,8.77788461538461,9.69,8.73865384615384,9.69,23488900,9.69
2013-11-18,10.216278158668,10.4027424094025,9.95130264446621,10.02,38004400,10.02
2013-11-19,9.85924075924076,10.1535464535465,9.74151848151848,9.82,28945800,9.82
2013-11-20,9.87465567410281,10.1296120271581,9.76678952473327,10.11,18546900,10.11
2013-11-21,10.0027079303675,10.6303288201161,9.94386847195358,10.14,26744500,10.14
2013-11-22,10.0113618677043,10.1976653696498,9.85447470817121,10.08,11599300,10.08
2013-11-25,10.0049713193117,10.6425430210325,9.9657361376673,10.26,22410600,10.26
2013-11-26,10.2172222222222,10.8355555555556,10.2074074074074,10.6,29469700,10.6
2013-11-27,10.5905817174515,10.7572853185596,10.453296398892,10.62,13152200,10.62
2013-11-28,10.6568194574369,11.0002712815716,10.470374181478,10.49,20349900,10.49
2013-11-29,10.5490654205607,10.5490654205607,10.2448598130841,10.5,17122200,10.5
2013-12-02,10.3020833333333,10.3020833333333,9.75263888888889,9.89,21929300,9.89
2013-12-03,9.86316046966732,10.167397260274,9.69632093933464,10.03,24020900,10.03
2013-12-04,10.0575117370892,10.6658685446009,9.92014084507042,10.45,28300900,10.45
2013-12-05,10.466485013624,10.9177111716621,10.2506811989101,10.8,35520600,10.8
2013-12-06,10.7720829576195,11.0762128043282,10.6837871956718,10.88,32584200,10.88
2013-12-09,10.8805665467626,11.0277338129496,10.7039658273381,10.91,16724000,10.91
2013-12-10,10.9564986967854,11.6235013032146,10.9564986967854,11.29,31115800,11.29
2013-12-11,11.1352702702703,11.2922432432432,10.7918918918919,10.89,21046500,10.89
2013-12-12,10.9198111510791,11.3711241007194,10.8707553956835,10.91,17334800,10.91
2013-12-13,10.8018901890189,11.0569756975698,10.6743474347435,10.9,11084700,10.9
2013-12-16,10.9892756349953,11.1266415804327,10.1454562558796,10.43,27328000,10.43
2013-12-17,10.4025490196078,10.4810588235294,9.91186274509804,10.01,15994700,10.01
2013-12-18,10.0921153846154,10.1509615384615,9.58211538461538,9.69,19938300,9.69
2013-12-19,9.72553257497415,9.7746018614271,9.32316442605998,9.49,13709300,9.49
2013-12-20,9.45055900621118,9.75478260869565,9.34260869565217,9.48,10809700,9.48
2013-12-23,9.66702786377709,9.66702786377709,9.23520123839009,9.51,9978200,9.51
2013-12-24,9.52116683725691,9.69766632548618,9.40350051177073,9.58,11051200,9.58
2013-12-25,9.58096741344196,9.67903258655804,9.51232179226069,9.63,7163500,9.63
2013-12-26,9.644722513089,9.66434554973822,9.33075392670157,9.37,10774200,9.37
2013-12-27,9.3415,9.4690625,9.2531875,9.42,8926100,9.42
2013-12-30,9.48147843942505,9.62870636550308,9.42258726899384,9.56,9847900,9.56
2013-12-31,9.45442755825735,9.68980749746707,9.4348125633232,9.68,8727000,9.68
2014-01-01,9.68,9.68,9.68,9.68,0,9.68
2014-01-02,9.675125,9.675125,9.3415,9.42,11173800,9.42
2014-01-03,9.33234065934066,9.39121978021978,8.92018681318681,8.93,18672900,8.93
2014-01-06,8.9222491349481,8.9222491349481,8.47073817762399,8.51,16803000,8.51
2014-01-07,8.43386363636364,8.68884090909091,8.38482954545455,8.63,8485500,8.63
2014-01-08,8.587775202781,8.65647740440324,8.44055619930475,8.47,8807900,8.47
2014-01-09,8.44925320886814,8.70439906651109,8.39037339556593,8.41,9822100,8.41
2014-01-10,8.38537906137184,8.56191335740072,8.09115523465704,8.15,10158400,8.15
2014-01-13,8.20151658767772,8.35848341232227,8.14265402843602,8.28,9746900,8.28
2014-01-14,8.30333333333333,8.48981481481482,8.2837037037037,8.48,6467700,8.48
2014-01-15,8.46755294117647,8.47736470588235,8.24188235294118,8.34,8130100,8.34
2014-01-16,8.3507485380117,8.46850292397661,8.30168421052632,8.39,5761700,8.39
2014-01-17,8.36576413959085,8.36576413959085,8.09115523465704,8.15,10217600,8.15
2014-01-20,8.1770695970696,8.1770695970696,7.95156288156288,8.03,9193100,8.03
2014-01-21,8.07323809523809,8.25961904761905,8.02419047619048,8.24,7611800,8.24
2014-01-22,8.23586206896552,8.6280459770115,8.21625287356322,8.53,14480600,8.53
2014-01-23,8.61797001153402,8.64741637831603,8.490369088812,8.51,8907500,8.51
2014-01-24,8.53212258796822,8.68903518728717,8.47328036322361,8.64,10895400,8.64
2014-01-27,8.5709670079636,8.74748577929465,8.52193401592719,8.62,12752900,8.62
2014-01-28,8.67942176870748,8.77749433106576,8.55192743764172,8.65,8620200,8.65
2014-01-29,8.70903737259343,8.74826727066818,8.5913476783692,8.66,8860700,8.66
2014-01-30,8.62,8.69845278725825,8.4630944254835,8.62,9751600,8.62
2014-01-31,8.62,8.62,8.62,8.62,0,8.62
2014-02-03,8.62,8.62,8.62,8.62,0,8.62
2014-02-05,8.62,8.62,8.62,8.62,0,8.62
2014-02-06,8.62,8.62,8.62,8.62,0,8.62
2014-02-07,8.54077714285714,8.58980571428571,8.38388571428571,8.58,7010700,8.58
2014-02-10,8.59599118942731,8.92962555066079,8.57636563876652,8.91,15328800,8.91
2014-02-11,8.86259541984733,9.06870229007634,8.79389312977099,9,17238000,9
2014-02-12,9.03174193548387,9.16903225806452,8.92387096774193,9.12,12519800,9.12
2014-02-13,9.12452830188679,9.58566037735849,9.05584905660377,9.36,27544400,9.36
2014-02-14,9.40463886063072,9.69884028484232,9.25753814852492,9.64,23116400,9.64
2014-02-17,9.68377358490566,9.94867924528302,9.51698113207547,9.88,23738300,9.88
2014-02-18,9.76729124236253,9.76729124236253,9.59077393075356,9.63,18441900,9.63
2014-02-19,9.56963001027749,9.8051901336074,9.47147995889003,9.55,14423500,9.55
2014-02-20,9.76904137235116,10.2986881937437,9.61210898082745,9.72,30048300,9.72
2014-02-21,9.6812008501594,9.75967056323061,9.0436344314559,9.23,21164700,9.23
2014-02-24,9.22400881057269,9.22400881057269,8.78243392070484,8.91,17518000,8.91
2014-02-25,8.99081609195402,9.10847126436781,8.4319540229885,8.53,18853200,8.53
2014-02-26,8.5819209039548,8.70942372881356,8.4838418079096,8.68,12914800,8.68
2014-02-27,8.72344262295082,8.80194379391101,8.36037470725995,8.38,15119800,8.38
2014-02-28,8.43214695752009,8.57921928817451,8.25566016073479,8.54,9901300,8.54
2014-03-03,8.4859325605901,9.39829293993678,8.4859325605901,9.31,41941200,9.31
2014-03-04,9.12815217391304,9.2459347826087,8.86314130434783,9.03,23502800,9.03
2014-03-05,9.03699447513812,9.10567955801105,8.8211270718232,8.88,15801400,8.88
2014-03-06,8.86924444444444,8.94773333333333,8.5651,8.83,15692500,8.83
2014-03-07,8.8259385665529,8.86516496018202,8.5709670079636,8.62,14331300,8.62
2014-03-10,8.56391200951249,8.57372175980975,8.21076099881094,8.25,13418300,8.25
2014-03-11,8.25225087924971,8.39943728018757,8.1541266119578,8.37,9037300,8.37
2014-03-12,8.41481313703284,8.90518686296716,8.38539071347678,8.66,22466100,8.66
2014-03-13,8.63115124153499,8.76846501128668,8.53306997742664,8.69,9253200,8.69
2014-03-14,8.59777777777778,8.65666666666667,8.36222222222222,8.48,7960400,8.48
2014-03-17,8.53038990825688,8.55,8.41272935779816,8.55,10300100,8.55
2014-03-18,8.58961098398169,8.61902745995423,8.48175057208238,8.57,13060200,8.57
2014-03-19,8.54287810383747,8.69980812641083,8.39575620767494,8.69,16039000,8.69
2014-03-20,8.66095720720721,8.9454054054054,8.62172297297297,8.71,24832500,8.71
2014-03-21,8.7786170212766,9.47502127659575,8.7688085106383,9.22,44521300,9.22
2014-03-24,9.36597363083165,9.75826572008114,9.30712981744422,9.67,50523900,9.67
2014-03-25,9.86529032258065,10.64,9.728,10.64,102503600,10.64
2014-03-26,10.5769868173258,10.6456685499058,10.2532015065913,10.42,57533300,10.42
2014-03-27,10.6226800364631,11.2798541476755,10.4461257976299,10.76,75944300,10.76
2014-03-28,10.6945334590009,11.3715268614515,10.3805655042413,10.41,64933400,10.41
2014-03-31,10.5599608610567,10.8936399217221,9.81409001956947,10.03,50721200,10.03
2014-04-01,10.1032473734479,10.3190448901624,10.0247755491882,10.27,21851700,10.27
2014-04-02,10.262641509434,10.4098113207547,10.0369811320755,10.4,23341100,10.4
2014-04-03,10.4235248296008,10.4824148003895,10.0309250243427,10.08,18756600,10.08
2014-04-04,10.1645283018868,10.5275471698113,10.0467924528302,10.4,21106200,10.4
2014-04-07,10.4,10.4,10.4,10.4,0,10.4
2014-04-08,10.3961538461538,10.8375,10.3765384615385,10.71,26597800,10.71
2014-04-09,10.7388429752066,10.9742148760331,10.611349862259,10.68,17942100,10.68
2014-04-10,10.6917197452229,10.8780891719745,10.6524840764331,10.78,21440300,10.78
2014-04-11,10.9350131463628,11.2488431200701,10.856555652936,11.19,37496100,11.19
2014-04-14,11.3671153846154,11.5044230769231,11.1317307692308,11.22,30349600,11.22
2014-04-15,11.1452745274527,11.3218721872187,10.7920792079208,10.9,25510100,10.9
2014-04-16,10.8696807592752,11.4288610871441,10.8402502157032,11.37,27134800,11.37
2014-04-17,11.4303770351328,11.6069837189374,11.283204798629,11.45,23762400,11.45
2014-04-18,11.4374439834025,11.9082821576763,11.2314522821577,11.82,48598900,11.82
2014-04-21,11.7733990147783,12.8526272577997,11.6556650246305,11.95,76446100,11.95
2014-04-22,11.9437567776917,12.7386986831913,11.6984043377227,12.67,53216700,12.67
