"Date","601186.SS.Open","601186.SS.High","601186.SS.Low","601186.SS.Close","601186.SS.Volume","601186.SS.Adjusted"
2012-12-26,5.59955555555556,5.62822222222222,5.54222222222222,5.59,19291500,5.59
2012-12-27,5.61,5.75335604770017,5.60044293015332,5.61,28807400,5.61
2012-12-28,5.6382252559727,5.67645051194539,5.53310580204778,5.6,22210300,5.6
2012-12-31,5.60044293015332,5.71512776831346,5.53354344122658,5.61,36139400,5.61
2013-01-01,5.61,5.61,5.61,5.61,0,5.61
2013-01-02,5.61,5.61,5.61,5.61,0,5.61
2013-01-03,5.61,5.61,5.61,5.61,0,5.61
2013-01-04,5.66018808777429,6.16692789968652,5.61238244514107,6.1,119077200,6.1
2013-01-07,6.09225505443235,6.19729393468118,5.99676516329705,6.14,63712900,6.14
2013-01-08,6.14422222222222,6.14422222222222,5.90533333333333,6.02,51268600,6.02
2013-01-09,6.00775641025641,6.0650641025641,5.92179487179487,5.96,25492500,5.96
2013-01-10,5.96693679092383,6.03387358184765,5.87131280388979,5.9,25527200,5.9
2013-01-11,5.91909385113269,6.02411003236246,5.85226537216829,5.9,24576400,5.9
2013-01-14,5.91876369327074,6.15780907668232,5.91876369327074,6.11,40727000,6.11
2013-01-15,6.10956112852665,6.17648902821317,6.03307210031348,6.1,33391500,6.1
2013-01-16,6.08232258064516,6.09187096774193,5.83406451612903,5.92,34625400,5.92
2013-01-17,5.92602291325696,5.96425531914894,5.830441898527,5.84,19936400,5.84
2013-01-18,5.90824104234528,5.98472312703583,5.8221986970684,5.87,30526200,5.87
2013-01-21,5.85688118811881,5.8759900990099,5.74222772277228,5.79,47325100,5.79
2013-01-22,5.84228571428571,5.8613781512605,5.63226890756303,5.68,46928300,5.68
2013-01-23,5.68373493975904,5.69328743545611,5.43537005163511,5.55,78553500,5.55
2013-01-24,5.51954939341421,5.65324090121317,5.46225303292894,5.51,58786300,5.51
2013-01-25,5.49356775300172,5.57,5.42668953687822,5.57,30315500,5.57
2013-01-28,5.57308474576271,5.6495593220339,5.53484745762712,5.64,43547800,5.64
2013-01-29,5.63597246127367,5.66462994836489,5.49268502581756,5.55,48570000,5.55
2013-01-30,5.54222222222222,5.59,5.51355555555556,5.59,27612600,5.59
2013-01-31,5.58910806174957,5.60821612349914,5.53178387650086,5.57,25194400,5.57
2013-02-01,5.55910344827586,5.55910344827586,5.48268965517241,5.54,31446300,5.54
2013-02-04,5.56308998302207,5.64911714770798,5.48662139219015,5.63,50206100,5.63
2013-02-05,5.60356564019449,5.97649918962723,5.59400324149109,5.9,137077300,5.9
2013-02-06,5.87462686567164,5.87462686567164,5.75044776119403,5.76,45011400,5.76
2013-02-07,5.78955371900826,5.83732231404959,5.76089256198347,5.78,24962100,5.78
2013-02-08,5.80866115702479,5.81821487603306,5.76089256198347,5.78,28623900,5.78
2013-02-11,5.78,5.78,5.78,5.78,0,5.78
2013-02-12,5.78,5.78,5.78,5.78,0,5.78
2013-02-13,5.78,5.78,5.78,5.78,0,5.78
2013-02-14,5.78,5.78,5.78,5.78,0,5.78
2013-02-15,5.78,5.78,5.78,5.78,0,5.78
2013-02-18,5.80341216216216,5.81297297297297,5.65043918918919,5.66,34742300,5.66
2013-02-19,5.67463917525773,5.75106529209622,5.53134020618557,5.56,39795400,5.56
2013-02-20,5.56352542372881,5.6495593220339,5.55396610169491,5.64,21956800,5.64
2013-02-21,5.59023090586146,5.59023090586146,5.38,5.38,34129300,5.38
2013-02-22,5.37910873440285,5.40777183600713,5.35044563279857,5.36,14932900,5.36
2013-02-25,5.39911190053286,5.43733570159858,5.36088809946714,5.38,14776400,5.38
2013-02-26,5.3524861878453,5.36204419889503,5.17088397790055,5.19,36634100,5.19
2013-02-27,5.20218579234973,5.25956284153005,5.16393442622951,5.25,19248700,5.25
2013-02-28,5.2470796460177,5.4,5.20884955752212,5.4,26838800,5.4
2013-03-01,5.39911190053286,5.40866785079929,5.29399644760213,5.38,19285500,5.38
2013-03-04,5.35294117647059,5.35294117647059,5.19044117647059,5.2,22319800,5.2
2013-03-05,5.21174863387978,5.28825136612022,5.20218579234973,5.25,17969200,5.25
2013-03-06,5.30089766606822,5.35820466786356,5.28179533213645,5.32,18246000,5.32
2013-03-07,5.31398230088496,5.43823008849558,5.30442477876106,5.4,28760100,5.4
2013-03-08,5.39955673758865,5.40911347517731,5.30398936170213,5.39,11159500,5.39
2013-03-11,5.38955595026643,5.48511545293073,5.32266429840142,5.38,19130000,5.38
2013-03-12,5.37296703296703,5.42076923076923,5.16263736263736,5.22,19666600,5.22
2013-03-13,5.20660194174757,5.20660194174757,4.89133980582524,4.92,49499700,4.92
2013-03-14,4.88,4.93729941291585,4.85135029354207,4.88,17623700,4.88
2013-03-15,4.91728880157171,5.01277013752456,4.82180746561886,4.86,23747800,4.86
2013-03-18,4.87,4.95594117647059,4.86045098039216,4.87,18780600,4.87
2013-03-19,4.93865758754864,4.94821011673152,4.88134241245136,4.91,14065700,4.91
2013-03-20,4.91481904761905,5.0295619047619,4.91481904761905,5.02,23751900,5.02
2013-03-21,5.01644100580271,5.01644100580271,4.93044487427466,4.94,24551300,4.94
2013-03-22,4.93044487427466,4.98777562862669,4.91133462282398,4.94,19682900,4.94
2013-03-25,4.95955598455599,4.96911196911197,4.92133204633205,4.95,15280000,4.95
2013-03-26,4.95362376237624,4.95362376237624,4.79136633663366,4.82,23334400,4.82
2013-03-27,4.84909090909091,4.88727272727273,4.80136363636364,4.83,14541300,4.83
2013-03-28,4.82690763052209,4.82690763052209,4.73132530120482,4.76,22165600,4.76
2013-03-29,4.80181459566075,4.85909270216963,4.7636291913215,4.84,14537100,4.84
2013-04-01,4.83736,4.85648,4.76088,4.78,17023500,4.78
2013-04-02,4.77777777777778,4.82555555555556,4.71088888888889,4.73,21124000,4.73
2013-04-03,4.75866666666667,4.77777777777778,4.70133333333333,4.73,13685700,4.73
2013-04-04,4.73,4.73,4.73,4.73,0,4.73
2013-04-05,4.73,4.73,4.73,4.73,0,4.73
2013-04-08,4.66,4.69819672131148,4.59315573770492,4.66,20283300,4.66
2013-04-09,4.68044806517312,4.70910386965377,4.66134419551935,4.69,13267700,4.69
2013-04-10,4.70395209580838,4.79,4.66570858283433,4.79,20507700,4.79
2013-04-11,4.80734406438632,4.8169014084507,4.74044265593561,4.75,15055300,4.75
2013-04-12,4.75955734406439,4.76911468812877,4.71177062374245,4.75,9981000,4.75
2013-04-15,4.74776422764228,4.77642276422764,4.67134146341463,4.7,12257500,4.7
2013-04-16,4.6844,4.78,4.66528,4.78,13950700,4.78
2013-04-17,4.78,4.78956,4.7322,4.78,12165800,4.78
2013-04-18,4.73454545454546,4.84909090909091,4.73454545454546,4.83,18885500,4.83
2013-04-19,4.82446601941747,4.92955339805825,4.82446601941747,4.92,28994000,4.92
2013-04-22,4.90133720930232,4.96821705426357,4.90133720930232,4.93,22937700,4.93
2013-04-23,4.94160642570281,4.94160642570281,4.75044176706827,4.76,17494000,4.76
2013-04-24,4.78405882352941,4.89864705882353,4.76496078431373,4.87,15709400,4.87
2013-04-25,4.8708984375,4.91865234375,4.82314453125,4.89,15357600,4.89
2013-04-26,4.89089494163424,4.93865758754864,4.85268482490272,4.91,14650600,4.91
2013-04-29,4.91,4.91,4.91,4.91,0,4.91
2013-04-30,4.91,4.91,4.91,4.91,0,4.91
2013-05-01,4.91,4.91,4.91,4.91,0,4.91
2013-05-02,4.91133462282398,4.95911025145068,4.87311411992263,4.94,15195300,4.94
2013-05-03,4.94088631984586,4.99822736030829,4.93132947976879,4.96,20378200,4.96
2013-05-06,4.96349146110057,5.06869070208729,4.94436432637571,5.04,26246000,5.04
2013-05-07,5.04269662921348,5.13820224719101,5.01404494382022,5.1,24093800,5.1
2013-05-08,5.13177449168207,5.18911275415896,5.10310536044362,5.17,23960400,5.17
2013-05-09,5.17776536312849,5.19687150837989,5.07268156424581,5.13,16363700,5.13
2013-05-10,5.11044776119403,5.14865671641791,5.09134328358209,5.12,11248700,5.12
2013-05-13,5.13474285714286,5.14430476190476,5.00087619047619,5.02,19806200,5.02
2013-05-14,4.99733075435203,5.01644100580271,4.90177949709865,4.94,15144400,4.94
2013-05-15,4.95176245210728,5.01867816091954,4.9422030651341,4.99,11999600,4.99
2013-05-16,4.9630608365019,5.04912547528517,4.94393536121673,5.03,16665300,5.03
2013-05-17,5.02315196998124,5.10909943714822,4.91810506566604,5.09,44596900,5.09
2013-05-20,5.08909604519774,5.11774011299435,5.03180790960452,5.07,27827100,5.07
2013-05-21,5.06736641221374,5.06736641221374,5.00043893129771,5.01,34196900,5.01
2013-05-22,5.00867562380038,5.02779270633397,4.97044145873321,4.98,22832900,4.98
2013-05-23,4.9577626459144,4.99597276264592,4.91,4.91,21949200,4.91
2013-05-24,4.93865758754864,4.9577626459144,4.88134241245136,4.91,20454500,4.91
2013-05-27,4.88864440078586,4.92683693516699,4.85045186640472,4.86,18255000,4.86
2013-05-28,4.87398843930636,4.96955684007707,4.85487475915222,4.96,20632200,4.96
2013-05-29,4.98044061302682,5.00911877394636,4.97088122605364,4.99,20132200,4.99
2013-05-30,4.97131931166348,5.04780114722753,4.95219885277247,5,19499200,5
2013-05-31,5.00506822612086,5.02417153996101,4.88089668615984,4.9,18573300,4.9
2013-06-03,4.90682445759369,4.9163708086785,4.82090729783037,4.84,27309500,4.84
2013-06-04,4.83780439121756,4.83780439121756,4.77087824351297,4.79,22624800,4.79
2013-06-05,4.78911823647295,4.78911823647295,4.74132264529058,4.77,12629900,4.77
2013-06-06,4.75955734406439,4.78822937625755,4.74044265593561,4.75,10071500,4.75
2013-06-07,4.74594262295082,4.76504098360656,4.65045081967213,4.66,16297000,4.66
2013-06-10,4.66,4.66,4.66,4.66,0,4.66
2013-06-11,4.66,4.66,4.66,4.66,0,4.66
2013-06-12,4.66,4.66,4.66,4.66,0,4.66
2013-06-13,4.62235546038544,4.62235546038544,4.41224839400428,4.46,25402800,4.46
2013-06-14,4.45909677419355,4.4781935483871,4.41135483870968,4.44,20543900,4.44
2013-06-17,4.45044967880086,4.49820128479657,4.42179871520343,4.46,11126600,4.46
2013-06-18,4.48564270152505,4.49520697167756,4.34217864923747,4.39,24217700,4.39
2013-06-19,4.36,4.36956140350877,4.24526315789474,4.36,17517800,4.36
2013-06-20,4.33595505617977,4.33595505617977,4.23089887640449,4.25,10833400,4.25
2013-06-21,4.20313199105145,4.28910514541387,4.17447427293065,4.27,11773700,4.27
2013-06-24,4.24869047619048,4.2582380952381,3.92407142857143,4.01,31705700,4.01
2013-06-25,3.9973786407767,4.00694174757282,3.77742718446602,3.94,32800100,3.94
2013-06-26,3.92043795620438,3.96824817518248,3.86306569343066,3.93,26325400,3.93
2013-06-27,3.94086956521739,4.03652173913043,3.94086956521739,3.96,27807100,3.96
2013-06-28,3.95271428571428,4.0577380952381,3.92407142857143,4.01,19727100,4.01
2013-07-01,4.03089622641509,4.0691037735849,3.99268867924528,4.05,10953400,4.05
2013-07-02,4.03864285714286,4.03864285714286,3.97180952380952,4.01,12331800,4.01
2013-07-03,3.98602941176471,3.99558823529412,3.85220588235294,3.9,17539400,3.9
2013-07-04,3.88305084745763,3.97869249394673,3.8543583535109,3.95,16863900,3.95
2013-07-05,3.93956204379562,3.9778102189781,3.91087591240876,3.93,12733600,3.93
2013-07-08,3.87545454545455,3.87545454545455,3.77045454545455,3.78,17062400,3.78
2013-07-09,3.79045226130653,3.83819095477387,3.78090452261307,3.8,8590000,3.8
2013-07-10,3.80484107579462,3.91,3.79528117359413,3.91,15032000,3.91
2013-07-11,3.9105311778291,4.2164896073903,3.9105311778291,4.14,47676800,4.14
2013-07-12,4.13669642857143,4.47107142857143,4.13669642857143,4.28,65195600,4.28
2013-07-15,4.32088105726872,4.37823788546256,4.27308370044053,4.34,24160000,4.34
2013-07-16,4.30544276457883,4.4295464362851,4.20043196544276,4.42,27714600,4.42
2013-07-17,4.4456043956044,4.51252747252747,4.34043956043956,4.35,27310200,4.35
2013-07-18,4.33131578947369,4.46517543859649,4.28350877192983,4.36,33353500,4.36
2013-07-19,4.35911894273128,4.42603524229075,4.30176211453744,4.34,22347700,4.34
2013-07-22,4.33022522522522,4.35954954954955,4.3009009009009,4.34,10396000,4.34
2013-07-23,4.38623949579832,4.67930672268908,4.34716386554622,4.65,38675300,4.65
2013-07-24,4.65292433537832,4.80932515337423,4.62359918200409,4.78,46279200,4.78
2013-07-25,5.00761431411531,5.08570576540755,4.90023856858847,4.91,76830100,4.91
2013-07-26,4.86166336633663,4.98857425742574,4.81285148514851,4.93,24822700,4.93
2013-07-29,4.88775510204082,4.88775510204082,4.79,4.79,20844200,4.79
2013-07-30,4.78954918032787,4.86774590163934,4.72112704918033,4.77,21370100,4.77
2013-07-31,4.7988683127572,4.85751028806584,4.72067901234568,4.75,22486200,4.75
2013-08-01,4.78121212121212,4.85927272727273,4.74218181818182,4.83,24877200,4.83
2013-08-02,4.85095808383234,4.90952095808383,4.81191616766467,4.89,32715700,4.89
2013-08-05,4.89047713717694,4.91976143141153,4.86119284294235,4.91,18703600,4.91
2013-08-06,4.88,4.9288,4.82144,4.88,19007100,4.88
2013-08-07,4.85797131147541,4.90684426229508,4.7406762295082,4.77,19558500,4.77
2013-08-08,4.75862785862786,4.82702702702703,4.68045738045738,4.7,17675800,4.7
2013-08-09,4.71814736842105,4.75722105263158,4.55208421052632,4.64,35816100,4.64
2013-08-12,4.65357723577236,4.82955284552846,4.6340243902439,4.81,22467400,4.81
2013-08-13,4.82977687626775,4.86888438133874,4.77111561866126,4.82,16590000,4.82
2013-08-14,4.8375,4.84727272727273,4.70068181818182,4.73,16735200,4.73
2013-08-15,4.7406762295082,4.82864754098361,4.73090163934426,4.77,19075900,4.77
2013-08-16,4.75954639175258,5.24820618556701,4.69113402061856,4.74,34499200,4.74
2013-08-19,4.73,4.75931818181818,4.67136363636364,4.73,15961100,4.73
2013-08-20,4.81977642276423,4.87843495934959,4.79044715447154,4.81,35715400,4.81
2013-08-21,4.80932515337423,4.82887525562372,4.75067484662577,4.78,11682200,4.78
2013-08-22,4.75745798319328,4.79653361344538,4.64023109243698,4.65,22701300,4.65
2013-08-23,4.65883474576271,4.69790254237288,4.57093220338983,4.61,14146800,4.61
2013-08-26,4.6106947368421,4.67907368421053,4.58138947368421,4.64,19576200,4.64
2013-08-27,4.65906976744186,4.67860465116279,4.5906976744186,4.62,15377500,4.62
2013-08-28,4.59046610169492,4.62953389830509,4.55139830508475,4.61,16490000,4.61
2013-08-29,4.61882478632479,4.62858974358974,4.52117521367521,4.57,18139700,4.57
2013-08-30,4.54952586206897,4.56905172413793,4.51047413793103,4.53,16198500,4.53
2013-09-02,4.63092050209205,4.67976987447699,4.61138075313808,4.67,23293300,4.67
2013-09-03,4.6824693877551,4.79977551020408,4.63359183673469,4.79,32419000,4.79
2013-09-04,4.79044715447154,4.82955284552846,4.74156504065041,4.81,26031400,4.81
2013-09-05,4.80932515337423,4.81910020449898,4.75067484662577,4.78,12547900,4.78
2013-09-06,4.78,4.81910020449898,4.76044989775051,4.78,18025200,4.78
2013-09-09,4.79309523809524,4.93952380952381,4.77357142857143,4.92,35044100,4.92
2013-09-10,4.91324951644101,5.06953578336557,4.90348162475822,5.05,35697100,5.05
2013-09-11,5.07930367504836,5.20628626692456,5.03046421663443,5.05,40920200,5.05
2013-09-12,5.07046065259117,5.09976967370441,5.01184261036468,5.09,26381000,5.09
2013-09-13,5.08812865497076,5.0978947368421,4.97093567251462,5.01,25545600,5.01
2013-09-16,5.03929824561404,5.06859649122807,5.00023391812865,5.01,17526600,5.01
2013-09-17,4.99905511811024,5.00881889763779,4.95023622047244,4.96,21669600,4.96
2013-09-18,4.95928712871287,4.96904950495049,4.91047524752475,4.93,17419800,4.93
2013-09-20,4.93,4.93,4.93,4.93,0,4.93
2013-09-23,4.95047151277014,5.02858546168959,4.95047151277014,4.97,15890600,4.97
2013-09-24,4.96784,4.9776,4.86048,4.88,20899900,4.88
2013-09-25,4.86910931174089,4.86910931174089,4.82022267206478,4.83,14141400,4.83
2013-09-26,4.80864197530864,4.82818930041152,4.75,4.75,14338200,4.75
2013-09-27,4.75022587268994,4.76977412731006,4.74045174537988,4.76,6582200,4.76
2013-09-30,4.78022448979592,4.80955102040816,4.73134693877551,4.79,8513200,4.79
2013-10-01,4.79,4.79,4.79,4.79,0,4.79
2013-10-02,4.79,4.79,4.79,4.79,0,4.79
2013-10-03,4.79,4.79,4.79,4.79,0,4.79
2013-10-04,4.79,4.79,4.79,4.79,0,4.79
2013-10-07,4.79,4.79,4.79,4.79,0,4.79
2013-10-08,4.77193158953722,4.86951710261569,4.73289738430583,4.85,12600100,4.85
2013-10-09,4.84955465587045,4.84955465587045,4.79089068825911,4.83,12387500,4.83
2013-10-10,4.83910386965377,4.85865580448065,4.74134419551935,4.8,12018600,4.8
2013-10-11,4.81120481927711,4.87951807228916,4.80144578313253,4.86,14495500,4.86
2013-10-14,5.05598526703499,5.3390423572744,5.05598526703499,5.3,105859700,5.3
2013-10-15,5.2675,5.2675,5.12090909090909,5.16,49210200,5.16
2013-10-16,5.16577299412916,5.17553816046967,4.96070450097847,4.99,27688500,4.99
2013-10-17,5.01905882352941,5.08741176470588,4.9604705882353,4.98,14038800,4.98
2013-10-18,5.04046332046332,5.08930501930502,5.0111583011583,5.06,15025600,5.06
2013-10-21,5.10022944550669,5.15885277246654,5.03183556405354,5.11,25745400,5.11
2013-10-22,5.06249527410208,5.22863894139887,5.04294896030246,5.17,34223200,5.17
2013-10-23,5.207,5.28515384615385,5.08,5.08,26564700,5.08
2013-10-24,5.06859649122807,5.07836257309942,4.98070175438596,5.01,16871300,5.01
2013-10-25,5.01810276679842,5.02786561264822,4.9302371541502,4.94,14545400,4.94
2013-10-28,4.96880952380952,5.01761904761905,4.87119047619048,4.92,14763500,4.92
2013-10-29,4.9195219123506,4.96832669322709,4.76334661354582,4.9,34097300,4.9
2013-10-30,4.89393822393822,5.07953667953668,4.88416988416988,5.06,33809400,5.06
2013-10-31,5.07764705882353,5.08741176470588,4.9604705882353,4.98,26209200,4.98
2013-11-01,5.01023346303502,5.04929961089494,4.98093385214008,5.02,16490500,5.02
2013-11-04,5.05930097087379,5.08860194174757,4.96163106796117,5.03,24664000,5.03
2013-11-05,4.9816247582205,5.05976789168279,4.88394584139265,5.05,35838600,5.05
2013-11-06,5.02762376237624,5.04714851485148,4.92023762376238,4.93,24751700,4.93
2013-11-07,4.93952380952381,4.99809523809524,4.88095238095238,4.92,28011700,4.92
2013-11-08,4.91928143712575,4.9485628742515,4.86071856287425,4.89,13313200,4.89
2013-11-11,4.93094302554027,4.99929273084479,4.90165029469548,4.97,15772000,4.97
2013-11-12,4.97952755905512,4.99905511811024,4.93070866141732,4.96,19095400,4.96
2013-11-13,4.91879759519038,4.92855711422846,4.86024048096192,4.87,15206500,4.87
2013-11-14,4.87975951903808,4.88951903807615,4.82120240480962,4.87,11291900,4.87
2013-11-15,4.88165680473373,4.99881656804734,4.87189349112426,4.95,21723200,4.95
2013-11-18,5.0106976744186,5.04976744186046,4.96186046511628,5.04,24380500,5.04
2013-11-19,5.04046332046332,5.07953667953668,5.0111583011583,5.06,25481300,5.06
2013-11-20,5.09,5.14861804222649,5.06069097888676,5.09,23819000,5.09
2013-11-21,5.07930367504836,5.07930367504836,5.00116054158607,5.05,21795900,5.05
2013-11-22,5.04906432748538,5.06859649122807,4.98070175438596,5.01,17156700,5.01
2013-11-25,5.0216122840691,5.11930902111324,4.99230326295585,5.09,28037900,5.09
2013-11-26,5.14977186311787,5.16931558935361,5.09114068441065,5.14,29099800,5.14
2013-11-27,5.14201869158879,5.29842990654206,5.14201869158879,5.23,64183700,5.23
2013-11-28,5.26,5.31855287569573,5.24048237476809,5.26,35658000,5.26
2013-11-29,5.25975836431227,5.2792750929368,5.21096654275093,5.25,17720800,5.25
2013-12-02,5.1981679389313,5.26656488549618,5.11022900763359,5.12,35237500,5.12
2013-12-03,5.12290502793296,5.2695530726257,5.10335195530726,5.25,28253100,5.25
2013-12-04,5.23096296296296,5.3187962962963,5.21144444444444,5.27,38644100,5.27
2013-12-05,5.26,5.28927643784787,5.22096474953618,5.26,16131100,5.26
2013-12-06,5.25,5.2792750929368,5.2207249070632,5.25,16616700,5.25
2013-12-09,5.27910447761194,5.29865671641791,5.22044776119403,5.24,16678100,5.24
2013-12-10,5.23841209829868,5.26773156899811,5.14068052930057,5.17,28019100,5.17
2013-12-11,5.13767441860465,5.14744186046512,5.0106976744186,5.04,29700900,5.04
2013-12-12,5.02046511627907,5.0693023255814,4.98139534883721,5.04,17944800,5.04
2013-12-13,4.98,5.01905882352941,4.9604705882353,4.98,22609900,4.98
2013-12-16,4.96734939759036,4.98686746987952,4.86,4.86,24022600,4.86
2013-12-17,4.90928,4.9288,4.85072,4.88,13825700,4.88
2013-12-18,4.87927565392354,4.89879275653924,4.83048289738431,4.85,13215500,4.85
2013-12-19,4.87843495934959,4.88821138211382,4.80022357723577,4.81,14337400,4.81
2013-12-20,4.81725571725572,4.82702702702703,4.69022869022869,4.7,20520400,4.7
2013-12-23,4.69766454352442,4.70743099787686,4.58046709129512,4.6,18158600,4.6
2013-12-24,4.60882226980728,4.62835117773019,4.53070663811563,4.56,44052100,4.56
2013-12-25,4.58023404255319,4.59976595744681,4.55093617021277,4.59,17648500,4.59
2013-12-26,4.58711790393013,4.58711790393013,4.45048034934498,4.47,18469700,4.47
2013-12-27,4.4711879049676,4.53952483801296,4.45166306695464,4.52,18540300,4.52
2013-12-30,4.54904761904762,4.59785714285714,4.5002380952381,4.51,19683700,4.51
2013-12-31,4.49211087420043,4.58976545842217,4.47257995735608,4.58,26670700,4.58
2014-01-01,4.58,4.58,4.58,4.58,0,4.58
2014-01-02,4.56929032258064,4.57905376344086,4.51070967741935,4.54,15882000,4.54
2014-01-03,4.51732300884956,4.51732300884956,4.38073008849558,4.41,30407400,4.41
2014-01-06,4.38582366589327,4.38582366589327,4.14162412993039,4.21,51084900,4.21
2014-01-07,4.20882629107981,4.20882629107981,4.12093896713615,4.16,30037700,4.16
2014-01-08,4.15881235154394,4.21738717339668,4.08071258907363,4.11,27247900,4.11
2014-01-09,4.12047169811321,4.1497641509434,4.10094339622641,4.14,23831400,4.14
2014-01-10,4.12733009708738,4.12733009708738,3.97121359223301,4.02,33548500,4.02
2014-01-13,4.02072289156626,4.05975903614458,4.00120481927711,4.05,19981100,4.05
2014-01-14,4.05047961630695,4.07,4.00167865707434,4.07,18170100,4.07
2014-01-15,4.06,4.06975961538461,4.00144230769231,4.06,14877200,4.06
2014-01-16,4.05024038461538,4.08927884615385,4.02096153846154,4.06,14096600,4.06
2014-01-17,4.0392700729927,4.05878345498783,4.00024330900243,4.01,13453400,4.01
2014-01-20,3.99048661800487,4.0392700729927,3.99048661800487,4.01,9372200,4.01
2014-01-21,4.02190476190476,4.1,4.02190476190476,4.1,19390700,4.1
2014-01-22,4.08279069767442,4.20976744186046,4.08279069767442,4.2,25143300,4.2
2014-01-23,4.20810874704492,4.20810874704492,4.13,4.13,18047200,4.13
2014-01-24,4.1302358490566,4.17905660377359,4.11070754716981,4.14,19560600,4.14
2014-01-27,4.09830508474576,4.10806295399516,4.01048426150121,4.03,36161000,4.03
2014-01-28,4.02048309178744,4.04975845410628,4.01072463768116,4.04,21133800,4.04
2014-01-29,4.04048076923077,4.06975961538461,4.04048076923077,4.06,16321100,4.06
2014-01-30,4.04902676399027,4.05878345498783,4.01,4.01,14237300,4.01
2014-01-31,4.01,4.01,4.01,4.01,0,4.01
2014-02-03,4.01,4.01,4.01,4.01,0,4.01
2014-02-05,4.01,4.01,4.01,4.01,0,4.01
2014-02-06,4.01,4.01,4.01,4.01,0,4.01
2014-02-07,3.98144927536232,4.04,3.96193236714976,4.04,22952100,4.04
2014-02-10,4.04235849056604,4.16929245283019,4.04235849056604,4.14,32846200,4.14
2014-02-11,4.1304705882353,4.15976470588235,4.09141176470588,4.15,37762300,4.15
2014-02-12,4.14046948356808,4.16976525821596,4.13070422535211,4.16,21440800,4.16
2014-02-13,4.15905213270142,4.16881516587678,4.11023696682464,4.12,22225200,4.12
2014-02-14,4.13162790697675,4.21953488372093,4.12186046511628,4.2,29127700,4.2
2014-02-17,4.20976744186046,4.2293023255814,4.18046511627907,4.2,25507900,4.2
2014-02-18,4.19882352941177,4.20858823529412,4.14023529411765,4.15,21227300,4.15
2014-02-19,4.1509324009324,4.2095337995338,4.1118648018648,4.19,29571900,4.19
2014-02-20,4.19929742388759,4.27742388758782,4.16023419203747,4.17,42830200,4.17
2014-02-21,4.16929245283019,4.16929245283019,4.11070754716981,4.14,23801100,4.14
2014-02-24,4.10806295399516,4.11782082324455,4.00072639225182,4.03,27861400,4.03
2014-02-25,4.02776119402985,4.04731343283582,3.92022388059702,3.93,31827600,3.93
2014-02-26,3.92955,3.9491,3.861125,3.91,33550100,3.91
2014-02-27,3.900225,3.958875,3.880675,3.91,24713600,3.91
2014-02-28,3.91044776119403,3.93977611940299,3.86156716417911,3.93,21699400,3.93
2014-03-03,3.91133004926108,3.98955665024631,3.89177339901478,3.97,25579500,3.97
2014-03-04,3.93977611940299,3.93977611940299,3.88111940298508,3.93,21329800,3.93
2014-03-05,3.92932330827068,3.94887218045113,3.89022556390977,3.9,20973300,3.9
2014-03-06,3.90044887780549,3.92977556109726,3.86134663341646,3.92,22712900,3.92
2014-03-07,3.91,3.9491,3.89045,3.91,15897600,3.91
2014-03-10,3.87838461538462,3.88815384615385,3.80023076923077,3.81,23499700,3.81
2014-03-11,3.79,3.82907216494845,3.77046391752577,3.79,17813100,3.79
2014-03-12,3.7892987012987,3.79906493506493,3.7307012987013,3.76,29547800,3.76
2014-03-13,3.77092307692308,3.81976923076923,3.76115384615385,3.81,24547800,3.81
2014-03-14,3.79,3.80953608247423,3.75092783505155,3.79,16282200,3.79
2014-03-17,3.79091836734694,3.83,3.78114795918367,3.83,16320000,3.83
2014-03-18,3.84022842639594,3.87931472081218,3.83045685279188,3.85,17955600,3.85
2014-03-19,3.85954198473282,3.85954198473282,3.81068702290076,3.84,11844600,3.84
2014-03-20,3.84135338345865,3.96842105263158,3.8218045112782,3.9,44033800,3.9
2014-03-21,3.87293398533007,3.99975550122249,3.85342298288509,3.99,35354600,3.99
2014-03-24,4.03048192771084,4.05975903614458,4.00120481927711,4.05,33790000,4.05
2014-03-25,4.03975786924939,4.05927360774818,4.01048426150121,4.03,23677700,4.03
2014-03-26,4.03975786924939,4.04951573849879,4.00072639225182,4.03,15328300,4.03
2014-03-27,4.00975609756098,4.04878048780488,3.97073170731707,4,18483800,4
2014-03-28,4.00144230769231,4.07951923076923,3.99168269230769,4.06,30666700,4.06
2014-03-31,4.07071428571428,4.13904761904762,4.01214285714286,4.1,43824200,4.1
2014-04-01,4.10094339622641,4.17905660377359,4.08141509433962,4.14,34943400,4.14
2014-04-02,4.15207373271889,4.24,4.13253456221198,4.24,52591800,4.24
2014-04-03,4.40679633867277,4.4654233409611,4.26022883295194,4.27,93597700,4.27
2014-04-04,4.25091116173121,4.2997722095672,4.23136674259681,4.29,26917100,4.29
2014-04-07,4.29,4.29,4.29,4.29,0,4.29
2014-04-08,4.252466367713,4.37955156950673,4.24269058295964,4.36,39392600,4.36
2014-04-09,4.37955156950673,4.43820627802691,4.34044843049327,4.36,32356900,4.36
2014-04-10,4.36840909090909,4.79840909090909,4.35863636363636,4.73,231941200,4.73
2014-04-11,4.67,4.75792887029289,4.61138075313808,4.67,141239800,4.67
2014-04-14,4.65859872611465,4.66836518046709,4.55116772823779,4.6,71967500,4.6
2014-04-15,4.58711790393013,4.58711790393013,4.46024017467249,4.47,53171000,4.47
2014-04-16,4.45071895424837,4.51904139433551,4.44095860566449,4.48,23660000,4.48
